PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,BONNE BELL GLOSSIFY MANGO MELON #41,Lip Balm,Bonne Bell,http://dl.flipkart.com/dl/bonne-bell-glossify-mango-melon-41/p/itmeg9ggh5waythw?pid=LGSEG9GGFKWVN64C&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/6/4/c/bonne-bell-32-skittles-lip-smacker-lip-glosses-200x200-imaegac9ggncygdq.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,3321.0,2296.0,2552.0,true,LGSEG9GGFKWVN64C,LGSEG9GGFKWVN64C
Flipkart,,Gabriel Color Lip Gloss 5 ml(Natural Diva),The Gluten Free moisture rich formula helps to protect lips while adding brilliant shine for a burst of sheer color to your lips.,Gabriel Color,http://dl.flipkart.com/dl/gabriel-color-lip-gloss-5-ml/p/itmeg9ggxqhf8kjn?pid=LGSEG9GGSKFTVATJ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/a/t/j/gabriel-color-5-lip-gloss-200x200-imaegac9u3g7ahb5.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,3252.0,2634.0,2927.0,true,LGSEG9GGSKFTVATJ,LGSEG9GGSKFTVATJ
Flipkart,,Lucy B Cosmetics Tinted Gloss 3 ml(Cocoa Berry),"A deep brown berry sheer tinted lip-gloss. Lucy B's formula is luxuriously smooth, creamy and super hydrating made with natural minerals, jojoba and Vitamin E.",Lucy B Cosmetics,http://dl.flipkart.com/dl/lucy-b-cosmetics-tinted-gloss-3-ml/p/itmeg9gg93fahtny?pid=LGSEG9GGHXRRHGZ5&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/g/z/5/lucy-b-cosmetics-3-tinted-gloss-200x200-imaegac9hhfucebk.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,4998.0,2619.0,2910.0,true,LGSEG9GGHXRRHGZ5,LGSEG9GGHXRRHGZ5
Flipkart,,Palladio Retractable Lipliner 5.9 ml(PRL14),,Palladio,http://dl.flipkart.com/dl/palladio-retractable-lipliner-5-9-ml/p/itmeghyta6x5uu5y?pid=LGSEGHYTFUXXDN6N&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/n/6/n/palladio-5-9-retractable-lipliner-200x200-imaegh2vhs6jxepy.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1695.0,1248.0,1387.0,true,LGSEGHYTFUXXDN6N,LGSEGHYTFUXXDN6N
Flipkart,,"Milani Lip Gloss, Sweet Lips 04A, 5.02g",,Milani,http://dl.flipkart.com/dl/milani-lip-gloss-sweet-lips-04a-5-02g/p/itmeghytjzscuazb?pid=LGSEGHYTU9DR3JGW&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/j/g/w/milani-crystal-gloss-200x200-imaegh2vmrjwywq2.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1927.0,1419.0,1577.0,true,LGSEGHYTU9DR3JGW,LGSEGHYTU9DR3JGW
Flipkart,,VINCENT LONGO Perfect Shine Lip Gloss 7 ml(N/A),,VINCENT LONGO,http://dl.flipkart.com/dl/vincent-longo-perfect-shine-lip-gloss-7-ml/p/itmeghytyx6vgrxe?pid=LGSEGHYTXQRVJZ6B&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/z/6/b/vincent-longo-7-perfect-shine-lip-gloss-200x200-imaegh2vexk5vnfv.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,3961.0,2896.0,3218.0,true,LGSEGHYTXQRVJZ6B,LGSEGHYTXQRVJZ6B
Flipkart,,N.Y.C. Liquid Lip Shine Nude York City 7.2 ml(Peach),"Have you heard the gossip? There's a new gloss in town! NYC New York Color Liquid Lip Shine is getting headlines with seriously high-drama color at a seriously low price. Pure pigments give a 3-D effect that's off-the-charts glossy. Tons of hot new shades, from preppy nudes to bold statement hues - all for less than your weekly fashion magazine. Application Tips:Use sponge tip of applicator to line and define lips. Fill in with color.TIP: Perfect alone, or coordinate with your favorite NYC lip color.",N.Y.C.,http://dl.flipkart.com/dl/n-y-c-liquid-lip-shine-nude-york-city-7-2-ml/p/itmeg9ggpcrm3z78?pid=LGSEG9GGTDVZRMJQ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/m/j/q/n-y-c-7-2-liquid-lip-shine-nude-york-city-200x200-imaegac96zmgf2ep.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2329.0,1489.0,1655.0,true,LGSEG9GGTDVZRMJQ,LGSEG9GGTDVZRMJQ
Flipkart,,Mary Kay NouriShine Plus Lip Gloss Fancy Nancy,"Lip gloss that leaves lips hydrated, moisturized and shimmery",Mary Kay,http://dl.flipkart.com/dl/mary-kay-nourishine-plus-lip-gloss-fancy-nancy/p/itmeg9ggfxhkwewt?pid=LGSEG9GGFGV3T9KS&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/9/k/s/mary-kay-4-5-nourishine-lip-gloss-200x200-imaegac95tgkgfxf.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2116.0,1542.0,1714.0,true,LGSEG9GGFGV3T9KS,LGSEG9GGFGV3T9KS
Flipkart,,Jouer Jouer Pearl Lip Enhancer 10 ml(N/A),,Jouer,http://dl.flipkart.com/dl/jouer-pearl-lip-enhancer-10-ml/p/itmeghytwge3bdes?pid=LGSEGHYTBNZU8HZZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/h/z/z/jouer-10-jouer-pearl-lip-enhancer-200x200-imaegh2v7scbzkwb.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,3460.0,2802.0,3114.0,true,LGSEGHYTBNZU8HZZ,LGSEGHYTBNZU8HZZ
Flipkart,,Maybeline New York Colorsensational Lip Gloss 6.5 g(Colorsensational),,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-colorsensational-lip-gloss-6-5-g/p/itmeghytzbkhggxf?pid=LGSEGHYT8BN9YTBH&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/t/b/h/maybeline-new-york-6-5-colorsensational-lip-gloss-200x200-imaegh2vyc3feyfw.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1277.0,970.0,1078.0,true,LGSEGHYT8BN9YTBH,LGSEGHYT8BN9YTBH
Flipkart,,Nivea A Kiss of Shine Pink Glossy Lip Care 10 ml(A Kiss of Shine),,Nivea,http://dl.flipkart.com/dl/nivea-kiss-shine-pink-glossy-lip-care-10-ml/p/itmeghyt5equmgyf?pid=LGSEGHYT7X3RZP29&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/p/2/9/nivea-10-a-kiss-of-shine-pink-glossy-lip-care-200x200-imaegh2vajsggdnb.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1595.0,1174.0,1305.0,true,LGSEGHYT7X3RZP29,LGSEGHYT7X3RZP29
Flipkart,,NYX Cosmetics Butter Lip Gloss Apple Strudel 15 ml(Ice Queen - 152),What it is: Add a little more sweetness to your lips with a touch of any of the Butter Lipglosses available in 12 scrumptious colors! What it does: Get that creamy medium coverage on your lips without that sticky sensation. What else you need to know: Its perfect for every sweet tooth! Softens and conditions lips while giving a hint of color and gloss.,NYX,http://dl.flipkart.com/dl/nyx-cosmetics-butter-lip-gloss-apple-strudel-15-ml/p/itme9afmgjg6fted?pid=LGSE9AFMWJHS9YFN&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/y/f/n/nyx-15-cosmetics-butter-lip-gloss-apple-strudel-200x200-imae9b6aad2mhacu.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1656.0,968.0,1076.0,true,LGSE9AFMWJHS9YFN,LGSE9AFMWJHS9YFN
Flipkart,,Eco Lips Eco Lips MONGO KISS Pomegranate Lip Balm 7 g(Mongo Kiss),,Eco Lips,http://dl.flipkart.com/dl/eco-lips-mongo-kiss-pomegranate-lip-balm-7-g/p/itmeghytcc5gumuz?pid=LGSEGHYTZGADPGUK&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/g/u/k/eco-lips-7-eco-lips-mongo-kiss-pomegranate-lip-balm-200x200-imaegh2vq9pemfwx.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2391.0,1170.0,1300.0,true,LGSEGHYTZGADPGUK,LGSEGHYTZGADPGUK
Flipkart,,Manic Panic MANIC PANIC N.Y.C. Poison Apple Lethal Lips Cross Gloss(LLG80006),,Manic Panic,http://dl.flipkart.com/dl/manic-panic-n-y-c-poison-apple-lethal-lips-cross-gloss/p/itmeghyv4qfvaybh?pid=LGSEGHYVKHGZZKNU&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/k/n/u/manic-panic-manic-panic-n-y-c-poison-apple-lethal-lips-cross-200x200-imaegh2vzeyrzfam.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2630.0,1856.0,2063.0,true,LGSEGHYVKHGZZKNU,LGSEGHYVKHGZZKNU
Flipkart,,Jack Black Intense Therapy Lip Balm SPF 25 7 g(Mint),"This conditioning lip balm protects lips from sun and wind as it soothes and moisturizes. Field tested in extreme conditions, this hydrating balm contains antioxidants and superior moisturizers to provide lasting treatment benefits. Provides broad-spectrum UVA and UVB protection.",Jack Black,http://dl.flipkart.com/dl/jack-black-intense-therapy-lip-balm-spf-25-7-g/p/itmeg9ggvc8zzu9m?pid=LGSEG9GG8TB7TFTH&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/f/t/h/jack-black-7-intense-therapy-lip-balm-spf-25-200x200-imaegafrppphx4yd.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2121.0,1561.0,1735.0,true,LGSEG9GG8TB7TFTH,LGSEG9GG8TB7TFTH
Flipkart,,"L'Oreal Paris Colour Riche Le Gloss, Plum Rush 20 ml(Ice Queen - 138)","Discover our richest shine indulgence for your lips. New Colour Riche Le Gloss is infused with ultra-hydrating Omega 3, protective Vitamin E, and Argan Oil for our richest shine experience yet. Wear alone or over your favorite shade of Colour Riche Lipcolour to customize your look.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-colour-riche-le-gloss-plum-rush-20-ml/p/itme8jujzmdhy8wt?pid=LGSE8JUJV2WB5AYR&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/a/y/r/l-oreal-paris-20-colour-riche-le-gloss-plum-rush-200x200-imae8kz4fgzgxrc2.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1189.0,963.0,1070.0,true,LGSE8JUJV2WB5AYR,LGSE8JUJV2WB5AYR
Flipkart,,Lip Smacker Bonne Bell Lip Smacker Lip Gloss 4 g(Cotton Candy),Original Fun flavored lip gloss. Awesome Flavor Moisturizing Shine Moisturizing formula softens and smoothes lips with lip smackin' great flavor and shine.  There's a flavor for everyone.  Collect them all! We do not test on animals.,Lip Smacker,http://dl.flipkart.com/dl/lip-smacker-bonne-bell-gloss-4-g/p/itmeg9gg7tyrpgn3?pid=LGSEG9GGAJYEF9KG&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/9/k/g/lip-smacker-4-bonne-bell-lip-smacker-lip-gloss-200x200-imaegac9cspzemgg.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1806.0,968.0,1076.0,true,LGSEG9GGAJYEF9KG,LGSEG9GGAJYEF9KG
Flipkart,,Maybelline Shinesensational Lip Gloss 10.7 g(Lily's All Around 50),,Maybelline,http://dl.flipkart.com/dl/maybelline-shinesensational-lip-gloss-10-7-g/p/itmekcdfpsmk9aan?pid=LGSEGHYTTN3WXV3G&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/v/3/g/maybelline-new-york-10-7-shinesensational-lip-gloss-200x200-imaegh2vz5kggyr7.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1761.0,1130.0,1256.0,true,LGSEGHYTTN3WXV3G,LGSEGHYTTN3WXV3G
Flipkart,,CoverGirl Queen Collection Jumbo Gloss Balm 4 g(Berry Dazzling),"COVERGIRL Queen Collection Jumbo Gloss Balm Twist up the color to glide on the shine. Treat your lips to a balm fortified with Shea and mango butters for a smooth look with a hint of color. For over fifty years, COVERGIRL has created must-have beauty products that bring out the best in women. We understand the transformative effect makeup can have not just on the outside, but the inside as well. Since 1961, COVERGIRL has made it easy, breezy, and beautiful to be yourself. At a Glance Sheer color in shades to complement darker skin tones Fortified with shea and mango butters Glossy shine without the sticky feeling Complete the Look COVERGIRL Queen Collection All Day Flawless Foundation A flawless finish that lasts all day. COVERGIRL Queen Collection Lash Fanatic Mascara Up to two times the look of more lashes. COVERGIRL Queen Collection Vivid Impact Eyeliner Make eyes pop with vivid color. Tip: A Kiss-Worthy Pout For soft lips that beg to be kissed, gently exfoliate with a wet toothbrush to remove dry, flaky skin before applying lipcolor. COVERGIRL Queen Collection Vibrant shades created especially for darker skin tones. COVERGIRL Queen Collection All Day Flawless Foundation COVERGIRL Queen Collection Natural Hue Compact Foundation COVERGIRL Queen Collection Natural Hue Liquid Makeup COVERGIRL Queen Collection Lasting Matte Pressed Powder COVERGIRL Queen Collection Natural Hue Bronzer COVERGIRL Queen Collection Natural Hue Concealer COVERGIRL Queen Collection Vivi Impact Eyeliner COVERGIRL Queen Collection LashFanatic Mascara(Available in Waterproof) COVERGIRL Queen Collection Lipcolor COVERGIRL Queen Collection Jumbo Gloss Balm Get Those Lips Into Shape Size 'em up, size 'em down ""create the lips you've always wanted. Here are a few simple tricks and handy how-to's that can help you make the most of your beautiful smile.",CoverGirl,http://dl.flipkart.com/dl/covergirl-queen-collection-jumbo-gloss-balm-4-g/p/itmeg9gggjm4jdzr?pid=LGSEG9GG8RVKAY9A&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/y/9/a/covergirl-4-queen-collection-jumbo-gloss-balm-200x200-imaegac9a4uhkhwk.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1594.0,1162.0,1292.0,true,LGSEG9GG8RVKAY9A,LGSEG9GG8RVKAY9A
Flipkart,,Estee Lauder New Pure Color Gloss 6 ml(30 Racy Raspberry (Shimmer)),A nourishing high-shine lip gloss Gives brilliant & stylish color With creamy texture that glides on sleekly Creates a shimmering & seductive pout,Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-new-pure-color-gloss-6-ml/p/itmdt22urnnvg2uj?pid=LGSEG9GGSVDWZFT8&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/f/t/8/estee-lauder-6-new-pure-color-gloss-200x200-imaegac9jg2hghyd.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,4382.0,2948.0,3276.0,true,LGSEG9GGSVDWZFT8,LGSEG9GGSVDWZFT8
Flipkart,,Rimmel Stay Glossy - 230 Here to Stay,LIP GLOSS | STAY GLOSSY LIP GLOSS | UP TO 6 HOURS. LAST & SHINE.,Rimmel,http://dl.flipkart.com/dl/rimmel-stay-glossy-230-here/p/itmeg9ggugmdgf92?pid=LGSEG9GG39YSZ7M3&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/7/m/3/rimmel-4-5-stay-glossy-3d-lipgloss-back-row-smooch-200x200-imaegac9cf6gxnm3.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1593.0,1008.0,1120.0,true,LGSEG9GG39YSZ7M3,LGSEG9GG39YSZ7M3
Flipkart,,"Guess Christian Dior Addict Glow Color Awakening Lip Balm SPF 10 Women, 0.12 Ounce 20 ml(Ice Queen - 117)","Provides customized color with advanced Color Reviver technology Reacts directly with unique chemistry of each woman lips before releasing color Energizes lips from within for amazingly fresh, full & radiant effect SPF10 formula enriched with wild mango & luffa cylindrica Leaves lips moist & protected Perfect for all lips",Guess,http://dl.flipkart.com/dl/guess-christian-dior-addict-glow-color-awakening-lip-balm-spf-10-women-0-12-ounce-20-ml/p/itme9afnwtmbcbf8?pid=LGSE9AFNEKVMHMWR&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/m/w/r/guess-20-christian-dior-addict-glow-color-awakening-lip-balm-spf-200x200-imae93egsvbrx9ea.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,12604.0,4638.0,5154.0,true,LGSE9AFNEKVMHMWR,LGSE9AFNEKVMHMWR
Flipkart,,Japonesque Pro Performance Lip Lacquer 5 ml(Pink),"JAPONESQUE Pro Performance Lip Lacquer. Color-drenched long lasting lip lacquer. Drapes lips with rich, saturated color for incredible volume. Uncompromising color intensity and a deep vinyl shine provide a full-bodied finish. Enriched formula hydrates and softens lips for incredible comfort and condition with no hint of stickiness. Unique tapered brush delivers the precise application of a true make-up professional.",Japonesque,http://dl.flipkart.com/dl/japonesque-pro-performance-lip-lacquer-5-ml/p/itmeg9gga8azpmqm?pid=LGSEG9GGYBD7EHXD&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/h/x/d/japonesque-5-pro-performance-lip-lacquer-200x200-imaegac9eynxrag3.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,5494.0,2815.0,3128.0,true,LGSEG9GGYBD7EHXD,LGSEG9GGYBD7EHXD
Flipkart,,Hippolytta Cosmetics Lip Gloss with Built-in Mirror Is a Hypoalergenic Not Animal Tested Product(HC-L001),,Hippolytta Cosmetics,http://dl.flipkart.com/dl/hippolytta-cosmetics-lip-gloss-built-in-mirror-hypoalergenic-not-animal-tested-product/p/itmeghyvfkxtzhhf?pid=LGSEGHYVQ2XERTWZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/t/w/z/hippolytta-cosmetics-lip-gloss-with-built-in-mirror-is-a-200x200-imaegh2vhehgsy2c.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2520.0,1348.0,1498.0,true,LGSEGHYVQ2XERTWZ,LGSEGHYVQ2XERTWZ
Flipkart,,MAVALA Switzerland Lip Gloss 6 ml(N/A),,MAVALA,http://dl.flipkart.com/dl/mavala-switzerland-lip-gloss-6-ml/p/itmeghytyfxs8ynn?pid=LGSEGHYTMGWCEUPN&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/u/p/n/mavala-6-switzerland-lip-gloss-200x200-imaegh2vffqseqwc.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1797.0,1309.0,1455.0,true,LGSEGHYTMGWCEUPN,LGSEGHYTMGWCEUPN
Flipkart,,"Maybelline New York Superstay 10 Hour Stain Gloss, Luxurious Lilac 8 ml(Ice Queen - 143)","Meet the first-ever stain gloss. MAYBELLINEs superstay 10 hour stain gloss stays vibrant and shiny, yet transparent, and wonâ€™t fade. The weightless formula glides on wet and smooth, and feels fresh and fabulous all day.",Maybelline,http://dl.flipkart.com/dl/maybelline-new-york-superstay-10-hour-stain-gloss-luxurious-lilac-8-ml/p/itme8jujgydsgw4f?pid=LGSE8JUJGXEY2WBN&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/w/b/n/maybelline-8-new-york-superstay-10-hour-stain-gloss-luxurious-200x200-imae8gjyq4cfpwnj.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1142.0,864.0,961.0,true,LGSE8JUJGXEY2WBN,LGSE8JUJGXEY2WBN
Flipkart,,Maybelline Limited Edition Color Sensational High Shine Lip Gloss 5 ml(280 Coral Heat),,Maybelline,http://dl.flipkart.com/dl/maybelline-limited-color-sensational-high-shine-lip-gloss-5-ml/p/itmeghytuxzzgmq9?pid=LGSEGHYTZPJDDR4R&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/r/4/r/maybelline-new-york-5-limited-edition-color-sensational-high-200x200-imaegh2vkgfwyffk.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1659.0,843.0,937.0,true,LGSEGHYTZPJDDR4R,LGSEGHYTZPJDDR4R
Flipkart,,"Cailyn Cosmetics Pout Love Lip Plumper, Hawaiian Hibiscus, 0.1 Ounce",Every woman can be an artist with this high quality pout love lip plumper Hawaiian hibiscus from Cailyn Cosmetics. Cailyn's uniquely developed formulas and packaging were produced from the finest ingredients to create items of the highest quality. Every f,Cailyn Cosmetics,http://dl.flipkart.com/dl/cailyn-cosmetics-pout-love-lip-plumper-hawaiian-hibiscus-0-1-ounce/p/itmeg9gghdg7zybx?pid=LGSEG9GGFCV9BREQ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/r/e/q/cailyn-cosmetics-3-5-art-touch-tinted-gloss-stick-basic-instinct-200x200-imaegafrqhcjczyu.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,3717.0,2646.0,2941.0,true,LGSEG9GGFCV9BREQ,LGSEG9GGFCV9BREQ
Flipkart,,La Bella Donna Compact Colour Folios in Cream Fresh 1.5 g(Multicolour),"Seductive crème gloss of colours to be used with Crème Blush Brush, sponge or fingertips. Colours that are incredibly flattering on all skin tones. And were especially developed for those who crave a vivid burst of colour. For a major blush apply the same bold colour to the cheeks and lips creating a beautiful exaggerated couture flush. This season the looks most flattering is predominantly matte, for the principle distinctions of colour, focus on the cheeks and eyes. Naturale skin tones are also a popular selection for the face canvas. Blush is designed to add colour, not definition, to the face. Do not try to paint on cheekbones. When applying blush, smile in the mirror, apply colour to the apples of the cheeks to give a hint of colour. This is the easiest formula to remember.",La Bella Donna,http://dl.flipkart.com/dl/la-bella-donna-compact-colour-folios-cream-fresh-1-5-g/p/itmeg9ggzdb2gy8e?pid=LGSEG9GGZDCYNHEH&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/h/e/h/la-bella-donna-1-5-compact-colour-folios-in-cream-fresh-200x200-imaegac9s2nztsu3.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,8313.0,5861.0,6513.0,true,LGSEG9GGZDCYNHEH,LGSEG9GGZDCYNHEH
Flipkart,,Tarina Tarantino Gem Gloss Nouveau 4 ml(Pink),factory sealed box,Tarina Tarantino,http://dl.flipkart.com/dl/tarina-tarantino-gem-gloss-nouveau-4-ml/p/itmeg9ggph7jgspw?pid=LGSEG9GG9ZGF5ZFZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/z/f/z/tarina-tarantino-4-gem-gloss-nouveau-200x200-imaegac9g59kybhj.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2040.0,1480.0,1645.0,true,LGSEG9GG9ZGF5ZFZ,LGSEG9GG9ZGF5ZFZ
Flipkart,,L'Oreal Paris Colour Riche Le Gloss 12 ml(781 the Temptress Shine),LIP GLOSS | COLOUR RICHE LEGLOSS LIP GLOSS,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-colour-riche-le-gloss-12-ml/p/itmdfrux9hvmgckn?pid=LGSEG9GGXQ4QZKWT&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/k/w/t/l-oreal-paris-12-colour-riche-le-gloss-200x200-imaegac9ysysqygk.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1246.0,960.0,1067.0,true,LGSEG9GGXQ4QZKWT,LGSEG9GGXQ4QZKWT
Flipkart,,Savex Savex Jar Medicated (Display of 12) 7 g(Orange),Savex Jar .25 oz. (Display of 12),Savex,http://dl.flipkart.com/dl/savex-jar-medicated-display-12-7-g/p/itmeg9gg4pvjhpuz?pid=LGSEG9GGH5EQGDGK&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/d/g/k/savex-7-savex-jar-medicated-display-of-12-200x200-imaegafrdwrhzssa.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2292.0,1671.0,1857.0,true,LGSEG9GGH5EQGDGK,LGSEG9GGH5EQGDGK
Flipkart,,Coca Cola Lip Smacker Polar Bear Gift Tin Collection 6 Piece Lip Gloss 3.9 g(N/A),,Coca Cola Lip Smacker,http://dl.flipkart.com/dl/coca-cola-lip-smacker-polar-bear-gift-tin-collection-6-piece-gloss-3-9-g/p/itmeghytfzc3sfya?pid=LGSEGHYTN9VSPP9R&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/p/9/r/coca-cola-lip-smacker-3-9-polar-bear-gift-tin-collection-6-piece-200x200-imaegh2vwkb7xjyg.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,2394.0,1431.0,1590.0,true,LGSEGHYTN9VSPP9R,LGSEGHYTN9VSPP9R
Flipkart,,sara Happ Lip Slip 15 ml(One Luxe Gloss),"The Lip Slip: One Luxe Gloss leaves no color, just the richest, glossiest hydration imaginable. Wear it all day. Wear it overnight. Results are immediate. We'd have it no other way.",sara Happ,http://dl.flipkart.com/dl/sara-happ-lip-slip-15-ml/p/itmeg9ggfwk99gbg?pid=LGSEG9GGVAE9H5ZQ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/5/z/q/sara-happ-15-lip-slip-200x200-imaegafrswadp9ym.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,4494.0,1962.0,2181.0,true,LGSEG9GGVAE9H5ZQ,LGSEG9GGVAE9H5ZQ
Flipkart,,Revlon Super Lustrous Lipgloss 4 ml(Fuchia Finery),Revlon Super Lustrous LipglossMoisturizing Shine. Non-sticky Feel. A silky gloss that boosts hydration and plumps lips with moisture for a colorful glamorous shine. Available in 12 gorgeous shades. Moisturizing Shine. Non-sticky Feel. A silky gloss that boosts hydration and plumps lips with moisture for a colorful glamorous shine. Available in 12 gorgeous shades. TIPS: Apply directly to lips for a high-shine look or over your favorite Revlon Super Lustrous Lipstick.,Revlon,http://dl.flipkart.com/dl/revlon-super-lustrous-lipgloss-4-ml/p/itmeg9gg8pg868wm?pid=LGSEG9GGEUXYMYC5&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/y/c/5/revlon-4-super-lustrous-lipgloss-200x200-imaegac9s5ktnnb2.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1293.0,863.0,959.0,true,LGSEG9GGEUXYMYC5,LGSEG9GGEUXYMYC5
Flipkart,,Bare Escentuals 100% Lip Gloss 6 ml(Sugared Strawberry),Bare Escentuals 100% Lip Gloss Sugared Strawberry,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-100-lip-gloss-6-ml/p/itmeg9gggqxcq9zy?pid=LGSEG9GGUNESQGRZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/g/r/z/bare-escentuals-6-100-lip-gloss-200x200-imaegac9dc6q7f3g.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1807.0,1331.0,1479.0,true,LGSEG9GGUNESQGRZ,LGSEG9GGUNESQGRZ
Flipkart,,COVERGIRL ShineBlast Lipgloss(ShineBlast),,COVERGIRL,http://dl.flipkart.com/dl/covergirl-shineblast-lipgloss/p/itmeghyvytzt2fhh?pid=LGSEGHYVWKH6HXWZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/x/w/z/covergirl-shineblast-lipgloss-200x200-imaegh2vgggtzghs.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1281.0,964.0,1072.0,true,LGSEGHYVWKH6HXWZ,LGSEGHYVWKH6HXWZ
Flipkart,,N.Y.C. New York Color Liquid Lipshine(N/A),,N.Y.C.,http://dl.flipkart.com/dl/n-y-c-new-york-color-liquid-lipshine/p/itmeghyvgfavhqxu?pid=LGSEGHYVMWAWG966&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/9/6/6/n-y-c-new-york-color-liquid-lipshine-200x200-imaegh2vfyfxmqzv.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1470.0,1190.0,1323.0,true,LGSEGHYVMWAWG966,LGSEGHYVMWAWG966
