PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Demeter Pink Lemonade Cologne Spray Eau de Cologne  -  120 ml(For Women),"A citrus gourmand fragrance for contemporary women Fresh, spicy, delectable, uplifting Contains notes of lemon, water, sugar & grenadine syrup Perfect for daytime & casual wear",Demeter,http://dl.flipkart.com/dl/demeter-pink-lemonade-cologne-spray-eau-de-120-ml/p/itmeh6fqjpmzf4ff?pid=PEREH6FQ3PKRZH5T&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/5/t/eau-de-cologne-demeter-120-pink-lemonade-cologne-spray-200x200-imaekz4hgucgbtgh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3536.0,2125.0,2125.0,true,PEREH6FQ3PKRZH5T,PEREH6FQ3PKRZH5T
Flipkart,,Demeter Tarnish Cologne Spray Eau de Cologne  -  120 ml(For Men),"A metallic fragrance for men & women Pure, tangy & unique Contains metallic notes Suitable for special occasions wear",Demeter,http://dl.flipkart.com/dl/demeter-tarnish-cologne-spray-eau-de-120-ml/p/itmeh6fzmapjmyfr?pid=PEREH6FZZB8AHJQM&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/q/m/eau-de-cologne-demeter-120-tarnish-cologne-spray-200x200-imaekz4g7spvyufb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3536.0,2125.0,2125.0,true,PEREH6FZZB8AHJQM,PEREH6FZZB8AHJQM
Flipkart,,ZEDX ZX_PF_006_SHAMAMA Eau de Parfum  -  60 ml(For Men),That original fresh feeling! For Men who want that original fresh feeling with a masculine scent.,ZEDX,http://dl.flipkart.com/dl/zedx-zx-pf-006-shamama-eau-de-parfum-60-ml/p/itmehfq6zpfbgdzu?pid=PEREHFQ6ZNPHAZMQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/g/p/eau-de-parfum-zedx-30-zx-pf-005-poison-200x200-imaehfkepypgw5gf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,399.0,399.0,false,PEREHFQ6ZNPHAZMQ,PEREHFQ6ZNPHAZMQ
Flipkart,,By Terry Ombre Mercure Eau De Parfum Spray Eau de Parfum  -  50 ml(For Women),"A seductive fragrance that reflects the glimmering lights of night sky Intense, feminine, sensual & sophisticated Top notes combine violet leaf with oriental accord Heart notes unfold iris butter with rose, ylang ylang & jasmine Base notes are patchouli, benzoin & sandalwood Launched in 2012",By Terry,http://dl.flipkart.com/dl/terry-ombre-mercure-eau-de-parfum-spray-50-ml/p/itmeh6fndsfgt6gk?pid=PEREH6FZGTR2CRHH&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/h/h/eau-de-parfum-by-terry-50-ombre-mercure-eau-de-parfum-spray-200x200-imaekz4hzfs748vk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,11492.0,9520.0,9520.0,true,PEREH6FZGTR2CRHH,PEREH6FZGTR2CRHH
Flipkart,,Christian Dior Pure Poison Eau De Parfum Spray Eau de Parfum  -  100 ml(For Women),"A seductive, irresistible floral fragrance for sophisticated women Conveys a clear yet mysterious, openhearted sensation Top note: jasmine, sweet orange, calabrian bergamot, Sicilian mandarin Hear note: orange blossom, gardenia Base note: sandalwood, ambergris Perfect for day & evening wear",Christian Dior,http://dl.flipkart.com/dl/christian-dior-pure-poison-eau-de-parfum-spray-100-ml/p/itmeh6fnnvmg8gq6?pid=PEREH6FZZYMSU5UF&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/u/f/eau-de-parfum-christian-dior-100-pure-poison-eau-de-parfum-spray-200x200-imaekz4hczwdyhas.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10962.0,9818.0,9818.0,true,PEREH6FZZYMSU5UF,PEREH6FZZYMSU5UF
Flipkart,,Yves Rocher Comme Une Evidence Green Eau De Toilette Spray Eau de Toilette  -  75 ml(For Men),Comme Une Evidence Green Eau De Toilette Spray,Yves Rocher,http://dl.flipkart.com/dl/yves-rocher-comme-une-evidence-green-eau-de-toilette-spray-75-ml/p/itmeh6fppsz2zv5g?pid=PEREH6FPZDTM9HTC&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/t/c/eau-de-toilette-yves-rocher-75-comme-une-evidence-green-eau-de-200x200-imaekz4g6z5sqbh6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6426.0,4590.0,4590.0,false,PEREH6FPZDTM9HTC,PEREH6FPZDTM9HTC
Flipkart,,Michel Germain Sexual Fleur Eau De Parfum Spray Eau de Parfum  -  75 ml(For Women),"An oriental floral fragrance for modern women Crisp, sweet, juicy, savory, warm & joyful Top notes of pink grapefruit, macadamia nut & pink daisy Middle notes of purple plumeria, pink freesia, Egyptian jasmine & plum Base notes of musk, woody accords & dulce leche Launched in 2012 Suitable for spring or summer wear",Michel Germain,http://dl.flipkart.com/dl/michel-germain-sexual-fleur-eau-de-parfum-spray-75-ml/p/itmeh6fpsmv54bd5?pid=PEREH6FPMKPZQS3W&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/3/w/eau-de-parfum-michel-germain-75-sexual-fleur-eau-de-parfum-spray-200x200-imaekz4gzgefhzq2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6188.0,5100.0,5100.0,true,PEREH6FPMKPZQS3W,PEREH6FPMKPZQS3W
Flipkart,,Etro Messe De Minuit Eau De Toilette Spray Eau de Toilette  -  100 ml(For Men),"A woody aromatic fragrance for men & women Bright, natural, balanced, calming & relaxing Top notes are woodsy accords, galbanum, bergamot & mandarin orange Middle notes are myrhh & cinnamon Base notes are patchouli, vanilla, amber, musk & honey Perfect for all occasions",Etro,http://dl.flipkart.com/dl/etro-messe-de-minuit-eau-toilette-spray-100-ml/p/itmeh6fzfne7jr7g?pid=PEREH6FZYNC86RDK&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/d/k/eau-de-toilette-etro-100-messe-de-minuit-eau-de-toilette-spray-200x200-imaekz4gcyhssmy4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,13770.0,6545.0,6545.0,false,PEREH6FZYNC86RDK,PEREH6FZYNC86RDK
Flipkart,,Lancaster Eau De Lancaster Eau De Toilette Spray Eau de Toilette  -  75 ml(For Women),"A soft, fresh fragrance for elegant women Modern, feminine & sensual Gives you a clean, crisp, comfortable & lasting feel Recommended for all occasions",Lancaster,http://dl.flipkart.com/dl/lancaster-eau-de-toilette-spray-75-ml/p/itmeh6fzv8dwxhnm?pid=PEREH6FZXFKUCCMD&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/m/d/eau-de-toilette-lancaster-75-eau-de-lancaster-eau-de-toilette-200x200-imaekz4g8pxqjvyh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4862.0,3018.0,3018.0,true,PEREH6FZXFKUCCMD,PEREH6FZXFKUCCMD
Flipkart,,Christian Dior JAdore Eau De Parfum Spray Eau de Parfum  -  75 ml(For Women),"A floral fragrance for contemporary women Crisp, sweet, feminine, sensual & seductive Top note of ylang ylang from the Comoro Islands Heart note of Damask rose Base note of Sambac jasmine absolute Perfect for all occasions",Christian Dior,http://dl.flipkart.com/dl/christian-dior-jadore-eau-de-parfum-spray-75-ml/p/itmeh6fz862r9arc?pid=PEREH6FZJHCUAMJS&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/j/s/eau-de-parfum-christian-dior-75-jadore-eau-de-parfum-spray-200x200-imaekz4hyms33afy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9547.0,9095.0,9095.0,true,PEREH6FZJHCUAMJS,PEREH6FZJHCUAMJS
Flipkart,,Parfums Love Love Sun & Love Eau De Toilette Spray Eau de Toilette  -  100 ml(For Women),"A floral fruity fragrance for young women Crisp, sweet, vibrant, succulent, carefree & delightful Top notes of pear, Calabrian mandarin orange & Brazilian orange essences Middle notes of rose, Lily-of-the-Valley, Mediterranean freesia & orange blossom absolute Base notes of sandalwood, white musk & cedar Launched in 2011 Suitable for day, casual or warmer seasons wear",Parfums Love Love,http://dl.flipkart.com/dl/parfums-love-sun-eau-de-toilette-spray-100-ml/p/itmeh6fqapgrvzfg?pid=PEREH6FQKKPSFGJN&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/j/n/eau-de-toilette-parfums-love-love-100-sun-love-eau-de-toilette-200x200-imaekz4gdy2bn4ag.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3094.0,893.0,893.0,true,PEREH6FQKKPSFGJN,PEREH6FQKKPSFGJN
Flipkart,,Reminiscence White Tubereuse Eau De Parfum Spray Eau de Parfum  -  50 ml(For Women),"A floral fragrance for modern women Fresh, sweet, elegant, creamy, warm & enlivening Contains notes of tuberose, ylang-ylang, spices, moss, cinnamon & woodsy accord Launched in 2014 Recommended for spring or summer wear The bottle cap is adorned with jewels in fetish Reminiscence colors & materials including silver, turquoise & crystals",Reminiscence,http://dl.flipkart.com/dl/reminiscence-white-tubereuse-eau-de-parfum-spray-50-ml/p/itmeh6fqsxjsedqy?pid=PEREH6FQYKR9TAVX&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/v/x/eau-de-parfum-reminiscence-50-white-tubereuse-eau-de-parfum-200x200-imaekz4gpzrdggcm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8840.0,4293.0,4293.0,true,PEREH6FQYKR9TAVX,PEREH6FQYKR9TAVX
Flipkart,,Mayur Black Magic Eau de Parfum  -  60 ml(For Men),,Mayur,http://dl.flipkart.com/dl/mayur-black-magic-eau-de-parfum-60-ml/p/itmeh7btssvbgeux?pid=PEREH7BTCGPYMT8W&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/8/w/eau-de-parfum-mayur-60-black-magic-200x200-imaeh775nujmzkh4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,260.0,212.0,212.0,true,PEREH7BTCGPYMT8W,PEREH7BTCGPYMT8W
Flipkart,,"Perfume Selfie Louvre Eau de Parfum  -  28 ml(For Women, Girls)",The Perfume Selfie Box will last for a month. Get 7 mini perfumes from 7 brands. Now change your perfume every day. 8 times longer lasting than Deodrants. Only International brands. Carry in your pocket,Perfume Selfie,http://dl.flipkart.com/dl/perfume-selfie-louvre-eau-de-parfum-28-ml/p/itmehhcx8nzntxwg?pid=PEREHHCXRGXVGDCZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/c/z/eau-de-parfum-perfume-selfie-28-louvre-200x200-imaehfwxcynx7k6k.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,475.0,475.0,475.0,true,PEREHHCXRGXVGDCZ,PEREHHCXRGXVGDCZ
Flipkart,,Jean Patou Joy Eau De Toilette Natural Spray (New Packaging) Eau de Toilette  -  30 ml(For Women),"First launched in 1930 after the crash of stock market Joy celebrates the fragrance of memories- of the past and future Top note: Aldehydes, Peach, Leafy Green Middle note: Rose, Jasmine, Ylang-Ylang, Tuberose Base note: Sandal, Musk, Civet",Jean Patou,http://dl.flipkart.com/dl/jean-patou-joy-eau-de-toilette-natural-spray-new-packaging-30-ml/p/itmeh6fq3dcj6vgg?pid=PEREH6FQZ5JPTQBZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/b/z/eau-de-toilette-jean-patou-30-joy-eau-de-toilette-natural-spray-200x200-imaekz4gg9czacwt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7072.0,5228.0,5228.0,false,PEREH6FQZ5JPTQBZ,PEREH6FQZ5JPTQBZ
Flipkart,,Marc Jacobs Daisy Eau De Toilette Spray Eau de Toilette  -  100 ml(For Women),"A truly fresh & feminine fragrance with a playful innocence Elegant, sophisticated, enchanting but not too serious Wraps you in comfort, warmth & sparkling floral bouquet Notes of violet leaves, violet petals, jasmine petals, strawberry, ruby red grapefruit Blended with musk, vanilla & white woods",Marc Jacobs,http://dl.flipkart.com/dl/marc-jacobs-daisy-eau-de-toilette-spray-100-ml/p/itmeh6fqwbrhvqdx?pid=PEREH6FQPMURZEXY&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/x/y/eau-de-toilette-marc-jacobs-100-daisy-eau-de-toilette-spray-200x200-imaekz4g3q9hzhyk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8133.0,6205.0,6205.0,true,PEREH6FQPMURZEXY,PEREH6FQPMURZEXY
Flipkart,,Almas Blue Lady Pocket Perfume Eau de Toilette  -  10 ml(For Girls),"Shop4everything brings you a non alcoholic perfume to add frangrance in your daily life :: Many perfume at this price is easily available in the market but the fragrance does not last longer but we provide you 100% perfume without adding any chemical to increase the quantity and after use you will feel our words . Our stratregy is to maintain a good record and make our brand name ""Shop4everything "" a huge success . Buyer who purchased our ""Almas ""perfume always come back to purchase more and many buyers added our perfume in their wardrobe .A frangrance to remember :: (5) 1/3 oz. of pure fragrance body oil in a glass bottle with a roll on. Each bottle comes individually labeled with the name of the fragrance you desire. We use highest grade of cosmetic grade oil, very hypo-allergenic. Last 5 times longer then alcohol based perfumes and colognes.For details contact manufacturer : http://www.arochemratlam.com/ or copy the link and paste on your web browser and fill up the form and give your suggestion and feedback http://www.arochemratlam.com/contact.php",Almas,http://dl.flipkart.com/dl/almas-blue-lady-pocket-perfume-eau-de-toilette-10-ml/p/itmef6jzabehfy7q?pid=PEREF6JZGGJFFBPN&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/p/n/eau-de-toilette-almas-10-blue-lady-pocket-perfume-200x200-imaemyz876gju3u9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,397.0,235.0,235.0,true,PEREF6JZGGJFFBPN,PEREF6JZGGJFFBPN
Flipkart,,"Almas Attack extra strong pokcet perfume Eau de Toilette  -  10 ml(For Boys, Girls)","Shop4everything brings you a non alcoholic perfume to add frangrance in your daily life :: Many perfume at this price is easily available in the market but the fragrance does not last longer but we provide you 100% perfume without adding any chemical to increase the quantity and after use you will feel our words . Our stratregy is to maintain a good record and make our brand name ""Shop4everything "" a huge success . Buyer who purchased our ""Almas ""perfume always come back to purchase more and many buyers added our perfume in their wardrobe .A frangrance to remember :: (5) 1/3 oz. of pure fragrance body oil in a glass bottle with a roll on. Each bottle comes individually labeled with the name of the fragrance you desire. We use highest grade of cosmetic grade oil, very hypo-allergenic. Last 5 times longer then alcohol based perfumes and colognes.For details contact manufacturer : http://www.arochemratlam.com/ or copy the link and paste on your web browser and fill up the form and give your suggestion and feedback http://www.arochemratlam.com/contact.php",Almas,http://dl.flipkart.com/dl/almas-attack-extra-strong-pokcet-perfume-eau-de-toilette-10-ml/p/itmef6jzyzgxfsxt?pid=PEREF6JZNGKJHAZ4&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/z/4/eau-de-toilette-almas-10-attack-extra-strong-pokcet-perfume-200x200-imaemzf7hzbyp9mj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,397.0,235.0,235.0,true,PEREF6JZNGKJHAZ4,PEREF6JZNGKJHAZ4
Flipkart,,"Kazima Attar Hina Attar Non Alcoholic Eau de Parfum  -  10 ml(For Men, Women)","Hina Attar is prepared by hydro distillation method from Mehndi flower. This attar is prepared using base of Pure Sandalwood oil and has a balancing smell of both Heena & Indian Sandalwood oil. It has tenacity of approximately 12 hours. As we use natural source to prepare Gul Henna attar, this is available in form of uncut, long lasting, alcohol free and high grade essence oil.",Kazima,http://dl.flipkart.com/dl/kazima-attar-hina-non-alcoholic-eau-de-parfum-10-ml/p/itme66cey3metfq2?pid=PERE66CEUGNNEMBU&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/b/u/eau-de-parfum-kazima-10-attar-hina-attar-non-alcoholic-200x200-imae5wzvfwh8fwjs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,365.0,330.0,330.0,true,PERE66CEUGNNEMBU,PERE66CEUGNNEMBU
Flipkart,,"Kazima Attar Mitti Non Alcoholic Eau de Parfum  -  10 ml(For Men, Women)","We also offer Mitti Attar that contains the refreshing fragrance of the wet earth. The soothing, mellow fragrance invokes a spirit of regeneration. Our Mitti Attar is prepared from the baked earth of the Ganga",Kazima,http://dl.flipkart.com/dl/kazima-attar-mitti-non-alcoholic-eau-de-parfum-10-ml/p/itme66ced2y7uxfm?pid=PERE66CENES9DGPW&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/p/w/eau-de-parfum-kazima-10-attar-mitti-non-alcoholic-200x200-imae5wzvugpvthrj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,390.0,360.0,360.0,true,PERE66CENES9DGPW,PERE66CENES9DGPW
Flipkart,,"Dolce & Gabbana Intenso Eau de Parfum  -  125 ml(For Men, Boys)",,Dolce & Gabbana,http://dl.flipkart.com/dl/dolce-gabbana-intenso-eau-de-parfum-125-ml/p/itmen7pr2mjn84gg?pid=PEREN7PQGBG3HUTR&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/t/r/eau-de-parfum-dolce-gabbana-125-intenso-200x200-imaemyjqdzzubdcx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6700.0,5909.0,5909.0,true,PEREN7PQGBG3HUTR,PEREN7PQGBG3HUTR
Flipkart,,"Almas ICON extra strong pocket perfume Eau de Toilette  -  10 ml(For Boys, Girls)","Shop4everything brings you a non alcoholic perfume to add frangrance in your daily life :: Many perfume at this price is easily available in the market but the fragrance does not last longer but we provide you 100% perfume without adding any chemical to increase the quantity and after use you will feel our words . Our stratregy is to maintain a good record and make our brand name ""Shop4everything "" a huge success . Buyer who purchased our ""Almas ""perfume always come back to purchase more and many buyers added our perfume in their wardrobe .A frangrance to remember :: (5) 1/3 oz. of pure fragrance body oil in a glass bottle with a roll on. Each bottle comes individually labeled with the name of the fragrance you desire. We use highest grade of cosmetic grade oil, very hypo-allergenic. Last 5 times longer then alcohol based perfumes and colognes.For details contact manufacturer : http://www.arochemratlam.com/ or copy the link and paste on your web browser and fill up the form and give your suggestion and feedback http://www.arochemratlam.com/contact.php",Almas,http://dl.flipkart.com/dl/almas-icon-extra-strong-pocket-perfume-eau-de-toilette-10-ml/p/itmef6jzr9pcrmfy?pid=PEREF6JZEY7Q2VPG&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/p/g/eau-de-toilette-almas-10-icon-extra-strong-pocket-perfume-200x200-imaemzezzugmdcfj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,397.0,235.0,235.0,true,PEREF6JZEY7Q2VPG,PEREF6JZEY7Q2VPG
Flipkart,,"Next Care Waves Eau De Fabric Perfume EDP  -  100 ml(For Men, Women)","Get ready to stay refreshingly alluring this season with this mystifying Waves fragrance from Next. Long - lasting and subtly enchanting, it will fetch you the limelight effortlessly, whichever the occasion you wear it to.",Next Care,http://dl.flipkart.com/dl/next-care-waves-eau-de-fabric-perfume-edp-100-ml/p/itmdthjbjerfenw3?pid=PERDPWK9JNVJTJRH&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/r/h/eau-de-parfum-next-care-100-waves-eau-de-fabric-perfume-200x200-imaduzz9xfqhkfzq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,399.0,320.0,320.0,false,PERDPWK9JNVJTJRH,PERDPWK9JNVJTJRH
Flipkart,,"Almas Sparkle Pocket Perfume Eau de Toilette  -  10 ml(For Boys, Girls)","Shop4everything brings you a non alcoholic perfume to add frangrance in your daily life :: Many perfume at this price is easily available in the market but the fragrance does not last longer but we provide you 100% perfume without adding any chemical to increase the quantity and after use you will feel our words . Our stratregy is to maintain a good record and make our brand name ""Shop4everything "" a huge success . Buyer who purchased our ""Almas ""perfume always come back to purchase more and many buyers added our perfume in their wardrobe .A frangrance to remember :: (5) 1/3 oz. of pure fragrance body oil in a glass bottle with a roll on. Each bottle comes individually labeled with the name of the fragrance you desire. We use highest grade of cosmetic grade oil, very hypo-allergenic. Last 5 times longer then alcohol based perfumes and colognes.For details contact manufacturer : http://www.arochemratlam.com/ or copy the link and paste on your web browser and fill up the form and give your suggestion and feedback http://www.arochemratlam.com/contact.php",Almas,http://dl.flipkart.com/dl/almas-sparkle-pocket-perfume-eau-de-toilette-10-ml/p/itmef6jzkhmuwzxh?pid=PEREF6JZTJVF6UG6&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/g/6/eau-de-toilette-almas-10-sparkle-pocket-perfume-200x200-imaemzfgahrhsm9d.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,397.0,235.0,235.0,true,PEREF6JZTJVF6UG6,PEREF6JZTJVF6UG6
Flipkart,,"Coco Chanel No 5 EDP - 100 ml (For Women) Eau de Parfum  -  100 ml(For Girls, Women)","The now and forever fragrance. The ultimate in femininity.The sleek, portable signature bottle is perfect for the dressing table or travel.An elegant, luxurious spray closest in strength and character to the parfum form.",Coco,http://dl.flipkart.com/dl/coco-chanel-no-5-edp-100-ml-for-women-eau-de-parfum/p/itmemzcenc9fgwjv?pid=PEREMZCEKAVCRC7Y&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/7/y/eau-de-parfum-coco-100-chanel-no-5-edp-100-ml-for-women-200x200-imaemzangqsn3ghf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,18000.0,3779.0,4199.0,false,PEREMZCEKAVCRC7Y,PEREMZCEKAVCRC7Y
Flipkart,,"Kazima Attar White Musk Non Alcoholic Eau de Parfum  -  10 ml(For Men, Women)",White musk is a very pure and clean fragrance. It is a musk but less 'animal' in nature. This aroma will stay with you for a long long time. Not ambigous or forgettable at all.White Musk Attar is an alcohol free perfume.,Kazima,http://dl.flipkart.com/dl/kazima-attar-white-musk-non-alcoholic-eau-de-parfum-10-ml/p/itme66cevxfjectc?pid=PERE66CEUHXDY2PK&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/p/k/eau-de-parfum-kazima-10-attar-white-musk-non-alcoholic-200x200-imae5wzvjscfxmqd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,590.0,548.0,548.0,true,PERE66CEUHXDY2PK,PERE66CEUHXDY2PK
Flipkart,,Estiara Mistic Waters EDP  -  100 ml(For Women),"Straight from the house of Estiara, this perfume comes with the goodness of nature. Top Note Blackcurrant, Apple, Lemon The top note blackcurrant, apple, lemon, spreads a tangy aroma that enlivens your day. Middle Note Aquatic Accords, Lotus flower, Watermelon With rich aquatic accords, lotus flower, watermelon as middle note, this scent gives off the appealing and sensual scent around. Base Note Violet, Musk, Raspberry Ending with tantalising base note of violet, musk, raspberry, Mistic Waters Eau de Parfum, has a fruity twist. Aquatic Floral Notes and Refreshing Fruity Tonalities The sparkling energetic, aquatic floral notes and refreshing fruity tonalities elevate your mood and help the women steal those second glances wherever they go.",Estiara,http://dl.flipkart.com/dl/estiara-mistic-waters-edp-100-ml/p/itmdthjgxbgqwug9?pid=PERDECM9XMQWXYA7&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/a/7/eau-de-parfum-women-estiara-100-mistic-waters-200x200-imadedw5jef7a2bj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,790.0,790.0,790.0,false,PERDECM9XMQWXYA7,PERDECM9XMQWXYA7
Flipkart,,Creed Himalaya EDP  -  125 ml(For Men),"Himalaya by Creed is the fresh, citrusy opening proposes fragrances of bergamot, lemon and grapcefruit. The heart featuring sandalwood, all on a base of musk, cedarwood and ambergris the fragrance takes an oriental turn.?",Creed,http://dl.flipkart.com/dl/creed-himalaya-edp-125-ml/p/itmdtaucmzfb8bmb?pid=PERDSB88NHVSZCMZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/e/9/eau-de-cologne-creed-120-himalaya-200x200-imadsbf7ahnqz9nr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,17500.0,15500.0,15500.0,false,PERDSB88NHVSZCMZ,PERDSB88NHVSZCMZ
Flipkart,,Christian Dior Fahrenheit 32 EDP  -  100 ml(For Men),"Christian Dior Fahrenheit 32 EDP gives an elated feel with every dab and intensifies a man’s exalted love of life. This perfume comes with an extraordinary magnetism and uplifts the spirit of the stylish man. Reflecting refreshing and rejuvenating notes, this perfume elevates his sophistication and keeps him going. Top Note The top note of Tunisian orange blossom is extremely enticing and sensuous and awakens his senses. Heart Note The heart has subtle hints of Madagascan vanilla that wraps him in irresistible sensuality and lets him conquer any day with elan. Base Note Ending in an ecstatic and bold base note of Haitian vetiver, this perfume lets the brooding man revel in the feeling of a carefree life.  Long-lasting The fragrance is potent and long-lasting. This powerful scent stays with him whole day and keeps him fresh. An Ideal Gift This perfume is an ideal gifting option and is apt for a cosmopolitan man who exudes his charisma.",Christian Dior,http://dl.flipkart.com/dl/christian-dior-fahrenheit-32-edp-100-ml/p/itmdtaueznncruxd?pid=PERDPEXHGZFYBJ3Q&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/3/q/eau-de-parfum-men-christian-dior-100-fahrenheit-32-200x200-imadpgx9cxevxmtm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7970.0,7970.0,7970.0,false,PERDPEXHGZFYBJ3Q,PERDPEXHGZFYBJ3Q
Flipkart,,Thierry Mugler The Rubber Spray Eau de Toilette  -  100 ml(For Men),Main AccordsCaramelSweetWarm SpicyCoffeeAromaticPatchouli … File Created By Target Retails,Thierry Mugler,http://dl.flipkart.com/dl/thierry-mugler-rubber-spray-eau-de-toilette-100-ml/p/itme983hzrgzaadz?pid=PERE983HFHGYRYDN&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/d/n/eau-de-toilette-thierry-mugler-100-the-rubber-spray-200x200-imae98ycwwamtxux.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5500.0,4500.0,4500.0,true,PERE983HFHGYRYDN,PERE983HFHGYRYDN
Flipkart,,Tom Ford Noir EDP  -  50 ml(For Men),"Spill your sensuality and finesse by wearing this perfume from Tom Ford that reflects your masculinity.  Top Note An intense and mysterious fragrance of verbena, caraway, Italian bergamot, pink pepper and violet flower will give the affable man in you an exhilarated feel. Heart Note The powerful aroma exudes your charisma and divulges the heart note of black pepper, nutmeg, clary sage, Tuscan iris resin, Egyptian geranium and Bulgarian rose.  Base Note Ending in an ecstatic note, the base of vanilla, vetiver, opoponax, Indonesian patchouli, civet and amber will definitely lend freshness to the air.",Tom Ford,http://dl.flipkart.com/dl/tom-ford-noir-edp-50-ml/p/itme3xqsxqzwbmhu?pid=PERDYD2NKV5JAMVX&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/v/x/eau-de-parfum-tom-ford-50-noir-200x200-imadyg3zynnrzfhs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7500.0,7500.0,7500.0,false,PERDYD2NKV5JAMVX,PERDYD2NKV5JAMVX
