PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Lacoste Eau De Lacoste L.12.12 Rouge EDT  -  100 ml(For Men),"Take delight in the rich aroma of Lacoste Eau De Lacoste L.12.12 Rouge Eau de Toilette that is created for the man of substance. Energetic Chic Attitude Wear this perfume that adds to your energetic chic attitude. Triple Blend Of Spices The triple blend of spices, gives a tangy twirl to this perfume. Masculine and Spicy Fragrance The masculine and spicy fragrance of this perfume from Lacoste energise your senses when dabbed.",Lacoste,http://dl.flipkart.com/dl/lacoste-eau-de-l-12-12-rouge-edt-100-ml/p/itmdthjfhskpbqay?pid=PERDG8SZVH7H84SA&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/s/a/eau-de-toilette-lacoste-100-eau-de-lacoste-l-12-12-rouge-200x200-imadu4pcqtpby3qf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4500.0,4500.0,4500.0,true,PERDG8SZVH7H84SA,PERDG8SZVH7H84SA
Flipkart,,Park Avenue Stanza EDP  -  100 ml(For Men),"Park Avenue creates this iconic fragrance that reflects the energetic and sporty personality of the dashing man. For Different Occasions Going beyond the boundaries, this perfume suits all occasions whether it is a normal day at work or a friend’s wedding. Tropical Fruit and Rosewood The classic blend of tropical fruit and rosewood emits a fragrance that is intensely carnal and caters to any man’s contemporary needs. Airy Fragrance A classic symbol of sophistication, Stanza EDP combines the goodness of citrus fruits that are fused with the scent of rosewood and fougere. Dry Woody Notes The musky woody aura gives off an enticing aroma that grabs attention wherever he goes.",Park Avenue,http://dl.flipkart.com/dl/park-avenue-stanza-edp-100-ml/p/itmdthjg5ztnszbk?pid=PERD8AYHZZWD7TV4&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/v/4/eau-de-parfum-park-avenue-100-stanza-200x200-imaeyfy2bghz7ffp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,750.0,750.0,750.0,false,PERD8AYHZZWD7TV4,PERD8AYHZZWD7TV4
Flipkart,,Colour Me Red EDT  -  100 ml,Perfumes and fragrances can impact the mood of anyone. The pleasant smell of perfume can make your day joyful. Be the elegant personality with just one spray of this scent and get a bewitching look by this perfume. If you want to attract people than you must buy this perfume.,Colour Me,http://dl.flipkart.com/dl/colour-me-red-edt-100-ml/p/itmdzdvyxhj74hfg?pid=PERDZDVYUMGCJWHQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/h/q/eau-de-toilette-color-me-100-red-200x200-imadzemt8rd4bbsa.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,995.0,995.0,995.0,false,PERDZDVYUMGCJWHQ,PERDZDVYUMGCJWHQ
Flipkart,,Repechage Vita cura triple action shower & bath gel(177 ml),"Tones & firms, awakens your senses & leaves skin refreshed.",Repechage,http://dl.flipkart.com/dl/repechage-vita-cura-triple-action-shower-bath-gel/p/itmdzy92wng7yd2y?pid=BSTDZY92D8XEVQYG&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/q/y/g/repechage-177-vita-cura-triple-action-shower-bath-gel-200x200-imadzfayzjncv5qt.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",1950.0,1560.0,1560.0,false,BSTDZY92D8XEVQYG,BSTDZY92D8XEVQYG
Flipkart,,Auravedic SPA Professional Anti Cellulite Oil(100 g),"Anti Cellulite Oil : A combination of powerful oils & natural ingredients that gently helps breakdown excessive cellulite & reduce fat. natural active ingredients help you get slimmer, toned and firmer skin.* For external use only * Against animal testing. Keep out of eyesUsage : Use as a massage oil before shower, steam or sauna.Ingredients : Sesamum Indicum, Cow's Milk, Saussurea lappa, Withania somnifera, Glycyrrhiza glabra, Aquilarai agallocha, Acorus calamus, Cedrus deodar, Valeriana ealichii, Terminalia chebula, Chinnamomum zeylancium, Anethum graveolens, Emblica officinal, Rock Salt, Malaxis acuminate,Teminalia chebula, Asparagus racemosus, Therminalaia bellirica, Rubia cordifolia, Hemidesmus indicus, Gum from acacia plant, Ipomoea paniculata, Atylosia goinsis, Phaseolus trilobus, Boerhaavia diffusa, Plantago ovate, Trigonella foenum graeceum, Chinnamomum tamala, Dysoxylum malabaricum,. Sesamum indicum oil : Used mostly for cooking, Sesame Oil - Sesamum Indicum contains vitamins A, B and E, essential for skin care products.",Auravedic,http://dl.flipkart.com/dl/auravedic-spa-professional-anti-cellulite-oil/p/itmdugyyh8rznmzj?pid=BSTDUGYYH8RZNMZJ&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/f/s/3/s030-auravedic-100-spa-professional-anti-cellulite-oil-200x200-imadujzrhybny47y.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,150.0,135.0,150.0,false,BSTDUGYYH8RZNMZJ,BSTDUGYYH8RZNMZJ
Flipkart,,Rubodex Foot Cream(25 g),"Rubodex foot cream. It's a 7-day foot health rejuvenator with 3 prolonged effects. It soothes and smoothes, heals and relieves, and protects and rejuvenates. Use rubodex foot cream for smooth heels and supple feet.",Rubodex,http://dl.flipkart.com/dl/rubodex-foot-cream/p/itmdwujmtz3snqbu?pid=BSTDWUJMVVHGTDGH&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/d/g/h/rubodex-25-foot-cream-200x200-imadwyvuhnwzbgjr.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,51.0,51.0,51.0,false,BSTDWUJMVVHGTDGH,BSTDWUJMVVHGTDGH
Flipkart,,Gondwana XSO-Clear(50 g),,Gondwana,http://dl.flipkart.com/dl/gondwana-xso-clear/p/itme5ejzj6cdzxnh?pid=BSTE5EJZCKNNY6YY&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/6/y/y/gondwana-ayurveda-herbal-products-50-xso-clear-200x200-imae5efpshgyvhhj.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,550.0,495.0,495.0,false,BSTE5EJZCKNNY6YY,BSTE5EJZCKNNY6YY
Flipkart,,Votre Cellulite Lotion - Body Sculpting(150 g),"Votre presents this Cellulite Lotion which is the new body shaping treatment that helps you make a youthful appearance anywhere you go.  Reduce Stubborn Fat Deposits and Cellulite Infused with essential botanical molecules and herbal extracts, this lotion reduces unwanted cellulite and stubborn fats. Body Shaping Actives The gentle formula of this Body Sculpting Lotion is enriched with body shaping actives that penetrate deep inside the layers of your skin to sculpt, and tone your body.  Gives a Toned Body and Perfect Shape With the regular massage of this lotion, you are sure to achieve a well toned body with a perfect shape that leaves everyone spellbound.",Votre,http://dl.flipkart.com/dl/votre-cellulite-lotion-body-sculpting/p/itme2gwmzzkuv5fx?pid=BSTE2GWMFSXEZ3E3&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/3/e/3/votre-150-cellulite-lotion-body-sculpting-200x200-imae2kyk9beh4ktk.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,675.0,675.0,675.0,false,BSTE2GWMFSXEZ3E3,BSTE2GWMFSXEZ3E3
Flipkart,,Palmers Cocoa Butter Formula Cream Jar With Vitamin E(300 g),"Palmer's Cocoa Butter Formula with Vitamin E Bonus Size - 30% extra. 270g/9.5oz. A very rich and sensuous butter whose chief ingredient is Cocoa Extract. Will help to smooth and tone skin while giving deep moisturisation. This gorgeous butter has a heavenly scent and is one of the best Cocoa Butters available on the market today. Anna Says: DId you know that you can use this Cocoa Butter for an overnight treatment - if you have hard cracked skin on your feet, apply this butter generously paying special attention to rough, dry areas and wear some socks overnight and you will see a really marked improvement very quickly",Palmers,http://dl.flipkart.com/dl/palmers-cocoa-butter-formula-cream-jar-vitamin-e/p/itme93h8kepaggsf?pid=BSTE93H8HBR9K7XW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/w/j/h/palmer-s-270-cocoa-butter-formula-cream-jar-with-vitamin-e-200x200-imae92khtzstttfj.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,699.0,699.0,699.0,false,BSTE93H8HBR9K7XW,BSTE93H8HBR9K7XW
Flipkart,,Indeevaram Special Care for Skin and Hair - 100ml x 4(400 ml),"Indeevaram is a unique Herbal Oil prepared with Danthapala (WrightiaTinctoria), Pure Coconut Oil and other natural herbs. Indeevaram is an Ayurvedic remedy for Skin and Scalp disorders like Hair Fall, Dandruff, Scalp infections, Itching on Scalp and Skin, Skin Rashes, Skin Pigmentation, Psoriasis and Dry skin related problems. Traditional ways are strictly followed in the process of making Indeevaram Herbal Oil, which ensures high result and satisfaction. Since it is completely based on the extracts from natural herbs, Indeevaram Herbal Oil is side effect free and suitable for everyone.",Indeevaram,http://dl.flipkart.com/dl/indeevaram-special-care-skin-hair-100ml-x-4/p/itme8ahx3qecyueg?pid=BSTE8AHXJRGQKXGU&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/x/g/u/indeevaram-400-special-care-for-skin-and-hair-100ml-x-4-200x200-imae8ahdabn6ymru.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,1180.0,1073.0,1073.0,true,BSTE8AHXJRGQKXGU,BSTE8AHXJRGQKXGU
Flipkart,,Votre Moisture Magnet Massage Cream(175 g),"Keep your skin relaxed and revitalized by pampering it every day with this Moisture Magnet Massage Cream from Votre.  Unique Formula Enriched with a unique formula, this Moisture Magnet Massage Cream keeps your skin moisturized and soft with continuous water supplement.  A Blend of Special Ingredients Formulated using herbal botanical extracts along with the goodness of almond oil, this massage cream nourishes your skin and works wonders on melanin targeted areas so that you enjoy flaunting clearer and softer skin. ",Votre,http://dl.flipkart.com/dl/votre-moisture-magnet-massage-cream/p/itme2gwmec6xu5cp?pid=BSTE2GWMUMUE93EY&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/3/e/y/votre-200-moisture-magnet-massage-cream-200x200-imae2kyjbg4bwywu.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,825.0,825.0,825.0,false,BSTE2GWMUMUE93EY,BSTE2GWMUMUE93EY
Flipkart,,balaji Fat Kill(100 ml),,balaji,http://dl.flipkart.com/dl/balaji-fat-kill/p/itme6kw8yk5uuwgw?pid=BSTE6KW8H5EE2AVX&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/a/v/x/balaji-100-fat-kill-200x200-imae6kh4ahthvnmk.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,252.0,252.0,252.0,true,BSTE6KW8H5EE2AVX,BSTE6KW8H5EE2AVX
Flipkart,,Aroma Magic Brightening Lotion(200 ml),,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-brightening-lotion/p/itme9b8fmcpk676g?pid=BSTE9B8FGBV7VGHP&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/g/h/p/aroma-magic-200-brightening-lotion-200x200-imae9b5ddpvashax.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,245.0,230.0,230.0,true,BSTE9B8FGBV7VGHP,BSTE9B8FGBV7VGHP
Flipkart,,Thalgo Gel for-Feather-Light Legs(150 ml),,Thalgo,http://dl.flipkart.com/dl/thalgo-gel-for-feather-light-legs/p/itme6wkcxbndcypa?pid=BSTE6WKCP4GFEKWE&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/k/w/e/thalgo-150-gel-for-feather-light-legs-200x200-imae6s2ryc44rpqj.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,2900.0,2900.0,2900.0,false,BSTE6WKCP4GFEKWE,BSTE6WKCP4GFEKWE
Flipkart,,Thalgo high Correction Gel(200 ml),,Thalgo,http://dl.flipkart.com/dl/thalgo-high-correction-gel/p/itme6wkcs6uvthfa?pid=BSTE6WKCWTFJEZGH&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/z/g/h/thalgo-200-high-correction-gel-200x200-imae6s2sxhwrags6.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,4200.0,4200.0,4200.0,true,BSTE6WKCWTFJEZGH,BSTE6WKCWTFJEZGH
Flipkart,,H2O Plus Sea Results Perfecting Peel(30 ml),"H2O Plus presents Sea Results Perfecting Peel that illuminates and refines your skin for a youthful and healthy glow.  Formulated with Alpha and Beta Hydroxyl Acids This serum is enriched with the goodness of Alpha and Beta Hydroxyl acids that helps remove dead skin cells and promotes growth of new cells.  Refines and Renews H2O Plus Sea Results Perfecting Peel serum refines the appearance of pores and resurfaces your skin's texture while minimizing fine lines.  Marine Extracts Infused with marine extracts, this serum provides your skin with intense hydration while improving its resiliency.  For oil-prone, dry and combination skin This serum is ideal for those women with oil-prone, dry and combination skin.     ",H2O Plus,http://dl.flipkart.com/dl/h2o-plus-sea-results-perfecting-peel/p/itmdmugnseycwdzv?pid=BSTDMT46NCBTYFHB&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/f/h/b/h2o-plus-30-sea-results-perfecting-peel-200x200-imadunhtnmu9g6a4.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",1900.0,1900.0,1900.0,false,BSTDMT46NCBTYFHB,BSTDMT46NCBTYFHB
Flipkart,,Victoria's Secret White Tea & Sage Amazing All Over Body Lotion(450 ml),"Soft skin is sexy skin. We all want soft, beautiful skin, it?s smooth, touchable and nothing short of amazing all over. Make it yours with our ultra-moisturizing lotion. It delivers all-day hydration with a powerful blend of aloe, oat and grapeseed extracts. Available in a range of scents specifically designed to be light, fresh and sheer, so they all never compete with your favorite fine fragrance. Love my body daily body care from Victoria?s Secret - it?s the ultimate way to love your body. Tips and Tricks: For skin that feels as soft and touchable as ever, cleanse with nearly nude body wash before applying body lotion.",Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-white-tea-sage-amazing-all-over-body-lotion/p/itmdhx2g9jptvt8f?pid=BSTDHX2HQRV3JD3Y&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/d/3/y/victoria-s-secret-450-white-tea-sage-amazing-all-over-body-lotion-200x200-imadhx345zj7gb6g.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",1099.0,1099.0,1099.0,false,BSTDHX2HQRV3JD3Y,BSTDHX2HQRV3JD3Y
Flipkart,,The Body Care Peach Cream(100 g),,The Body Care,http://dl.flipkart.com/dl/body-care-peach-cream/p/itme44nuygh6zsby?pid=BSTE44NU4SJYZMAH&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/m/a/h/the-body-care-100-peach-cream-200x200-imae4frp7hupnftz.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,92.0,80.0,80.0,true,BSTE44NU4SJYZMAH,BSTE44NU4SJYZMAH
Flipkart,,Jason Shankey Warming Muscle Rub(200 ml),"Jason Shankey Male Grooming Warming Muscle Rub has been designed to relax the muscles, ease tension and intensely moisturise the skin, particularly after exercise.",Jason Shankey,http://dl.flipkart.com/dl/jason-shankey-warming-muscle-rub/p/itme6zfvbq4zzxmk?pid=BSTE6ZFVDHWBHWHN&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/w/h/n/jason-shankey-200-warming-muscle-rub-200x200-imae6ybgngxhew5w.jpeg,Maternity Care>Body & Skin Treatments,1999.0,350.0,350.0,true,BSTE6ZFVDHWBHWHN,BSTE6ZFVDHWBHWHN
Flipkart,,TBC by Nature Revitalizing Cucumber Body Butter(200 g),,TBC by Nature,http://dl.flipkart.com/dl/tbc-nature-revitalizing-cucumber-body-butter/p/itme5byuu7pbbm3b?pid=BSTE5BYUFKD5W4YW&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/f/z/n/tbc-200-revitalizing-cucumber-body-butter-200g-200x200-imae5bfdxvhz7hh7.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,295.0,266.0,266.0,false,BSTE5BYUFKD5W4YW,BSTE5BYUFKD5W4YW
Flipkart,,Atrimed Aclear Anti Acne Topical Pack of 3(60 g),"Effective non-comedogenic topical for acne & scars. ACLEAR topical begins to reduce inflammation, redness and pain associated with acne within 24-48 hrs of its application. ACLEAR topical with its noncomedogenic activity prevents the formation of white heads & black heads, which are the most common type of acne. ACLEAR topical prevents scar formation, smoothens skin and brings back the original glow. DIRECTION FOR USE: Clean the affected area with lukewarm water and apply ACLEAR in adequate quantity over the lesions 2-3 times a day.",Atrimed,http://dl.flipkart.com/dl/atrimed-aclear-anti-acne-topical-pack-3/p/itmef2zwvmthyqfj?pid=BSTEF2ZW8GSEVBHG&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/b/h/g/atrimed-60-aclear-anti-acne-topical-pack-of-3-200x200-imaeyw3ge6quyufg.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,240.0,240.0,240.0,true,BSTEF2ZW8GSEVBHG,BSTEF2ZW8GSEVBHG
Flipkart,,Christine Valmy Valmarina- Hydrating Lotion(140 g),"Hydrating lotion for all skin types,Light, nourishing, deeply penetrating hydrating fluid helps maintain moisture and elasticity of the skin and prevents the formation of lines,Fights the damage caused by free radicals,Soothes and heals dehydrated skin,A unique system of water and vitamin bursting molecules that plumb up the skin cells to make skin look moist and silky",Christine Valmy,http://dl.flipkart.com/dl/christine-valmy-valmarina-hydrating-lotion/p/itmefbgb2wrga4uu?pid=BSTEFBGBYP8SYY5G&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/y/5/g/christine-valmy-140-valmarina-hydrating-lotion-200x200-imaefacgf3wynztg.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",575.0,574.0,574.0,false,BSTEFBGBYP8SYY5G,BSTEFBGBYP8SYY5G
Flipkart,,Christine Valmy Peachy Skin-Hydrating Body Lotion(140 g),"Hydrating body lotion for any skin type,Gives instant relief to dry skin ,Helps restore the hydro-lipid shield of the skin,Helps heal and soothe the redness of dry skin.",Christine Valmy,http://dl.flipkart.com/dl/christine-valmy-peachy-skin-hydrating-body-lotion/p/itmefbgbkdb37hec?pid=BSTEFBGBZTY58CG3&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/c/g/3/christine-valmy-140-peachy-skin-hydrating-body-lotion-200x200-imaefacgf44z9rqz.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,570.0,569.0,569.0,false,BSTEFBGBZTY58CG3,BSTEFBGBZTY58CG3
Flipkart,,Thalgo Exotic Island Body Scrub(270 g),,Thalgo,http://dl.flipkart.com/dl/thalgo-exotic-island-body-scrub/p/itme6wkcjjqzvehf?pid=BSTE6WKCZGGUSEFP&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/e/f/p/thalgo-270-exotic-island-body-scrub-200x200-imae6s2yznax9qeu.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,4500.0,4500.0,4500.0,true,BSTE6WKCZGGUSEFP,BSTE6WKCZGGUSEFP
Flipkart,,Thalgo Marine Shower Gel(250 ml),,Thalgo,http://dl.flipkart.com/dl/thalgo-marine-shower-gel/p/itme6wkca456ybzd?pid=BSTE6WKCYFTQ4BDY&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/b/d/y/thalgo-250-marine-shower-gel-200x200-imae6s2ag9nzqazm.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",1220.0,1220.0,1220.0,true,BSTE6WKCYFTQ4BDY,BSTE6WKCYFTQ4BDY
