PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Penhaligon's Peoneve Eau De Parfum Spray For Women 100ml/3.4oz Eau de Parfum  -  100 ml(For Women),Peoneve Eau De Parfum Spray,Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-peoneve-eau-de-parfum-spray-women-100ml-3-4oz-100-ml/p/itmenape9g68y8et?pid=PERENAPDRGY7F5ZH&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/z/h/eau-de-parfum-penhaligon-s-100-peoneve-eau-de-parfum-spray-for-200x200-imaemuytcuhh6mmy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16728.0,16728.0,16728.0,true,PERENAPDRGY7F5ZH,PERENAPDRGY7F5ZH
Flipkart,,"Victory International Real Cool Cologne by , 3.4 oz Eau De Toilette Spray for Men Eau de Toilette  -  100 ml(For Men)",Real Cool by Victory International Eau De Toilette Spray 3.4 oz Men,Victory International,http://dl.flipkart.com/dl/victory-international-real-cool-cologne-3-4-oz-eau-de-toilette-spray-men-100-ml/p/itmenapetqkgb6he?pid=PERENAPE5AADTK6X&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/6/x/eau-de-toilette-victory-international-100-real-cool-cologne-by-3-200x200-imaemuzf6tavr82g.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6823.0,6823.0,6823.0,true,PERENAPE5AADTK6X,PERENAPE5AADTK6X
Flipkart,,Betsey Johnson by for Women - 3.4 oz EDP Spray Eau de Parfum  -  100 ml(For Women),"Betsey Johnson perfume is a rare combination of bright enthusiasm in juicy top notes like grapefruit, tangerine, pear, and the creamy addiction that is created in notes of praline, amber, and musk, this sensual fragrance of a modern pin up, is a feminine mix of boudoir and extravagant pop art. Notes include Grapefruit, Tangerine, Blackcurrant Berries, Pear, Freesia, Muguet Lily of the Valley, Apple, Cedarwood, Sandalwood, Amber, Musk, Praline.",Betsey Johnson,http://dl.flipkart.com/dl/betsey-johnson-women-3-4-oz-edp-spray-eau-de-parfum-100-ml/p/itmenapcahrbszs7?pid=PERENAPCSTFXNGZG&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/z/g/eau-de-parfum-betsey-johnson-100-by-for-women-3-4-oz-edp-spray-200x200-imaemuygygntjznz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4896.0,4896.0,4896.0,true,PERENAPCSTFXNGZG,PERENAPCSTFXNGZG
Flipkart,,Bond No. 9 Bond #9 Perfumista Avenue 3.4/100ml Eau De Parfum Spray for Women (3.4) Eau de Parfum  -  100 ml(For Women),All items are Brand New Sealed In-Box. Please note: we try our best to show actual images of the items but at times packaging may vary from that shown in the image above.,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-9-perfumista-avenue-3-4-100ml-eau-de-parfum-spray-women-3-4-100-ml/p/itmenapcba6jxz3g?pid=PERENAPCUCBCZPYA&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/y/a/eau-de-parfum-bond-no-9-100-bond-9-perfumista-avenue-3-4-100ml-200x200-imaemuykfyfha4gb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,22622.0,22622.0,22622.0,true,PERENAPCUCBCZPYA,PERENAPCUCBCZPYA
Flipkart,,Victory International XOXO by Victory Inter Women's Eau De Parfum Spray 3.4 oz - 100% Authentic Eau de Parfum  -  100 ml(For Women),"Launched in 2004, it has notes of lilly of the valley, orris blossoms, sandalwood, vanilla, patchouli, and suede musk.",Victory International,http://dl.flipkart.com/dl/victory-international-xoxo-inter-women-s-eau-de-parfum-spray-3-4-oz-100-authentic-100-ml/p/itmenapdcghgbep8?pid=PERENAPDAHJVRZHB&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/h/b/eau-de-parfum-victory-international-100-xoxo-by-victory-inter-200x200-imaemuytafxhvagp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4102.0,4102.0,4102.0,true,PERENAPDAHJVRZHB,PERENAPDAHJVRZHB
Flipkart,,"Balenciaga Paris L'Essence Eau De Parfum Spray for Women, 2.5 Ounce Eau de Parfum  -  75 ml(For Women)","vibrant woody notes express an assertive sophistication. The fresh yet coarse scent of violet leaves exudes an exquisitely stimulating sense of purity and youth. And its note of vetiver, at once wild, unruly and incisive, takes the upper hand. Inspired by Balenciaga jewels, the bottle reflects the high quality and savoir-faire of the brand. The hematite cap and a pyrite collar, both true expressions of elegance and modernity, complement the green gradation of the bottle.",Balenciaga,http://dl.flipkart.com/dl/balenciaga-paris-l-essence-eau-de-parfum-spray-women-2-5-ounce-75-ml/p/itmenapct472hmdu?pid=PERENAPC6MYHNYAH&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/a/h/eau-de-parfum-balenciaga-75-paris-l-essence-eau-de-parfum-spray-200x200-imaemuyhtcnggmyz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10272.0,10272.0,10272.0,true,PERENAPC6MYHNYAH,PERENAPC6MYHNYAH
Flipkart,,Penhaligon's Elixir Eau De Toilette Spray 100ml/3.4oz Eau de Toilette  -  100 ml(For Women),A fragrant refreshing body oil Provides superior moisture while recharging skin with energy Infused with a sensual invigorating scent to awaken your spirit Leaves body skin soft smooth & fresh To use: Apply directly to wet skin for intense hydration,Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-elixir-eau-de-toilette-spray-100ml-3-4oz-100-ml/p/itmenapevgghuzxu?pid=PERENAPEKCVAGXQM&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/q/m/eau-de-toilette-penhaligon-s-100-elixir-eau-de-toilette-spray-200x200-imaemuzfgchsdxje.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,13059.0,13059.0,13059.0,true,PERENAPEKCVAGXQM,PERENAPEKCVAGXQM
Flipkart,,Penhaligon's Lothair by Eau De Toilette Spray (Unisex) 3.4 oz for Women Eau de Toilette  -  100 ml(For Women),Refresh your senses and leave those around you thinking about you long after you've left the room when you wear Lothair a spicy-floral concoction from Penhaligon's that was first released in 2014. This blissful fragrance features an opening of cardamom and juniper with a refreshing blast of bergamot and grapefruit at its heart. Fig leaf on the dry down grounds the scent and leaves you with a fresh feeling that takes you through the mid-afternoon slump and into your evening.,Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-lothair-eau-de-toilette-spray-unisex-3-4-oz-women-100-ml/p/itmenapezrhgfyn4?pid=PERENAPEHD4DVHEH&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/e/h/eau-de-toilette-penhaligon-s-100-lothair-by-eau-de-toilette-200x200-imaemuzfwye7rrm8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,15218.0,15218.0,15218.0,true,PERENAPEHD4DVHEH,PERENAPEHD4DVHEH
Flipkart,,Balenciaga RUMBA Women Mini Perfume Eau de Toilette .13oz Eau de Toilette  -  4 ml(For Women),RUMBA Women Mini Perfume Eau de Toilette .13oz,Balenciaga,http://dl.flipkart.com/dl/balenciaga-rumba-women-mini-perfume-eau-de-toilette-13oz-4-ml/p/itmenapducqwkefz?pid=PERENAPDNWACEG4Z&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/4/z/eau-de-toilette-balenciaga-4-rumba-women-mini-perfume-eau-de-200x200-imaemuyu8dh7csrr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2449.0,2449.0,2449.0,true,PERENAPDNWACEG4Z,PERENAPDNWACEG4Z
Flipkart,,Carla Fracci Odette By For Women Eau De Parfum Spray 1.7 oz Eau de Parfum  -  50 ml(For Women),"Introduced in 2008 by Carla Fracci, the well-known Milanese ballerina, Odette for women is an ethereal dance of aromas. The fragrance unravels itself in delicate, gracious steps, opening on fresh notes of pineapple and Amalfi lemon. Odette becomes then a symphony of soft florals, with refreshing freesia and sweet jasmine notes slowly settling on deep, warm amber accords. Exquisitely feminine, Odette is as subtle and elusive as a ballerina?s steps, expressive and enthralling as her movements.",Carla Fracci,http://dl.flipkart.com/dl/carla-fracci-odette-women-eau-de-parfum-spray-1-7-oz-50-ml/p/itmenapdsb9vzggw?pid=PERENAPDR7XNCQYM&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/y/m/eau-de-parfum-carla-fracci-50-odette-by-for-women-eau-de-parfum-200x200-imaemuynjsncsayv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6375.0,6375.0,6375.0,true,PERENAPDR7XNCQYM,PERENAPDR7XNCQYM
Flipkart,,Cuba Green 3.3 oz EDT Spray for Men Eau de Toilette  -  100 ml(For Men),"CUBA GREEN by Cuba for MEN EDT SPRAY 3.3 OZ Launched by the design house of Cuba in 1995, CUBA GREEN by Cuba possesses a blend of Vetiver and aromatic woods create this manly scent.. It is recommended for evening wear.",Cuba,http://dl.flipkart.com/dl/cuba-green-3-3-oz-edt-spray-men-eau-de-toilette-100-ml/p/itmenapexzzvjwkf?pid=PERENAPEPKKXFDFG&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/f/g/eau-de-toilette-cuba-100-green-3-3-oz-edt-spray-for-men-200x200-imaemuyyhsbxrk7b.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3358.0,3358.0,3358.0,true,PERENAPEPKKXFDFG,PERENAPEPKKXFDFG
Flipkart,,Jivago CONNECT by EDT 2.5 oz women Eau de Toilette  -  75 ml(For Women),JIVAGO CONNECT by Jivago EDT 2.5 oz women,Jivago,http://dl.flipkart.com/dl/jivago-connect-edt-2-5-oz-women-eau-de-toilette-75-ml/p/itmenapesshz8tvf?pid=PERENAPERRPXJ5ZX&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/z/x/eau-de-toilette-jivago-75-connect-by-edt-2-5-oz-women-200x200-imaemuzyzegdrazb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,11311.0,11311.0,11311.0,true,PERENAPERRPXJ5ZX,PERENAPERRPXJ5ZX
Flipkart,,Jivago Connect By For Women. Eau De Toilette Spray 2.5 Ounces Eau de Toilette  -  75 ml(For Women),"Launched by the design house of Jivago.WhenÂ applyingÂ any fragrance please consider that there are several factors which can affect the natural smell of your skin and, in turn, the way a scent smells on you.Â  For instance, your mood, stress level, age, body chemistry,Â diet, and current medications may all alter the scents you wear.Â Â Similarly, factor such as dry or oilyÂ skin can even affect the amount of time a fragrance will last after being applied",Jivago,http://dl.flipkart.com/dl/jivago-connect-women-eau-de-toilette-spray-2-5-ounces-75-ml/p/itmenapeygx92ctg?pid=PERENAPE9P5GJJXV&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/x/v/eau-de-toilette-jivago-75-connect-by-for-women-eau-de-toilette-200x200-imaemuzyfecrf5xw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4968.0,4968.0,4968.0,true,PERENAPE9P5GJJXV,PERENAPE9P5GJJXV
Flipkart,,Jacques Fath by Eau De Toilette Spray 2.5 oz Eau de Toilette  -  75 ml(For Women),Launched by the design house of Perfumes Jacques Fath in 1998 JACQUES FATH is classified as a sharp oriental woody fragrance. This masculine scent possesses a blend of fresh watery citrus with oriental flowers and spice with lower notes of amber and wood. It is recommended for casual wear.,Jacques Fath,http://dl.flipkart.com/dl/jacques-fath-eau-de-toilette-spray-2-5-oz-75-ml/p/itmenapeufmzmzvh?pid=PERENAPE8BGEYBQX&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/q/x/eau-de-toilette-jacques-fath-75-by-eau-de-toilette-spray-2-5-oz-200x200-imaemuyzuq82affq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4836.0,4836.0,4836.0,true,PERENAPE8BGEYBQX,PERENAPE8BGEYBQX
Flipkart,,Bond No. 9 So New York by for Women. Eau De Parfum Spray 1.7-Ounce Eau de Parfum  -  50 ml(For Women),"WhenÂ applyingÂ any fragrance please consider that there are several factors which can affect the natural smell of your skin and, in turn, the way a scent smells on you.Â  For instance, your mood, stress level, age, body chemistry,Â diet, and current medications may all alter the scents you wear.Â Â Similarly, factor such as dry or oilyÂ skin can even affect the amount of time a fragrance will last after being applied",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-so-new-york-women-eau-de-parfum-spray-1-7-ounce-50-ml/p/itmenapcd8vfgmhz?pid=PERENAPCXWC9VGGK&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/g/k/eau-de-parfum-bond-no-9-50-so-new-york-by-for-women-eau-de-200x200-imaemuygcdzkezqt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10593.0,10593.0,10593.0,true,PERENAPCXWC9VGGK,PERENAPCXWC9VGGK
Flipkart,,Bond No. 9 Bryant Park Eau De Parfum Spray 50ml/1.7oz Eau de Parfum  -  50 ml(For Women),A floral fragrance inspired by the wellness of Bryant Park Brilliant sensual dynamicl & alluring Top notes of lily of the valley rhubarb pink pepper Heart notes of rose patchouli Base notes of raspberry amber,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-bryant-park-eau-de-parfum-spray-50ml-1-7oz-50-ml/p/itmezaz9yehjtd4x?pid=PERENAPDGBYBVRMK&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/m/k/eau-de-parfum-bond-no-9-50-bryant-park-eau-de-parfum-spray-50ml-200x200-imaemuyn8bgkm8gw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,39277.0,39277.0,39277.0,true,PERENAPDGBYBVRMK,PERENAPDGBYBVRMK
Flipkart,,"Cuba Brazil Copacabana Eau de Toilette Spray for Men, 3.3 Ounce Eau de Toilette  -  100 ml(For Men)","Launched by the design house of Cuba. This masculine fragrance has a blend of fresh orange, lemon, green notes, lavender, sage, and aromatic notes. It is recommended for evening wear.",Cuba,http://dl.flipkart.com/dl/cuba-brazil-copacabana-eau-de-toilette-spray-men-3-3-ounce-100-ml/p/itmenapdff2vehtk?pid=PERENAPDS4ZM3HTV&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/t/v/eau-de-toilette-cuba-100-brazil-copacabana-eau-de-toilette-spray-200x200-imaemuyxgsbara9x.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2512.0,2512.0,2512.0,true,PERENAPDS4ZM3HTV,PERENAPDS4ZM3HTV
Flipkart,,Bond No. 9 WALL STREET by for Men EAU DE PARFUM SPRAY 3.4 OZ Eau de Parfum  -  100 ml(For Women),"BOND NO. 9 WALL STREET by Bond No. 9 EAU DE PARFUM SPRAY 3.4 OZ EAU DE PARFUM SPRAY 3.4 OZ Veviter, Ambergris, Ozone, Marine Notes, Musks, Lavender, Sea Kale, Cucumber",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-wall-street-men-eau-de-parfum-spray-3-4-oz-100-ml/p/itmenapd8y3sbnqg?pid=PERENAPCXZVHKRTY&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/t/y/eau-de-parfum-bond-no-9-100-wall-street-by-for-men-eau-de-parfum-200x200-imaemuyzsacyakae.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,19368.0,19368.0,19368.0,true,PERENAPCXZVHKRTY,PERENAPCXZVHKRTY
Flipkart,,Cuba City Miami FOR WOMEN by - 1.17 oz EDP Spray Eau de Parfum  -  35 ml(For Women),Cuba City Miami by Cuba is recommended for daytime or evening wear,Cuba,http://dl.flipkart.com/dl/cuba-city-miami-women-1-17-oz-edp-spray-eau-de-parfum-35-ml/p/itmenapduvvd3rvn?pid=PERENAPDMZUYDZXG&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/x/g/eau-de-parfum-cuba-35-city-miami-for-women-by-1-17-oz-edp-spray-200x200-imaemuyqucbk7qzr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3615.0,3615.0,3615.0,true,PERENAPDMZUYDZXG,PERENAPDMZUYDZXG
Flipkart,,Balenciaga Quadrille By For Women. Eau De Toilette Spray 3.3 Ounces Eau de Toilette  -  100 ml(For Women),"Introduced in 1955. Fragrance notes: citrus, moss and light woods, outdoorsy and fresh. Recommended use: evening.WhenÂ applyingÂ any fragrance please consider that there are several factors which can affect the natural smell of your skin and, in turn, the way a scent smells on you.Â  For instance, your mood, stress level, age, body chemistry,Â diet, and current medications may all alter the scents you wear.Â Â Similarly, factor such as dry or oilyÂ skin can even affect the amount of time a fragrance will last after being applied",Balenciaga,http://dl.flipkart.com/dl/balenciaga-quadrille-women-eau-de-toilette-spray-3-3-ounces-100-ml/p/itmenapdzz9dnfvt?pid=PERENAPDZYM4F2CZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/c/z/eau-de-toilette-balenciaga-100-quadrille-by-for-women-eau-de-200x200-imaemuyuzcbhq4ex.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,56206.0,56206.0,56206.0,true,PERENAPDZYM4F2CZ,PERENAPDZYM4F2CZ
Flipkart,,Bond No. 9 New York Amber Eau de Parfum Bon-Bon 0.254 oz / 7.5 ml Eau de Parfum  -  7.5 ml(For Women),"Take your favorite Bond No. 9 fragrance with you wherever you go with this convenient 'Bon-Bon' - a refillable pocket/purse-size Eau de Parfum spray! New York Amber by Bond No. 9 is a highly seductive, highly persuasive metro-perfume featuring notes of saffron, jasmine, oud, and amber.",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-new-york-amber-eau-de-parfum-bon-bon-0-254-oz-7-5-ml/p/itmenapd4dhkaebd?pid=PERENAPDHXNHQZTE&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/t/e/eau-de-parfum-bond-no-9-7-5-new-york-amber-eau-de-parfum-bon-bon-200x200-imaemuym5fda5zfz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5481.0,5481.0,5481.0,true,PERENAPDHXNHQZTE,PERENAPDHXNHQZTE
Flipkart,,Cuba Red By For Men Edt Spray 3.3 Oz Eau de Toilette  -  100 ml(For Men),"CUBA RED by Cuba for Men EDT SPRAY 3.4 OZ Woods, spice and tobacco, a wonderful male aroma.",Cuba,http://dl.flipkart.com/dl/cuba-red-men-edt-spray-3-3-oz-eau-de-toilette-100-ml/p/itmenapemzgfcfeu?pid=PERENAPE5EHAM2M9&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/m/9/eau-de-toilette-cuba-100-red-by-for-men-edt-spray-3-3-oz-200x200-imaemuyyfbqjuhyp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2472.0,2472.0,2472.0,true,PERENAPE5EHAM2M9,PERENAPE5EHAM2M9
Flipkart,,Cuba Orange by for Men - 1.15 oz EDT Spray Eau de Toilette  -  35 ml(For Men),Product DescriptionCUBA ORANGE For Men By CUBA 1.2 oz EDT Spray,Cuba,http://dl.flipkart.com/dl/cuba-orange-men-1-15-oz-edt-spray-eau-de-toilette-35-ml/p/itmenapeppzcsnyh?pid=PERENAPE2ZHD4ND9&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/d/9/eau-de-toilette-cuba-35-orange-by-for-men-1-15-oz-edt-spray-200x200-imaemuyydbyzzezy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2099.0,2099.0,2099.0,true,PERENAPE2ZHD4ND9,PERENAPE2ZHD4ND9
Flipkart,,Cuba Blue Eau De Toilette Spray - Blue - 100ml/3.4oz Eau de Toilette  -  100 ml(For Men),Cuba Blue Eau De Toilette Spray,Cuba,http://dl.flipkart.com/dl/cuba-blue-eau-de-toilette-spray-100ml-3-4oz-100-ml/p/itmenapdkzfggvfm?pid=PERENAPDHEYCASE9&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/e/9/eau-de-toilette-cuba-100-blue-eau-de-toilette-spray-blue-100ml-3-200x200-imaemuyynczjd5pk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4094.0,4094.0,4094.0,true,PERENAPDHEYCASE9,PERENAPDHEYCASE9
Flipkart,,J.LO Blue Glow by for women 3.4 oz EDT Spray 3.4 oz Eau De Toilette EDT Spray Eau de Toilette  -  100 ml(For Women),"Glow by J.lo for women Glow is a soft, sexy, scent touched with subtle, clean freshness. Bright citrus fruits are mingled with sheer florals, warmed with soothing vanilla and musk. Glow is bursting with feminine sparkle and alive with warm sensual",J.LO,http://dl.flipkart.com/dl/j-lo-blue-glow-women-3-4-oz-edt-spray-eau-de-toilette-100-ml/p/itmenapehxb87gvb?pid=PERENAPE8ANKGMGW&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/g/w/eau-de-toilette-j-lo-100-blue-glow-by-for-women-3-4-oz-edt-spray-200x200-imaemuyzpfvpbfad.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4710.0,4710.0,4710.0,true,PERENAPE8ANKGMGW,PERENAPE8ANKGMGW
Flipkart,,"Bond No. 9 New York Signature Eau de Parfum Spray, 3.3 Fluid Ounce Eau de Parfum  -  100 ml(For Women)",Launched by the design house of bond no. 9. This unisex fragrance has blend of fresh and aromatic notes.,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-new-york-signature-eau-de-parfum-spray-3-3-fluid-ounce-100-ml/p/itmenapdqm4frufq?pid=PERENAPDMKZWBNGY&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/g/y/eau-de-parfum-bond-no-9-100-new-york-signature-eau-de-parfum-200x200-imaemuyh6acqkwuh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,23781.0,23781.0,23781.0,true,PERENAPDMKZWBNGY,PERENAPDMKZWBNGY
Flipkart,,Bond No. 9 Park Avenue By - - Eau De Parfum Spray 3.3 Oz Eau de Parfum  -  100 ml(For Women),Bond No. 9 - EAU DE PARFUM SPRAY 3.3 OZ - 150712 for female,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-park-avenue-eau-de-parfum-spray-3-3-oz-100-ml/p/itmenapdcbyxrhky?pid=PERENAPDPFCEPMGG&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/g/g/eau-de-parfum-bond-no-9-100-park-avenue-by-eau-de-parfum-spray-3-200x200-imaemuyhzbvwz2fg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,20829.0,20829.0,20829.0,true,PERENAPDPFCEPMGG,PERENAPDPFCEPMGG
Flipkart,,Baby Phat Dare Me Perfume for Women 1 oz Eau De Toilette Spray Eau de Toilette  -  30 ml(For Women),"Baby Phat Dare Me Perfume for Women 1 oz Eau De Toilette Spray Dare to be seductive. This women's clean and citrus Baby Phat scent by Kimora Lee Simmons will channel your inner desires. Enticing notes of magnolia, green almond macaroon, neroli, coconut milk, honeysuckle, nectar, honey breche, white milkwood, musk, tonka bean and sandalwood captivate your senses",Baby Phat,http://dl.flipkart.com/dl/baby-phat-dare-me-perfume-women-1-oz-eau-de-toilette-spray-30-ml/p/itmenapdzztbnhza?pid=PERENAPDKTJPHCH3&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/h/3/eau-de-toilette-baby-phat-30-dare-me-perfume-for-women-1-oz-eau-200x200-imaemuyutt8frw8p.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2857.0,2857.0,2857.0,true,PERENAPDKTJPHCH3,PERENAPDKTJPHCH3
