PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Goldencollections Engagement Organizer Make Up And Jewellery Vanity Box,Engagement Jewellery Organizer Kit Pouch,Goldencollections,http://dl.flipkart.com/dl/goldencollections-engagement-organizer-make-up-jewellery-vanity-box/p/itme3kuf2tdabgeg?pid=VANE3KUFR83HFKHU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/k/h/u/gc-3051-goldencollections-engagement-organizer-200x200-imae3kzdbn5ghrtv.jpeg,Health and Beauty>Makeup>Vanity Boxes,1683.0,599.0,599.0,false,VANE3KUFR83HFKHU,VANE3KUFR83HFKHU
Flipkart,,Fashion Atelier Four Line Storage Vanity Box,,Fashion Atelier,http://dl.flipkart.com/dl/fashion-atelier-four-line-storage-vanity-box/p/itmeb3ff8gbrxx9h?pid=VANEB3FFG4TB4G5H&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/5/h/4141gons-fashion-atelier-four-line-200x200-imaeb33gqggegkka.jpeg,Home Decor>Home Utilities>Utility Boxes,799.0,799.0,799.0,true,VANEB3FFG4TB4G5H,VANEB3FFG4TB4G5H
Flipkart,,"An Yahh!! Art Painting Makeup Vanity Box(Red, Blue)","AnYahh is a premier art gallery that deals in a vivid variety of modern and contemporary art by budding Indian artists. Over the years, we have set a very high standard in affordable art and continue to do so by virtue of our passionate dedication towards exploring and showcasing aesthetically rich forms of art. Beautifully designed from An Yahh!!. This jewelry box is a perfect utility item for keeping your expensive and precious jewelry intact. with its separate partitions for necklace, bracelets and bangles, you can organize your entire jewelry neatly. It is a unique way of complimenting gifting the bride during wedding seasons and a perfect gift for someone you love.",An Yahh!!,http://dl.flipkart.com/dl/yahh-art-painting-makeup-vanity-box/p/itmehvnyq33xyfad?pid=VANEHVNYEKADN8BD&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/8/b/d/6255-03-jbsu2287-an-yahh-art-painting-200x200-imaehsnuguuzchwg.jpeg,Home Decor>Home Utilities>Utility Boxes,1875.0,1031.0,1031.0,false,VANEHVNYEKADN8BD,VANEHVNYEKADN8BD
Flipkart,,Fateh Enterprises Holder Bangle Holder Vanity Box(Blue),Bangle Box,Fateh Enterprises,http://dl.flipkart.com/dl/fateh-enterprises-holder-bangle-vanity-box/p/itmecw7btgfyvsyr?pid=VANECW7BHZ2TYTMZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/t/m/z/18-fateh-enterprises-holder-200x200-imaectwdasgzqdz5.jpeg,Health and Beauty>Makeup>Vanity Boxes,600.0,310.0,345.0,true,VANECW7BHZ2TYTMZ,VANECW7BHZ2TYTMZ
Flipkart,,"An Yahh!! Art Painting Makeup Vanity Box(Orange, Blue)","AnYahh is a premier art gallery that deals in a vivid variety of modern and contemporary art by budding Indian artists. Over the years, we have set a very high standard in affordable art and continue to do so by virtue of our passionate dedication towards exploring and showcasing aesthetically rich forms of art. Beautifully designed from An Yahh!!. This jewelry box is a perfect utility item for keeping your expensive and precious jewelry intact. with its separate partitions for necklace, bracelets and bangles, you can organize your entire jewelry neatly. It is a unique way of complimenting gifting the bride during wedding seasons and a perfect gift for someone you love.",An Yahh!!,http://dl.flipkart.com/dl/yahh-art-painting-makeup-vanity-box/p/itmehvnyvbn4d3pz?pid=VANEHVNYNGZVBJFZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/f/z/6255-04-jnjn2308-an-yahh-art-painting-200x200-imaehsnvcsthvt8k.jpeg,Home Decor>Home Utilities>Utility Boxes,1875.0,1031.0,1031.0,false,VANEHVNYNGZVBJFZ,VANEHVNYNGZVBJFZ
Flipkart,,Ermani Export Traditional Royal Religious Wood Jewellery Boxes Bangle Care Vanity Box(Golden),,Ermani Export,http://dl.flipkart.com/dl/ermani-export-traditional-royal-religious-wood-jewellery-boxes-bangle-care-vanity-box/p/itmehtg7csftzjgw?pid=VANEHTG7WJHDUAJY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/j/y/vb046-ermani-export-traditional-royal-religious-wood-jewellery-200x200-imaeegc8wgay3ytn.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,809.0,899.0,true,VANEHTG7WJHDUAJY,VANEHTG7WJHDUAJY
Flipkart,,One Personal Care Wow Peel Off 15 g,"This lipgloss helps relieve chapped lips and cold sores, as well imparts super gloss and imparts phenomenal colour to your lips. Has five different shades to make sure you have one for evry out fit and occasion. HOW TO USE:1.It is better to have lips moist before application. 2.Apply the lip gloss along the lip, as quickly and evenly. 3.Wait 5-10 minutes, let lip gloss completely dry. 4.When there is no sticky feeling, inwardly along the outer lips slowly tear lip gloss. 5.After using the lip gloss, apply a coat with Lip Gel/Balm as per choice to make lips more moist and glossy.",One Personal Care,http://dl.flipkart.com/dl/one-personal-care-wow-peel-off-15-g/p/itmeh2fwkfwxxf3b?pid=LGSEH2FWYR6YFHWG&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/h/w/g/one-personal-care-15-wow-peel-off-200x200-imaegeya8mfswcwm.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,999.0,499.0,499.0,false,LGSEH2FWYR6YFHWG,LGSEH2FWYR6YFHWG
Flipkart,,Faces Glam On Lip Gloss 7.5 ml(Deep Blush),"FACES Glam On Lip Gloss is easy to apply, high shine lip gloss, vanilla flavored (yum!). For the technically minded, it's the high Percentage of CCT (Caprylic Capric Triglycerides) which makes it so easy to apply, gives uniform coverage and makes your lip feel perfect. Let your lips do the talking!!",Faces,http://dl.flipkart.com/dl/faces-glam-lip-gloss-7-5-ml/p/itmd9b3sdk73v3aj?pid=LGSE7RGBJEYVXT2A&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/t/2/a/faces-7-5-glam-on-lip-gloss-200x200-imaekusmy8uevpuk.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,549.0,549.0,549.0,true,LGSE7RGBJEYVXT2A,LGSE7RGBJEYVXT2A
Flipkart,,Faces Ultime Pro Lip Crème 4.6 ml,"FACES Ultime Pro Lip Crème is an absolutely super soft, smooth and moisturizing lipgloss that promises one stroke hi shine coverage. It is completely opaque, highly pigmented, does not transfer, bleed or feather and stays on for hours at a stretch. Inspired by the colors of mesmerizing cocktails, LIP CRÈME gives you the color intensity of the lipstick and luster of a gloss.This non-sticky LIP CREME comes with a doe-foot sponge applicator.",Faces,http://dl.flipkart.com/dl/faces-ultime-pro-lip-crme-4-6-ml/p/itme7rgbqugwwehw?pid=LGSE86AUKDFEZF4S&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/f/4/s/faces-4-6-ultime-pro-lip-cr-me-200x200-imaeaefhcvwhrayc.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,649.0,519.0,649.0,false,LGSE86AUKDFEZF4S,LGSE86AUKDFEZF4S
Flipkart,,Coloressence Intense Liquid Lipcolor 8 ml(Berry Pink),,Coloressence,http://dl.flipkart.com/dl/coloressence-intense-liquid-lipcolor-8-ml/p/itmebtfue9v4urkm?pid=LGSEBTFVHSXF4XTZ&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/x/t/z/coloressence-8-intense-liquid-lipcolor-200x200-imaebsjt5zjpgjr3.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,350.0,350.0,350.0,true,LGSEBTFVHSXF4XTZ,LGSEBTFVHSXF4XTZ
Flipkart,,Colorbar Jelly and Shine Lipgloss 3.8 ml(Orange Jelly),"Enveloping Gloss geleè, with a thin and ultra-comfortable film, never sticky, for a lightly toned effect with a mirror finish. Soft, creamy and extremely glossy texture with special mix of agents allows the formula to adhere perfectly to the lips, enveloping them in an even and extraordinarily long lasting film.…for an always glamour make up result!",Colorbar,http://dl.flipkart.com/dl/colorbar-jelly-shine-lipgloss-3-8-ml/p/itmea56pvjzxfg5j?pid=LGSEA56PHAUF7NF9&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/n/f/9/colorbar-3-8-jelly-and-shine-lipgloss-200x200-imaea53zeextmbpt.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,675.0,675.0,675.0,true,LGSEA56PHAUF7NF9,LGSEA56PHAUF7NF9
Flipkart,,Terrai Natural Products Walnnut Grits & Coconut Skin Exfoliator Cleansing Bar,"Soaps are a very integral part of our daily lives, especially with all the dust and pollution around us. Thus a cleansing bar can be a practical and economical addition to any good skin care regimen. Bust most soaps available today, are made using soap noodles and contain animal fat and other chemicals that can leave your skin feeling dry and stretched after use. This is because they rob the skin of its natural oils and moisture. Scientifically, it has been proven that the human skin changes over time, which is why something as simple as changing your soap can make a big difference in results from a skin-care routine. Terrai soaps are formulated using Coconut Oil and other natural ingredients that are not harmful for the skin. Each soap is specially formulated and blended with natural active ingredients that ensure satisfactory results It is believed that on average we generate a new layer of skin every few weeks. As we age there is a gradual decrease in the rate at which the old dead cells get replaced by new cells on the surface of our skin. These dead skin cells then tend to accumulate on the skin surface, making it appear dull and lifeless. Although most soap bars will remove dirt and excess oil, soap alone cannot remove all of the excess dead cells. And excess use of soapson the skin tends to strip the skin of natural oils, leaving it dry and chapped. Thus, using a good skin exfoliating soap becomes very important. Terrai skin exfoliating scrub soapis made using fine granules of walnut grits, that are gentle on the skin, removing debris while leaving the important emollient layer of the skin behind so the skin remains soft and supple.This very effective skin exfoliator is made by blending Walnut grits in a natural Coconut and Glycerin base that helps nourish and maintain skin elasticity. Our exfoliating soap bar, removes dead skin cells, deep cleans the skin, unclogs pores, thus also helps reduce acne breakouts, encourages new cell growth and stimulates blood flow to the skin?s surface for a fresh, healthy glow. Exfoliation will also helpother skin care products like moisturizers to penetrate deeper and improve the moisture level of your skin. Like all our other products, we ensure that our formulations never contain any bleach, harsh additives, dyes or hardening agents, as we care for your healthy skin. Glycerin helps retain the natural moisture content of the skin to ensure that the skin does not feel dry or stretched, thus leaving it feeling refreshed and rejuvenated. Caution: The purpose of exfoliating is to remove excess dead skin cells. We do not want to scrub so hard that weend up removing healthy cells, which will leave our skin red and sore. The best time to exfoliate face is in the evening. Use:How often you need to exfoliate depends on your skin type, but two or three times a week is recommended.Since skin oils tend to hold on to dead skin cells, people with oily skin may need to exfoliate more oftenUse this product as a face and body wash by wetting the skin and applying it in circular motion to form lather. Perform scrubbing action on the applied skin, with hands for a minute before rinsing off with clean water. Ingredients: Coconut Oil, Stearic Acid, Purified Water, Tri-ethanolamine, Propylene Glycol, Glycerine, SLS Powder, Castor Oil, Walnut Grit, Titanium Di-Oxide, Essential Oil as Fragrance",Terrai Natural Products,http://dl.flipkart.com/dl/terrai-natural-products-walnnut-grits-coconut-skin-exfoliator-cleansing-bar/p/itmdqf72vgd6maa5?pid=SOPDQF72Y9ZXNGPF&affid=siddarthk,http://img.fkcdn.com/image/soap/g/p/f/terrai-natural-100-walnnut-grits-coconut-skin-exfoliator-cleansing-bar-200x200-imadqgqfgaukbbgz.jpeg,Health and Beauty>Bath and Spa>Soaps,125.0,84.0,105.0,true,SOPDQF72Y9ZXNGPF,SOPDQF72Y9ZXNGPF
Flipkart,,Nature's Thearpy LMN,"1 : Lemongrass healing & blooming fragrance as an ancient ayurvedic stock herb, lemon grass is naturally peerless as a skin and muscle toner. Also endows your skin with a palpable freshness. Ingredients lemongrass (essential oil), sweet honey, glycerine, castor oil, rose water, soap base (vegetable oils). 2 : Mix fruit hearty & breezy fragrance a refreshing, glycerine based, gently exfoliating soap that helps remove dead skin cells and leaves your skin feeling soft and smooth. Ingredients mix fruits (essential oil), jojoba oil, milk casein, glycerine, castor oil, rose water, soap base (vegetable oils). 3 : Neem scrub cleanse & nourishing fragrance a lingering duet of two of nature's best antiseptics and purifiers bestowing benefits those go beyond the skin to let your spirits roam free. Ingredients neem (essential oil), neem powder, glycerine, castor oil, rose water, soap base (vegetable oils).",Nature's Thearpy,http://dl.flipkart.com/dl/nature-s-thearpy-lmn/p/itmedvhymbfhqyhf?pid=SOPEDVHYJCFY3VG7&affid=siddarthk,http://img.fkcdn.com/image/soap/v/g/7/nature-s-thearpy-375-lmn-200x200-imaeduubexj43zx8.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,350.0,350.0,true,SOPEDVHYJCFY3VG7,SOPEDVHYJCFY3VG7
Flipkart,,Pure Luxurious Bathing Cinnamon & Honey,"This Bar Has Dry Roasted Cinnamon Sticks, Which Are Then Powdered And Added In A Very Balanced Quantity To Provide Herbal Effects Of Cinnamon. Organic Forest Honey Is Then Added To The Bar. Honey Draws Moisture To The Skin To Keep It Glowing And Plump.",Pure Luxurious Bathing,http://dl.flipkart.com/dl/pure-luxurious-bathing-cinnamon-honey/p/itme8f25yffhpt3s?pid=SOPE8F25ANVMBUYY&affid=siddarthk,http://img.fkcdn.com/image/soap/u/y/y/pure-luxurious-bathing-100-cinnamon-honey-200x200-imae8ey39haxc64z.jpeg,Health and Beauty>Bath and Spa>Soaps,145.0,145.0,145.0,false,SOPE8F25ANVMBUYY,SOPE8F25ANVMBUYY
Flipkart,,NeeV Herbals NeemTulsi Soap (shudh),,NeeV Herbals,http://dl.flipkart.com/dl/neev-herbals-neemtulsi-soap-shudh/p/itme5pqa3ayhvefk?pid=SOPE5PQAHBGQQYTF&affid=siddarthk,http://img.fkcdn.com/image/soap/y/t/f/neev-herbals-75-neemtulsi-soap-shudh-200x200-imae5zeytrgfpx2p.jpeg,Health and Beauty>Bath and Spa>Soaps,80.0,80.0,80.0,true,SOPE5PQAHBGQQYTF,SOPE5PQAHBGQQYTF
Flipkart,,Spaanand Hand Crafted Designer Fruit Slice Soaps,"Handmade designer fruit slice soaps in three Fragrances of Watermelon , Orange & Lemon",Spaanand,http://dl.flipkart.com/dl/spaanand-hand-crafted-designer-fruit-slice-soaps/p/itme8gf4zcgjvbqy?pid=SOPE8GF4DQU92F9S&affid=siddarthk,http://img.fkcdn.com/image/soap/f/9/s/spaanand-300-hand-crafted-designer-fruit-slice-soaps-200x200-imae8gatcgpkgdtu.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,361.0,361.0,false,SOPE8GF4DQU92F9S,SOPE8GF4DQU92F9S
Flipkart,,Spaanand Hand Crafted Rose and Rosemary Chip Soap,Rose and Rosemary Chip SoapContains essential oils and fragrance of rose and rosemary. Rose acts as a skin softener and Rosemary is good for ache and pains,Spaanand,http://dl.flipkart.com/dl/spaanand-hand-crafted-rose-rosemary-chip-soap/p/itme8g6nfetpqgzb?pid=SOPE8G6NXSWFNVEF&affid=siddarthk,http://img.fkcdn.com/image/soap/v/e/f/spaanand-400-hand-crafted-rose-and-rosemary-chip-soap-200x200-imae8h8y9f4w4w7y.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,288.0,288.0,false,SOPE8G6NXSWFNVEF,SOPE8G6NXSWFNVEF
Flipkart,,Spaanand Hand Crafted Royal Kesar Chip Soap,"Royal Kesar Chip SoapContains essential oils and fragrance of Saffron which is good to cure hyper tension, anxiety, and a peace full agent in today's hectic Life",Spaanand,http://dl.flipkart.com/dl/spaanand-hand-crafted-royal-kesar-chip-soap/p/itme8g6nqevtcev7?pid=SOPE8G6NHHXXTQWC&affid=siddarthk,http://img.fkcdn.com/image/soap/q/w/c/spaanand-400-hand-crafted-royal-kesar-chip-soap-200x200-imae8h85ydpf6gme.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,360.0,360.0,false,SOPE8G6NHHXXTQWC,SOPE8G6NHHXXTQWC
Flipkart,,Spaanand Hand Crafted Coconut Honey Premium Soap,,Spaanand,http://dl.flipkart.com/dl/spaanand-hand-crafted-coconut-honey-premium-soap/p/itme8g6nqfm68reh?pid=SOPEBS5XJFGSDZTR&affid=siddarthk,http://img.fkcdn.com/image/soap/z/t/r/spaanand-200-hand-crafted-coconut-honey-premium-soap-200x200-imaebruw3k5b9tf5.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,180.0,180.0,false,SOPEBS5XJFGSDZTR,SOPEBS5XJFGSDZTR
Flipkart,,Spaanand Hand Crafted Haldi Chandan Cream Premium Soap,,Spaanand,http://dl.flipkart.com/dl/spaanand-hand-crafted-haldi-chandan-cream-premium-soap/p/itme8g6nf8frvvny?pid=SOPEBS5XVEKCE24A&affid=siddarthk,http://img.fkcdn.com/image/soap/2/4/a/spaanand-200-hand-crafted-haldi-chandan-cream-premium-soap-200x200-imaebruthzpptfhn.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,180.0,180.0,false,SOPEBS5XVEKCE24A,SOPEBS5XVEKCE24A
Flipkart,,Oriflame Nature Secrets Soap Bar with Energising Mint & Raspberry(75 g),,Oriflame,http://dl.flipkart.com/dl/oriflame-nature-secrets-soap-bar-energising-mint-raspberry/p/itmee8y8gfzygtg8?pid=SOPEE8Y8QDFMRKJW&affid=siddarthk,http://img.fkcdn.com/image/soap/k/j/w/oriflame-75-nature-secrets-soap-bar-with-energising-mint-200x200-imaee7vzzzczhfmg.jpeg,Health and Beauty>Bath and Spa>Soaps,79.0,78.0,78.0,true,SOPEE8Y8QDFMRKJW,SOPEE8Y8QDFMRKJW
Flipkart,,Khadi Natural Lavender Special(125 g),Harmfree Khadi soaps made with pure natural ingradients. No side effects gives a perfect bathing experience,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-lavender-special/p/itmebxqbkzf54eby?pid=SOPEBXQB7KRJ6HVQ&affid=siddarthk,http://img.fkcdn.com/image/soap/h/v/q/khadi-125-lavender-special-200x200-imaebxgq3ru2zajf.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,126.0,140.0,true,SOPEBXQB7KRJ6HVQ,SOPEBXQB7KRJ6HVQ
Flipkart,,Body Gold Natural Glowing & Fair Skin Soap(500 g),"Ingredients : Gold Dust, Aloe vera, Tea tree oil, Rose extract & Pure veg oil…",Body Gold,http://dl.flipkart.com/dl/body-gold-natural-glowing-fair-skin-soap/p/itmej2dcehqazyhw?pid=SOPEJ2DC9FQQGWVB&affid=siddarthk,http://img.fkcdn.com/image/soap/w/v/b/body-gold-500-natural-glowing-fair-skin-soap-200x200-imaegzgmqnjfhfzw.jpeg,Health and Beauty>Bath and Spa>Soaps,280.0,279.0,279.0,false,SOPEJ2DC9FQQGWVB,SOPEJ2DC9FQQGWVB
Flipkart,,khadi Natural Sandalwood Soap - Pack of 2(125 g),"You keep your face cleansed and nourished but the rest of your body is ignored, with this Khadi soap you are sure to keep that mistake at bay. The pack of two allow you to spread the nourishment to more members of your family as well. Cleanliness and Protection The soap cleanses your entire body and makes sure that germs and allergens are not a worry anymore. Your skin will be effectively protected against allergens as well as from perspiration and climatic factors. Good for Dry Skin Induced with glycerin, the soap serves as an excellent hydrating agent to ensure dry skin is moisturized and kept soft and smooth. Immense Healing Properties Glycerin acts as the perfect emollient and ensures your skin is healed of all irritation and skin problems. Cooling, Calming and Antiseptic Properties Sandalwood works on your skin and soothes all irritation to bring to your skin a cooling effect. The soap’s antiseptic properties ensures that your skin is protected from germs and allergens that tamper with your skin’s health. Cool and Woody Fragrance The soap has an airy fragrance to it that wraps you around all day long. A signature cool and woody fragrance will make this soap a favorite with every member of the family.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-sandalwood-soap-pack-2/p/itmdgd6ruzgu2zb5?pid=SOPDC8YDHQJYK4ZK&affid=siddarthk,http://img.fkcdn.com/image/soap/4/z/k/khadi-125-sandalwood-glycerine-soap-pack-of-2-200x200-imae3889zx3ft55r.jpeg,Health and Beauty>Bath and Spa>Soaps,140.0,118.0,118.0,false,SOPDC8YDHQJYK4ZK,SOPDC8YDHQJYK4ZK
Flipkart,,khadi Natural Pure Lavender Soap and Rose Water Soap (Pack of 2)(125 g),Relieve your stress and stay refreshed when you bathe with this soap bar that comes to you from Khadi. Lavender Soap : Antiseptic Also Antidepressant The lavender soap works as an antiseptic and keeps skin irritation at bay and also serves the purpose of antidepressant and helps you stay calm and composed. Prevents Headache Regular use of this soap prevents headache and proves to lessen stress. Rose Water Soap : Imparts Antiseptic Properties The rose water content of this soap work as antiseptic agents and fight germs. Smooth and Velvety Skin Pure Lavender Soap and Rose Water Soap add that shine to your skin and makes it smooth and velvety.,khadi Natural,http://dl.flipkart.com/dl/khadi-natural-pure-lavender-soap-rose-water-pack-2/p/itmdpdjdnzgh4dgr?pid=SOPDE593XZNHHYGJ&affid=siddarthk,http://img.fkcdn.com/image/soap/y/g/j/khadi-125-pure-lavender-soap-and-glycerine-rose-water-soap-pack-of-2-200x200-imadpdj8uywxngef.jpeg,Health and Beauty>Bath and Spa>Soaps,110.0,78.0,78.0,false,SOPDE593XZNHHYGJ,SOPDE593XZNHHYGJ
Flipkart,,khadi Natural Rose & Honey Soap with Loofah - SLS & Paraben Free (Pack of 2)(200 g),"Khadi rose and honey loofah soap this triple layer soap features a natural loofah embedded into a layer of smooth rose oil soap, resting on a 2nd layer of moisturizing honey.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-rose-honey-soap-loofah-sls-paraben-free-pack-2/p/itmdxsyxtgcdashy?pid=SOPDXSYXQYAFH4MN&affid=siddarthk,http://img.fkcdn.com/image/soap/4/m/n/khadi-200-rose-honey-soap-with-loofah-sls-paraben-free-pack-of-2-200x200-imaegq8ynpyhqxqe.jpeg,Health and Beauty>Bath and Spa>Soaps,250.0,210.0,210.0,true,SOPDXSYXQYAFH4MN,SOPDXSYXQYAFH4MN
Flipkart,,khadi Natural Handmade Sandalwood Soap - Pack of 3(375 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-handmade-sandalwood-soap-pack-3/p/itmdxh8b3jesycge?pid=SOPDXH8BZQFDPWJG&affid=siddarthk,http://img.fkcdn.com/image/soap/w/j/g/khadi-375-handmade-sandalwood-soap-pack-of-3-200x200-imadxhdpzbfcf2at.jpeg,Health and Beauty>Bath and Spa>Soaps,210.0,176.0,176.0,false,SOPDXH8BZQFDPWJG,SOPDXH8BZQFDPWJG
Flipkart,,khadi Natural Jasmine Soap(125 g),"Revel in the intoxicating aroma of Jasmine flower with this soap. The Soulflower Jasmine soap is?Unisex?and can be used on?dry and sensitive skin. This Soulflower soap is a natural infusion of ingredients like, Jasmine Essential Oil, Fresh Jasmine Flowers, Vitamin E, Saponified Oils of Olive, Coconut, Palm, Palm Kernel and Castor which combine to provide to your skin the required amount of vitamins and minerals to strengthen it from within. The Jasmine essential oil has a number of beneficial properties. Jasmine oil comes with aphrodisiac properties that can cure impotency. Jasmine has analgesic properties which help your body muscles to relax and ease away pain, stiffness and sprains. The anti-depressant property found in Jasmine can relieve stress, anxiety and tension thus keeping your mind calm and soothed. This organic soap can also reduce common ailments such as cold, cough and headache by boosting your immunity. The Soulflower soap clears your skin by removing blotches and reducing stretch marks. This handmade soap enhances the elasticity of your skin while making it smooth and lustrous. Rejuvenate your senses with the Soulflower Jasmine Soap.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-jasmine-soap/p/itmdm4pmmcyng4vj?pid=SOPDM4PHJZFG9GTT&affid=siddarthk,http://img.fkcdn.com/image/soap/g/t/t/khadi-125-jasmine-soap-200x200-imadm5ygf3rsgrkw.jpeg,Health and Beauty>Bath and Spa>Soaps,110.0,92.0,92.0,false,SOPDM4PHJZFG9GTT,SOPDM4PHJZFG9GTT
Flipkart,,khadi Natural Basil Scrub Soap(250 g),"In today?s day and age, cleansing makes for a ton of things to worry about, from germs and allergens to makeup and styling products leaving behind damage on your skin. Get thorough cleansing with natural goodness in the form of ingredients with this Khadi Basil Scrub Soap. Extra Cleaning Face and Skin The herbal formulation consists of essential oils, basil, glycerin and Vitamin E that all come together to enrich your skin, while cleansing the face and skin. The basil scrub feature ensures to clear pores and accumulation of makeup or styling products so your skin stays extra clean always.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-basil-scrub-soap/p/itmegzxwxvgzpfvf?pid=SOPDPUGMWSNSFGC4&affid=siddarthk,http://img.fkcdn.com/image/soap/g/c/4/khadi-250-basil-scrub-soap-200x200-imadptfqfd5jf7yq.jpeg,Health and Beauty>Bath and Spa>Soaps,130.0,109.0,109.0,false,SOPDPUGMWSNSFGC4,SOPDPUGMWSNSFGC4
Flipkart,,Khadi Herbal Handmade Pure Jasmine Soap - Pack of 3(375 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-handmade-pure-jasmine-soap-pack-3/p/itmdxh8bk25hzhtg?pid=SOPDXH8BFG7PW74X&affid=siddarthk,http://img.fkcdn.com/image/soap/7/4/x/khadi-375-handmade-pure-jasmine-soap-pack-of-3-200x200-imadxhdpgqyvttmz.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,179.0,179.0,true,SOPDXH8BFG7PW74X,SOPDXH8BFG7PW74X
Flipkart,,Khadi Herbal Handmade Almond Soap - Pack of 3(375 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-handmade-almond-soap-pack-3/p/itmdxh8baf5efkrm?pid=SOPDXH8BHYTUPPMZ&affid=siddarthk,http://img.fkcdn.com/image/soap/p/m/z/khadi-375-handmade-almond-soap-pack-of-3-200x200-imadxhdpsfzzd488.jpeg,Health and Beauty>Bath and Spa>Soaps,210.0,176.0,176.0,false,SOPDXH8BHYTUPPMZ,SOPDXH8BHYTUPPMZ
Flipkart,,khadi Natural Orange Soap - Pack of 2(125 g),,khadi Natural,http://dl.flipkart.com/dl/khadi-natural-orange-soap-pack-2/p/itmekcghn2k5eskj?pid=SOPDGD5BF2BHFSRC&affid=siddarthk,http://img.fkcdn.com/image/soap/s/r/c/khadi-125-orange-soap-pack-of-2-200x200-imadgd5h42f4tgzk.jpeg,Health and Beauty>Bath and Spa>Soaps,110.0,92.0,92.0,false,SOPDGD5BF2BHFSRC,SOPDGD5BF2BHFSRC
Flipkart,,khadi Natural Sandalwood Soap(250 g),"Specially formulated for a healthy and clear skin, this soap from Khadi assures you a refreshing feel. Cooling and Calming Enjoy the cooling and calming effect that this soap lends you after you bathe with it. Antiseptic Properties Fighting skin irritations and infections, this soap bar has antiseptic properties. Moisturise Skin Khadi Sandalwood Soap keeps your skin hydrated and moisturises it.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-sandalwood-soap/p/itmekcgjuebfw7s3?pid=SOPDNBDZSGYEW6TM&affid=siddarthk,http://img.fkcdn.com/image/soap/6/t/m/khadi-250-sandalwood-soap-200x200-imadnbejbhnnxkd8.jpeg,Health and Beauty>Bath and Spa>Soaps,110.0,92.0,92.0,false,SOPDNBDZSGYEW6TM,SOPDNBDZSGYEW6TM
