PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Neem & Tulsi Face Wash & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-neem-tulsi-face-wash-lip-balm/p/itme9wksrvbqhyah?pid=CBKE9WKSJXV5GQEA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/e/a/oxyc-99-oxyglow-neem-tulsi-face-wash-lip-balm-200x200-imae9g72dchetfmh.jpeg,Health and Beauty>Combos and Kits,205.0,185.0,185.0,false,CBKE9WKSJXV5GQEA,CBKE9WKSJXV5GQEA
Flipkart,,Park Avenue Personal Kit No-1(Set of 2),,Park Avenue,http://dl.flipkart.com/dl/park-avenue-personal-kit-no-1/p/itme5hpcvshpn2zg?pid=CBKE5HPC6HDGX4R3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/r/3/park-avenue-personal-kit-no-1-park-avenue-personal-kit-no-1-200x200-imae5hbevrvcbehz.jpeg,Health and Beauty>Combos and Kits,350.0,350.0,350.0,false,CBKE5HPC6HDGX4R3,CBKE5HPC6HDGX4R3
Flipkart,,Oriflame Sweden creams combo(Set of 3),"Combo contains 1 hand cream.1 body cream.1 face cold cream.Hand cream-A luxuriously rich and nourishing intensive care hand cream formulated with organically sourced Milk Proteins and Honey Extracts. Offering 24hr moisture to extra dry skin, this caring formula locks in moisture for all day protection, to keep hands feeling irresistibly soft and smooth.75ml.Body cream-Heighten the pull of your alluring magnetism. Luxuriously sumptuous body cream melts into skin as it moisturises and nourishes, leaving it beautifully fragranced with the intoxicating red jasmine notes of My Red.250ml.Cold cream-Rich and nourishing multi-purpose cold cream with olive oil and multi-vitamin complex to moisturise and protect skin during winters. Contains beeswax for increasing skin softness for a better skin feel. Use daily. 75 g.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-creams-combo/p/itmeg64unpg7yhwm?pid=CBKEG64UZK46GJZG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/z/g/ori23-oriflame-sweden-creams-combo-200x200-imaeg4qzzpkbydaf.jpeg,Health and Beauty>Combos and Kits,1177.0,1057.0,1175.0,true,CBKEG64UZK46GJZG,CBKEG64UZK46GJZG
Flipkart,,"Avon Luck For Him Hair & Body Wash, Edp And Body Spray(Set of 3)","Avon Luck for Him is a confident and sophisticated fragrance that captivates for hours. Notes of aromatic fresh Mandarin and cool spices blend effortlessly with intoxicating woods for a uniquely modern scent that exudes cool and confidence. The composition was created by perfumer of the house of Symrise, Dave Apel and he enriched it with notes of mandarin, pink pepper, spices, wood and sandalwood.This refreshing hair and body wash, infused with the bold Avon Luck scent, will leave you feeling clean and revitalized.",Avon,http://dl.flipkart.com/dl/avon-luck-him-hair-body-wash-edp-spray/p/itmecrkb8ydgd25m?pid=CBKECRKB4WSDTC3Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/3/z/21801-avon-luck-for-him-hair-body-wash-edp-and-body-spray-200x200-imaebxm7ggsmgxkh.jpeg,Health and Beauty>Combos and Kits,3167.0,2275.0,2275.0,true,CBKECRKB4WSDTC3Z,CBKECRKB4WSDTC3Z
Flipkart,,Oxyglow Papaya Face Pack & Oxynourishing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-face-pack-oxynourishing-massage-cream/p/itmeap6g6p279nge?pid=CBKEAP6GKMGG72TZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/t/z/oxc-5107-oxyglow-papaya-face-pack-oxynourishing-massage-cream-200x200-imaearzzrccbng6g.jpeg,Health and Beauty>Combos and Kits,740.0,666.0,666.0,false,CBKEAP6GKMGG72TZ,CBKEAP6GKMGG72TZ
Flipkart,,Oxyglow Golden Glow Gold & Saffron Face Wash & Saffron With Vitamin-E Gold Massage Cream 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-gold-saffron-face-wash-vitamin-e-massage-cream-100gm/p/itmebfjwf5hhhhf9?pid=CBKEBFJWAGHXY4GJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/g/j/oxc-6357-oxyglow-golden-glow-gold-saffron-face-wash-saffron-with-200x200-imaeb85g8myxgnyz.jpeg,Health and Beauty>Combos and Kits,435.0,392.0,392.0,false,CBKEBFJWAGHXY4GJ,CBKEBFJWAGHXY4GJ
Flipkart,,Oxyglow Gold Scrub Eco Pack & Lacto Bleach(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-scrub-eco-pack-lacto-bleach/p/itmeap6gqdwnrrmh?pid=CBKEAP6G6EDQFJUP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/u/p/oxc-4318-oxyglow-gold-scrub-eco-pack-lacto-bleach-200x200-imaearzyhgugrzs6.jpeg,Health and Beauty>Combos and Kits,1065.0,959.0,959.0,false,CBKEAP6G6EDQFJUP,CBKEAP6G6EDQFJUP
Flipkart,,Oxyglow Amla & Shikakai Hair Toinc & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-amla-shikakai-hair-toinc-bhringaraj-regrowth-revitalising-oil/p/itmeay7zfcbbqztp?pid=CBKEAY7ZT3FYXVXK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/x/k/oxc-990-oxyglow-amla-shikakai-hair-toinc-bhringaraj-regrowth-200x200-imaeayugcdqehqyw.jpeg,Health and Beauty>Combos and Kits,410.0,369.0,369.0,false,CBKEAY7ZT3FYXVXK,CBKEAY7ZT3FYXVXK
Flipkart,,Revlon Promotional Pack,,Revlon,http://dl.flipkart.com/dl/revlon-promotional-pack/p/itme89s9aghy4x34?pid=CBKE89S97GHHG3RP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/r/p/rl-801272-revlon-promotional-pack-200x200-imae89zsga66yseq.jpeg,Health and Beauty>Makeup>Makeup Combos,990.0,960.0,960.0,false,CBKE89S97GHHG3RP,CBKE89S97GHHG3RP
Flipkart,,Aloe Veda Virgin Sesame Oil (200 ml) With Wild Lily Hair Conditioner (200 ml)(Set of 2),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-virgin-sesame-oil-200-ml-wild-lily-hair-conditioner/p/itme9ragrsrfzff4?pid=CBKE9RAGUF7HH3DA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/d/a/5020-5044-aloe-veda-virgin-sesame-oil-200-ml-with-wild-lily-hair-200x200-imae9rfye8ayuxfe.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,475.0,399.0,399.0,false,CBKE9RAGUF7HH3DA,CBKE9RAGUF7HH3DA
Flipkart,,Revlon Promotional Pack,,Revlon,http://dl.flipkart.com/dl/revlon-promotional-pack/p/itme89u4q8huhbet?pid=CBKE89U4ZCJBPPJ3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/j/3/rl-801272-revlon-promotional-pack-200x200-imae89zxhaw2xwzn.jpeg,Health and Beauty>Makeup>Makeup Combos,990.0,960.0,960.0,false,CBKE89U4ZCJBPPJ3,CBKE89U4ZCJBPPJ3
Flipkart,,"Aloe Veda Massage Oil Combo 1 (Sweet Almond, Sesame and Castor)(Set of 3)",,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-massage-oil-combo-1-sweet-almond-sesame-castor/p/itme9s8kevjezyph?pid=CBKE9S8K4FHH4GMH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/m/h/5070-5020-5077-aloe-veda-massage-oil-combo-1-sweet-almond-sesame-200x200-imae9s24urgnw23n.jpeg,Health and Beauty>Combos and Kits,1075.0,903.0,903.0,false,CBKE9S8K4FHH4GMH,CBKE9S8K4FHH4GMH
Flipkart,,Aloe Veda Ylang Ylang Essential Oil (10 ml) With Lavender-Tea Tree Anti Acne Face Cleanser (100 ml)(Set of 2),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-ylang-essential-oil-10-ml-lavender-tea-tree-anti-acne-face-cleanser-100/p/itme9ragzcnb3gfz?pid=CBKE9RAGGYZXHVQD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/q/d/5117-5050-aloe-veda-ylang-ylang-essential-oil-10-ml-with-200x200-imae9rxewd8drhkh.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,500.0,420.0,420.0,false,CBKE9RAGGYZXHVQD,CBKE9RAGGYZXHVQD
Flipkart,,Oriflame Sweden makeup combo(Set of 3),"Combo conatins 1 foundation,1 eye liner,1 mascara.Foundation-Bring out the best in your complexion. Tinted gel moisturiser with a lightweight finish gives you a peachy, natural glow. Can be worn alone or with your favourite foundation.mascara-Length or volume: 2 effects-in-1 mascara. Whatever your mission, get lashes to match. 8 ml.Eye liner-Jet black liquid eye liner for shapely eyes! All in one smooth stroke.8ml",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-makeup-combo/p/itmeg64u62skn56d?pid=CBKEG64UDYADJQZF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/z/f/ori24-oriflame-sweden-makeup-combo-200x200-imaeg4qq45rbkcah.jpeg,Health and Beauty>Makeup>Makeup Combos,1199.0,825.0,825.0,false,CBKEG64UDYADJQZF,CBKEG64UDYADJQZF
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-harbal-heena-treatment/p/itmeay7zt7dyew6d?pid=CBKEAY7ZUPP2FGSK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/v/z/oxc-875-oxyglow-fruit-extract-hair-conditioner-harbal-hair-heena-200x200-imae9zu6bqfa5sh2.jpeg,Health and Beauty>Combos and Kits,265.0,239.0,239.0,false,CBKEAY7ZUPP2FGSK,CBKEAY7ZUPP2FGSK
Flipkart,,Oxyglow Orange Peel Of Mask & Apple & Honey Conditioning Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-apple-honey-conditioning-shampoo/p/itme9wktkjes5egc?pid=CBKE9WKTUYSMMFUG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/u/g/oxyc-657-oxyglow-orange-peel-of-mask-apple-honey-conditioning-200x200-imae9ztxr5zrxfxj.jpeg,Health and Beauty>Combos and Kits,333.0,300.0,300.0,false,CBKE9WKTUYSMMFUG,CBKE9WKTUYSMMFUG
Flipkart,,PANACHE Just For You Gift Set - Amazing beauty experience for women(Set of 6),"Get ready for an amazing beauty experience with this Just For You Gift Set from Panache. It includes Cosmetic Bag, BodyHerbals Calming Facial Mist, Cosmetic Mirror, Cosmetic Kit, Tweezer Curved, Multi Use Nail File, Eye Lash Curler.",PANACHE,http://dl.flipkart.com/dl/panache-just-you-gift-set-amazing-beauty-experience-women/p/itmegdv8g9g29gmr?pid=CBKEGDV8TGDYRVNU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/n/u/sku-300-panache-just-for-you-gift-set-amazing-beauty-experience-200x200-imaegbmhzetkvxf2.jpeg,Health and Beauty>Makeup>Makeup Combos,1299.0,1299.0,1299.0,false,CBKEGDV8TGDYRVNU,CBKEGDV8TGDYRVNU
Flipkart,,Aloe Veda Massage Oil Combo 12 (Peppermint Essential Oil With Sweet Almond Oil)(Set of 2),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-massage-oil-combo-12-peppermint-essential-sweet-almond-oil/p/itme9s7t4knkfkqp?pid=CBKE9S7TYJDG52HQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/h/q/5038-5070-aloe-veda-massage-oil-combo-12-peppermint-essential-200x200-imae9rfxwnysvqua.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,705.0,592.0,592.0,false,CBKE9S7TYJDG52HQ,CBKE9S7TYJDG52HQ
Flipkart,,Aloe Veda Hair Care Combo ( Hair Oil With Hair Protein Cream)(Set of 2),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-hair-care-combo-oil-protein-cream/p/itme9s7scmmmrd2q?pid=CBKE9S7S33FUJPUR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/u/r/5042-5060-aloe-veda-hair-care-combo-hair-oil-with-hair-protein-200x200-imae9rfxtuvdyyz4.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,480.0,403.0,403.0,false,CBKE9S7S33FUJPUR,CBKE9S7S33FUJPUR
Flipkart,,Aloe Veda Orange & Tea Tree Oil Bath Salt (250 g) With Herbal Conditioning Shampoo (200 ml)(Set of 2),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-orange-tea-tree-oil-bath-salt-250-g-herbal-conditioning-shampoo-200-ml/p/itme9ragxzzdh5un?pid=CBKE9RAGSDEFSXF6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/f/6/5099-5006-aloe-veda-orange-tea-tree-oil-bath-salt-250-g-with-200x200-imae9rfxrf9rtyep.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,690.0,580.0,580.0,false,CBKE9RAGSDEFSXF6,CBKE9RAGSDEFSXF6
Flipkart,,Aloe Veda Orange & Tea Tree Oil Bath Salt (250 g) With Mild - Nourishing Shampoo (200 ml)(Set of 2),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-orange-tea-tree-oil-bath-salt-250-g-mild-nourishing-shampoo-200-ml/p/itme9raggfzfvvux?pid=CBKE9RAGADRK85NX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/n/x/5099-5017-aloe-veda-orange-tea-tree-oil-bath-salt-250-g-with-200x200-imae9rfxzhgv8h9y.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,690.0,580.0,580.0,false,CBKE9RAGADRK85NX,CBKE9RAGADRK85NX
Flipkart,,"Aloe Veda Massage Oil Combo 10 (Sesame, Sensuous and Coconut Oil)(Set of 3)",,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-massage-oil-combo-10-sesame-sensuous-coconut-oil/p/itme9s8kfn9utqkg?pid=CBKE9S8KYR6BAZHN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/h/n/5020-5074-5025-aloe-veda-massage-oil-combo-10-sesame-sensuous-200x200-imae9s2p9sc4exzn.jpeg,Health and Beauty>Combos and Kits,1550.0,1302.0,1302.0,false,CBKE9S8KYR6BAZHN,CBKE9S8KYR6BAZHN
Flipkart,,"Aloe Veda Massage Oil Combo 13 (Olive, Karpooradi and Jojoba)(Set of 3)",,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-massage-oil-combo-13-olive-karpooradi-jojoba/p/itme9s8kbhh3t5jx?pid=CBKE9S8KDZTY4W8H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/8/h/5036-5069-5057-aloe-veda-massage-oil-combo-13-olive-karpooradi-200x200-imae9s2pgqfkuzc3.jpeg,Health and Beauty>Combos and Kits,2350.0,1974.0,1974.0,false,CBKE9S8KDZTY4W8H,CBKE9S8KDZTY4W8H
Flipkart,,"Aloe Veda Massage Oil Combo 11 (Sesame, Dhanwantharam and Coconut Oil)(Set of 3)",,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-massage-oil-combo-11-sesame-dhanwantharam-coconut-oil/p/itme9s8knatzf2g3?pid=CBKE9S8K7RY4JJXZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/x/z/5020-5072-5025-aloe-veda-massage-oil-combo-11-sesame-200x200-imae9s24ghhdqceg.jpeg,Health and Beauty>Combos and Kits,1350.0,1134.0,1134.0,false,CBKE9S8K7RY4JJXZ,CBKE9S8K7RY4JJXZ
Flipkart,,Aloe Veda Sandalwood After Bath Oil (200 ml) With Mild - Nourishing Shampoo (200 ml)(Set of 2),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-sandalwood-after-bath-oil-200-ml-mild-nourishing-shampoo/p/itme9ragmrgazp9z?pid=CBKE9RAGHBMMN3KW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/k/w/5064-5017-aloe-veda-sandalwood-after-bath-oil-200-ml-with-mild-200x200-imae9rfyfcnbwpvn.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,1125.0,945.0,945.0,false,CBKE9RAGHBMMN3KW,CBKE9RAGHBMMN3KW
Flipkart,,Aloe Veda Massage Oil Combo 10 (Sweet Orange Essential Oil With Virgin Sesame Oil)(Set of 2),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-massage-oil-combo-10-sweet-orange-essential-virgin-sesame-oil/p/itme9s7ttvgjghxq?pid=CBKE9S7TYSCSYVG3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/g/3/5100-5077-aloe-veda-massage-oil-combo-10-sweet-orange-essential-200x200-imae9sgasn4gksu5.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,405.0,340.0,340.0,false,CBKE9S7TYSCSYVG3,CBKE9S7TYSCSYVG3
Flipkart,,Aloe Veda Massage Oil Combo 13 (Tea Tree Essential Oil With Sweet Almond Oil)(Set of 2),,Aloe Veda,http://dl.flipkart.com/dl/aloe-veda-massage-oil-combo-13-tea-tree-essential-sweet-almond-oil/p/itme9s7tjsc7ge6d?pid=CBKE9S7THH8WTTZP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/z/p/5083-5070-aloe-veda-massage-oil-combo-13-tea-tree-essential-oil-200x200-imae9rfxseydf7bz.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,785.0,659.0,659.0,false,CBKE9S7THH8WTTZP,CBKE9S7THH8WTTZP
Flipkart,,Adidev Herbals Sensitive Sunscreen Combo Kit(Set of 5),"Adidev Herbals Sensitive Sunscreen Combo Kit (set of 5):1.Cucumber face wash: Cucumber face wash contains Actives of Cucumber with mild foaming formula which helps repair damaged skin and treats skin rashes, eruption, pimples, acne etc. Thus makes it smooth, supple and ensures protection to delicate facial skin. It reduces pits on the face on regular use. Suits all types of skin.2.Body Wash for Dry Skin: Body wash Fairness Bathing Powder powerful blends of choicest Indian Herbs which correct and controls skin related problems and replenish and rejuvenate skin. 3.Cucumber Fairness Facial Cream: Cucumber is a natural source for enzymes, vitamin B1 and Vitamin C, all of which are wonderful in treating skin eruptions, eczema tic freckles, pimples, black heads, wrinkles, dryness of face etc. Cucumber Fairness Facial Cream works magically for curing of dark circles, pimples, acne etc and sooth facial skin with nourishment.4.Cucumber Gel: Cucumber Gel works magically with most of our products for benefits of dark circles, pimples, acne etc and is a vital ingredient in the preparation of the herbal paste for all our products.5.Sun Dew: Sun Dew nourishes the skin and protects the skin from sun burn and harmful sun darkening rays. It balances pigmentation, complexion giving you unmatched glowing fairness. Sun Dew (Lotion with Natural SPF 20) is specially formulated to act as sun screen. Its natural sun protecting factors form thin layer on skin and give total protection on outdoors.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-sensitive-sunscreen-combo-kit/p/itmegmzhbde2smch?pid=CBKEGMZHGYQSKDZ8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/z/8/ahcsssck-02-adidev-herbals-sensitive-sunscreen-combo-kit-200x200-imaegg5jk8gjjd8g.jpeg,Health and Beauty>Combos and Kits,665.0,356.0,396.0,true,CBKEGMZHGYQSKDZ8,CBKEGMZHGYQSKDZ8
Flipkart,,Adidev Herbals SPF Protector Combo Kit(Set of 4),"Adidev Herbals SPF Protector Combo Kit (set of 4):1.Rose Face Wash: Rose is antibacterial, anti-inflammatory, moisturizing and loaded with antioxidants to revive skin tone & texture. As a natural astringent rose helps tightens pores and restore suppleness for glowing complexion. Rose face wash contains Actives of rose petals with mild foaming formula which detox, calms and soothes the mind. It reduces pits on the face on regular use.2.Rose Gel: Rose Hydrating Gel Cream with soothing rosewater is a daily moisturizer for all skin types proven to provide 24 hours of significant moisture while protecting against damage caused by pollution. Its unique texture has an immediate cooling effect and instantly hydrates the skin for a healthy-looking, radiant complexion. 3.Green Tea Fairness Scrub: Green tea fairness scrub contains actives of green tea with herbal scrubs for cleansing, scrubbing & removing dirt from delicate facial skin.4.Green Tea Fairness Facial Cream is a natural source for enzymes, vitamins and antioxidants, which naturally exfoliates skin and treat skin blemishes, eruptions, pimples, black heads due to high anti bacterial properties and sooth facial skin with nourishment.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-spf-protector-combo-kit/p/itmegmzyrqz2z8pz?pid=CBKEGMZYACN2ZW7A&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/7/a/ahspck-02-adidev-herbals-spf-protector-combo-kit-200x200-imaegg5yy6bjafhx.jpeg,Health and Beauty>Combos and Kits,535.0,265.0,295.0,true,CBKEGMZYACN2ZW7A,CBKEGMZYACN2ZW7A
Flipkart,,Adidev Herbals Sun Block SPF 20 Combo Kit(Set of 3),"Adidev Herbals Sun Block SPF 20 Combo Kit (set of 3):1.Calamino face wash: Calamino face wash is meticulously formulated from complex mix of choicest herbs, Calamine and minerals which naturally supplement vital nutrients to skin, Rehydrate and sooth the upper layer while herbal scrubs, cleans and remove dirt giving you instant glow. Calamino is a must for every day wash for a fairer you. 2.Calamin Lotion (Cala-DL): Is a proprietary which rejuvenate and enhance skin texture and fairness. Calamin Lotion (Cala-DL) is rich mixture of Calamine and minerals which naturally supplement vital nutrients to skin, Rehydrate and sooth the epidermis (upper layer), cleans and removes dirt giving instant glow and radiance to facial skin.3.Body Wash for Normal Skin: BODYWASH Fairness Bathing Powder powerful blends of choicest Indian herbs which correct and controls skin related problems and replenish and rejuvenate skin. It nourishes the skin and also protects the skin from sun. Herbal scrubbers help minerals to readily permeate the skin's outer layer, cleanse skin of dead cells and dirt, enhancing complexion and fairness.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-sun-block-spf-20-combo-kit/p/itmegmz8pb4za8mk?pid=CBKEGMZ7JGKBNZJJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/j/j/ahsbsck-03-adidev-herbals-sun-block-spf-20-combo-kit-200x200-imaegjeay6edkefz.jpeg,Health and Beauty>Combos and Kits,480.0,432.0,480.0,true,CBKEGMZ7JGKBNZJJ,CBKEGMZ7JGKBNZJJ
Flipkart,,Inalsa Artico(Set of 3),,Inalsa,http://dl.flipkart.com/dl/inalsa-artico/p/itmegmu5tnvyerzg?pid=CBKEGMU5G6JVXCFT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/f/t/ia-0014-inalsa-artico-200x200-imaegkeehpyxpvzh.jpeg,Health and Beauty>Combos and Kits,3685.0,1899.0,1899.0,true,CBKEGMU5G6JVXCFT,CBKEGMU5G6JVXCFT
Flipkart,,Oxyglow Liquorice Mud Pack & Oxynourshing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-liquorice-mud-pack-oxynourshing-massage-cream/p/itmeap6ghf2c9tey?pid=CBKEAP6GDFB3H8UH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/u/h/oxc-6136-oxyglow-liquorice-mud-pack-oxynourshing-massage-cream-200x200-imaearzzwgsqzz68.jpeg,Health and Beauty>Combos and Kits,760.0,684.0,684.0,false,CBKEAP6GDFB3H8UH,CBKEAP6GDFB3H8UH
Flipkart,,Oxyglow Facial Bleach Cream With Fruit Extracts & Hair Spa Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-facial-bleach-cream-fruit-extracts-hair-spa/p/itmea9hyehdwgwnj?pid=CBKEA9HYP8VZPSWK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/w/k/oxc-1316-oxyglow-facial-bleach-cream-with-fruit-extracts-hair-200x200-imaea8nzapcfs7jc.jpeg,Health and Beauty>Combos and Kits,350.0,315.0,315.0,false,CBKEA9HYP8VZPSWK,CBKEA9HYP8VZPSWK
Flipkart,,Oxyglow Orange Peel Of Mask & Natural Heena(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-natural-heena/p/itmeay7ztewugvgm?pid=CBKEAY7ZNEWQWHPH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/p/h/oxc-667-oxyglow-orange-peel-of-mask-natural-heena-200x200-imae9zu6nk6zenmk.jpeg,Health and Beauty>Combos and Kits,215.0,194.0,194.0,false,CBKEAY7ZNEWQWHPH,CBKEAY7ZNEWQWHPH
Flipkart,,"Street Wear Color Rich All Day Wear Collection-Reds,Set of 5(Set of 5)",,Street Wear,http://dl.flipkart.com/dl/street-wear-color-rich-all-day-collection-reds-set-5/p/itme8gdg7pbj5fhu?pid=CBKE8GDGUG2NHB4Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/4/z/st-800367-street-wear-color-rich-all-day-wear-collection-reds-200x200-imae8g95akxpw999.jpeg,Health and Beauty>Makeup>Makeup Combos,650.0,650.0,650.0,false,CBKE8GDGUG2NHB4Z,CBKE8GDGUG2NHB4Z
