PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Lancome Hypnose Eau de Toilette  -  50 ml(For Men),"A luxury perfume with an unparalleled appeal, recommended for all occasions, it creates an aura of freshness and composure.",Lancome,http://dl.flipkart.com/dl/lancome-hypnose-eau-de-toilette-50-ml/p/itmdtaufsn4jggpy?pid=PEREAGZFU4VT9TBW&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/b/w/eau-de-toilette-lancome-50-hypnose-200x200-imaeagg3wck5vyvz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6000.0,5600.0,5600.0,false,PEREAGZFU4VT9TBW,PEREAGZFU4VT9TBW
Flipkart,,Paco Rabanne Invictus Collector Edition Eau de Toilette  -  100 ml(For Men),"aco Rabanne Invictus Collector Edition is eau de toilette for men which can be described as a collector's item not only thanks to its look, but mainly thanks to its essence. Its earthy tones with a sea flavor create magic moments that will make you irresistible and manly sensual.Paco Rabanne Invictus Collector Edition is eau de toilette to provide you with the right amount of drive. Thanks to the grapefruit, jasmine or mandarin you can create an original aromatic aura around yourself every woman will long to spend time in. Enjoy any social events with the right charm and dignity.The flacon of Paco Rabanne Invictus Collector Edition eau de toilette just overflows with creativity. The image of a silver cup suggests your victory, as you succeeded in choosing a very suitable fragrance. Enjoy its refreshing and long-lasting effects. Try the true essential perfection on your body.",Paco Rabanne,http://dl.flipkart.com/dl/paco-rabanne-invictus-collector-eau-de-toilette-100-ml/p/itmehwzzqhyech6e?pid=PEREHWZZGWGMWQHE&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/h/e/eau-de-toilette-paco-rabanne-100-invictus-collector-edition-200x200-imaehv4umh2bzupy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9999.0,8150.0,8150.0,false,PEREHWZZGWGMWQHE,PEREHWZZGWGMWQHE
Flipkart,,Giorgio Armani ACQUA DI GIOIA EAU FRAICHE Eau de Parfum  -  100 ml(For Women),"An exclusive infusion of just-picked flowers offers a new experience of natural and radiant femininity.This fresh, refined and tender interpretation of Acqua di Gioia can be described as precious, transparent and delicate. The top notes burst to reveal grapefruit, ylang-ylang and cedarwood. The middle notes develop to include mandarin, water jasmine and a brown sugar accord. Lastly, the base notes passionately envelop the skin to lay forth bright primofiore lemon, a whisper of jasmine accord and a hint of soft musk. The delicate balance and harmony of notes is both delicious and divine.",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-acqua-di-gioia-eau-fraiche-de-parfum-100-ml/p/itmea35jq4kcbvrp?pid=PEREA35JRGBXWKQD&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/q/d/eau-de-parfum-goirgio-armani-100-acqua-di-gioia-eau-fraiche-200x200-imaea343ku2tbac2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5900.0,4900.0,4900.0,false,PEREA35JRGBXWKQD,PEREA35JRGBXWKQD
Flipkart,,Versace Vanitas Eau de Toilette  -  100 ml,"Vanitas Eau de Toilette continues to carry the idea of ‘couture’ that the original Eau de Parfum was born with,” said Gianni Sgariboldi, president of Euroitalia company that works with Versace fragrances since 2005. “But it was conceived with an even fresher olfactory nuance and combined with a ‘very Versace’ packaging design, for all the women who love the elegance and exclusivity that are part of the brand’s DNA.”Dora Baghriche, the perfumer who created the original composition, also signs this new version. The composition blends notes of freesia and rose petals at the top with the heart of tiare flower and osmanthus and the base of cedar and black tea.",Versace,http://dl.flipkart.com/dl/versace-vanitas-eau-de-toilette-100-ml/p/itmejthqkm69wbyd?pid=PEREJTHQ87YHDBYZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/y/z/eau-de-toilette-versace-100-vanitas-200x200-imaejsyvh4akc3ca.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5300.0,4050.0,4050.0,true,PEREJTHQ87YHDBYZ,PEREJTHQ87YHDBYZ
Flipkart,,Versace eau fraiche Eau de Toilette  -  5 ml(For Men),Pocket Size Perfume,Versace,http://dl.flipkart.com/dl/versace-eau-fraiche-de-toilette-5-ml/p/itme3vvuh5gmatja?pid=PERE983HHCBTCFYM&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/y/m/eau-de-toilette-versace-5-eau-fraiche-200x200-imae98yceqr9b2xg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,899.0,899.0,899.0,false,PERE983HHCBTCFYM,PERE983HHCBTCFYM
Flipkart,,"Eco Erlie Black Eau de Parfum  -  100 ml(For Men, Women)","100% original product, long lasting flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger ones for its sexy fragrance, sensual fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you.",Eco,http://dl.flipkart.com/dl/eco-erlie-black-eau-de-parfum-100-ml/p/itme84zygptdadaq?pid=PERE84ZYXS3WC449&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/4/9/eau-de-parfum-eco-100-erlie-black-200x200-imae84wfmcanqnfj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,299.0,299.0,299.0,true,PERE84ZYXS3WC449,PERE84ZYXS3WC449
Flipkart,,Ralph Lauren Blue Eau de Toilette  -  125 ml(For Women),,Ralph Lauren,http://dl.flipkart.com/dl/ralph-lauren-blue-eau-de-toilette-125-ml/p/itmejthsbkfxabnq?pid=PEREJTHSAWPPBSBR&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/b/r/eau-de-toilette-ralph-lauren-125-blue-200x200-imaejsyzsb9xr4kf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6950.0,4950.0,4950.0,false,PEREJTHSAWPPBSBR,PEREJTHSAWPPBSBR
Flipkart,,Carolina Herrera new york Eau de Parfum  -  100 ml,,Carolina Herrera,http://dl.flipkart.com/dl/carolina-herrera-new-york-eau-de-parfum-100-ml/p/itmejthstgyzxx4m?pid=PEREJTHSNFVNHZCH&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/c/h/eau-de-parfum-carolina-herrera-100-new-york-200x200-imaejszcrakdhtst.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6950.0,4650.0,4650.0,false,PEREJTHSNFVNHZCH,PEREJTHSNFVNHZCH
Flipkart,,"St. Louis Deyon Paris Eau de Parfum  -  100 ml(For Boys, Girls)","100% original product, long lasting light flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger males for its spicy and sexy fragrance, sensual fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you..",St. Louis,http://dl.flipkart.com/dl/st-louis-deyon-paris-eau-de-parfum-100-ml/p/itme7ytssrmgszt3?pid=PERE7YTSZPEGDGEW&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/e/w/eau-de-parfum-st-louis-100-deyon-paris-200x200-imae7vz5mjadz4e2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,349.0,349.0,false,PERE7YTSZPEGDGEW,PERE7YTSZPEGDGEW
Flipkart,,"Al Haramain Mukhallat Heritage EDP  -  10 ml(For Men, Women)","A scintillating blend of traditional oriental ingredients, the opening notes of the Heritage are wood oil, sandalwood and amber. The middle notes include orange flowers, exotic flowers, spices and oud. The base notes are bergamot, vanilla and honey hues.",Al Haramain,http://dl.flipkart.com/dl/al-haramain-mukhallat-heritage-edp-10-ml/p/itmdtaufknzkhfmz?pid=PERDSK6BUYK9TY5Q&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/5/q/parfum-unisex-al-haramain-12-mukhallat-heritage-200x200-imads85ywmt6xdxn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1499.0,1499.0,1499.0,false,PERDSK6BUYK9TY5Q,PERDSK6BUYK9TY5Q
Flipkart,,St. Louis Williams Louis Eau de Parfum  -  100 ml,"100% original product, long lasting light flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger males for its spicy and sexy fragrance, sensual fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you..",St. Louis,http://dl.flipkart.com/dl/st-louis-williams-eau-de-parfum-100-ml/p/itme7ytshzjh6kgw?pid=PERE7YTSGDGEZTYU&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/y/u/eau-de-parfum-st-louis-100-williams-louis-200x200-imae7vz5srnqczwz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,449.0,449.0,false,PERE7YTSGDGEZTYU,PERE7YTSGDGEZTYU
Flipkart,,beauty studio mademoiselle Eau de Parfum  -  100 ml(For Women),,beauty studio,http://dl.flipkart.com/dl/beauty-studio-mademoiselle-eau-de-parfum-100-ml/p/itmehb9kzrwtehzx?pid=PEREHB9KNZCNAQH5&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/h/5/eau-de-parfum-beauty-studio-100-mademoiselle-200x200-imaehavjt3uwb39y.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3999.0,1999.0,1999.0,true,PEREHB9KNZCNAQH5,PEREHB9KNZCNAQH5
Flipkart,,Ralph Lauren Polo Green Eau de Toilette  -  237 ml,,Ralph Lauren,http://dl.flipkart.com/dl/ralph-lauren-polo-green-eau-de-toilette-237-ml/p/itmdthjf2sah5hjv?pid=PEREJCP553EXZE4N&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/4/n/eau-de-toilette-ralph-lauren-237-polo-green-200x200-imaejbf9zmhcmwru.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,13999.0,8995.0,8995.0,true,PEREJCP553EXZE4N,PEREJCP553EXZE4N
Flipkart,,St. Louis Gold Royal Musk Eau de Parfum  -  100 ml,"100% Original Product, Long Lasting Flavored Perfume 7 To 8 Hours, Contain: Mixture Of Fresh Fruit, Flowers Very Popular Among Younger Ones For Its Sexy Fragrance, Sensual Fragrance, This Fragrances Embodies The Classic, Elegant And Timeless Appeal Of These Exquisite Fragrances. This Product Is A Stand Out Fragrance Because Of Its Fragrance That Will Make Your Partner Fall Fiercely In Love With You.",St. Louis,http://dl.flipkart.com/dl/st-louis-gold-royal-musk-eau-de-parfum-100-ml/p/itme84zygt6a9bfn?pid=PERE84ZYWWEG4MKA&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/k/a/eau-de-parfum-st-louise-100-gold-royal-musk-200x200-imae84wfuwvj3cbz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,350.0,350.0,false,PERE84ZYWWEG4MKA,PERE84ZYWWEG4MKA
Flipkart,,GUCCI Made to Measure Eau de Toilette  -  5 g(For Men),"Base NoteLeather, Patchouli, Labdanum, AmberHeart NoteWater Lily, Juniper Berries, Plum, Nutmeg, CinnamonTop NoteTunisian Orange Blossom, Calabrian Bergamot, French Lavender, Aniseed",GUCCI,http://dl.flipkart.com/dl/gucci-made-measure-eau-de-toilette-5-g/p/itme3vw67xfud3t5?pid=PEREGAKKYCYZUUQC&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/q/c/eau-de-toilette-gucci-5-made-to-measure-200x200-imaeg9hmqkyzhhbp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1850.0,1450.0,1450.0,false,PEREGAKKYCYZUUQC,PEREGAKKYCYZUUQC
Flipkart,,Estee Lauder Pleasures Fraiche Eau de Parfum  -  100 ml(For Women),"a vibrant yet dewy floral fragrance that celebrates life’s simple moments in a new and modern way. Through its weightless radiance, pleasures Eau Fraîche elevates the airy freshness of the original pleasures Eau de Parfum with a more sheer, delicate expression.",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pleasures-fraiche-eau-de-parfum-100-ml/p/itmeagu6ghhpxew8?pid=PEREAGU6DJGREGSY&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/s/y/eau-de-parfum-estee-lauder-100-pleasures-fraiche-200x200-imaeaghwgmgkhhxn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6500.0,4800.0,4800.0,false,PEREAGU6DJGREGSY,PEREAGU6DJGREGSY
Flipkart,,"St. Louis Macho Man Platinum Pour Homme Eau de Parfum  -  100 ml(For Boys, Girls)","100% original product, long lasting light flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger males for its spicy and sexy fragrance, sensual fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you..",St. Louis,http://dl.flipkart.com/dl/st-louis-macho-man-platinum-pour-homme-eau-de-parfum-100-ml/p/itme7ytsfekxce7h?pid=PERE7YTSYKFPC2KW&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/k/w/eau-de-parfum-st-louis-100-macho-man-platinum-pour-homme-200x200-imae7vz5zsjb4wxn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,449.0,449.0,false,PERE7YTSYKFPC2KW,PERE7YTSYKFPC2KW
Flipkart,,Hermes Terre DHermes Limited Edition Eau de Toilette  -  100 ml,"Launched in the year 2006 by the design house of Hermes Terre D'Hermes has a blend of mineral note, grapefruit, bay rose, pepper, geranium, atlas cedar, benzoin, patchouli and vetiver.",Hermes,http://dl.flipkart.com/dl/hermes-terre-dhermes-limited-eau-de-toilette-100-ml/p/itmej99hwt6thptu?pid=PEREJ99HEFRGHQFF&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/f/f/eau-de-toilette-hermes-100-terre-dhermes-limited-edition-original-imaej5x3sygexzpp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8999.0,6500.0,6500.0,true,PEREJ99HEFRGHQFF,PEREJ99HEFRGHQFF
Flipkart,,beauty studio dark oud Eau de Parfum  -  100 ml,,beauty studio,http://dl.flipkart.com/dl/beauty-studio-dark-oud-eau-de-parfum-100-ml/p/itmeh8y5hktnfs5a?pid=PEREH8Y5ZK2BBMTT&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/t/t/eau-de-parfum-beauty-studio-100-dark-oud-200x200-imaeh7scdz8mfz3z.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,3999.0,1899.0,1899.0,true,PEREH8Y5ZK2BBMTT,PEREH8Y5ZK2BBMTT
Flipkart,,Christian Dior Addict to Life Eau de Toilette - 100 ml,"Christian Dior unveils the jaunty persona of the dapper dudes with this perfume that is enigmatic to the hilt. A Sensual and Luminous Fresh Floral Fragrance A sensual and luminous fresh floral fragrance casts the charming spell of the rugged men. A Powerful, Caressing Fragrance that is Subtly Seductive Subtle yet seductive, Addict to Life Eau de Toilette promises to be a powerful and caressing fragrance. Top Note of Damascena Rose Absolute Spread the delightful and magical floral aroma by dabbing this fragrance that has a classic top note of Damascena Rose Absolute. Heart Note of Indian Sambac Jasmine The heart note of Indian Sambac Jasmine gives rise to a divine and rapturous ambience. Base Note of White Musk Protecting you from the bane of body odour, the base note of White Musk keeps you fresh. ",Christian Dior,http://dl.flipkart.com/dl/christian-dior-addict-life-eau-de-toilette-100-ml/p/itmdtbtmvgdmxrte?pid=PERDRNPNGHZZSQHB&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/h/b/eau-de-toilette-men-christian-dior-100-dior-addict-to-life-200x200-imadrnqgpbzgeqxj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,13000.0,13000.0,13000.0,false,PERDRNPNGHZZSQHB,PERDRNPNGHZZSQHB
Flipkart,,Aramis Gentleman Eau de Toilette  -  110 ml(For Men),Gentleman by Aramis is a Aromatic Spicy fragrance for men.The fragrance features ginger and black pepper.,Aramis,http://dl.flipkart.com/dl/aramis-gentleman-eau-de-toilette-110-ml/p/itme998qf3sgggys?pid=PERE998QM8NHMKWZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/w/z/eau-de-toilette-aramis-110-gentleman-200x200-imae994mgdy7nz2z.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5500.0,4399.0,4399.0,false,PERE998QM8NHMKWZ,PERE998QM8NHMKWZ
Flipkart,,"St. Louis Louis Paco Eau de Parfum  -  100 ml(For Boys, Girls)","100% original product, long lasting light flavored perfume 7 to 8 hours, contain: mixture of fresh fruit, flowers very popular among younger males for its spicy and sexy fragrance, sensual fragrance, this fragrances embodies the classic, elegant and timeless appeal of these exquisite fragrances. This product is a stand out fragrance because of its fragrance that will make your partner fall fiercely in love with you..",St. Louis,http://dl.flipkart.com/dl/st-louis-paco-eau-de-parfum-100-ml/p/itme7ytszd4nfzhx?pid=PERE7YTSGFNMKGHU&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/h/u/eau-de-parfum-st-louis-100-louis-paco-200x200-imae7vz5ptxkffzv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,499.0,450.0,450.0,false,PERE7YTSGFNMKGHU,PERE7YTSGFNMKGHU
Flipkart,,Versace Eros EDT  -  50 ml(For Men),,Versace,http://dl.flipkart.com/dl/versace-eros-edt-50-ml/p/itme3vvz8wht8hnk?pid=PERDYGD7Y9XZCKS9&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/s/9/eau-de-toilette-versace-50-eros-200x200-imadyh2zhbkhgpum.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1799.0,1600.0,1600.0,false,PERDYGD7Y9XZCKS9,PERDYGD7Y9XZCKS9
Flipkart,,"Oscar X-zone EDP  -  100 ml(For Men, Women)","The creation was started from the base of the perfume for men and was shaped by adding notes and aromas of a fragrance for All. This is not a classic perfume, but can be categorized as a unisex. The fragrance aims at person who like using perfumes for unisex.",Oscar,http://dl.flipkart.com/dl/oscar-x-zone-edp-100-ml/p/itmdwkhhhstbqeyq?pid=PERDWKHHWUH9MGGT&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/g/t/eau-de-parfum-oscar-100-x-zone-200x200-imadwhh67yjacega.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,365.0,350.0,350.0,false,PERDWKHHWUH9MGGT,PERDWKHHWUH9MGGT
Flipkart,,Ramco Lady Eau de Toilette  -  100 ml(For Women),,Ramco,http://dl.flipkart.com/dl/ramco-lady-eau-de-toilette-100-ml/p/itmefydjyy9ynwuz?pid=PEREFYDJZDV9VZQ8&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/q/8/eau-de-toilette-ramco-100-lady-200x200-imaefm357ervazcy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,310.0,280.0,280.0,true,PEREFYDJZDV9VZQ8,PEREFYDJZDV9VZQ8
Flipkart,,YSL Kouros Energizing EDT Limited Edition Eau de Toilette  -  100 ml(For Men),"A citrus woody fragrance for men Light, fresh, luminous & uplifting Top notes of bergamot & lemon Heart notes of marine accord Base notes of patchouli, woody accord & incense Launched in 2010 as a limited edition Recommended for warmer seasons wear",YSL,http://dl.flipkart.com/dl/ysl-kouros-energizing-edt-limited-eau-de-toilette-100-ml/p/itmehwpb5wyeeqgd?pid=PEREHWPBAH3NUHGR&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/g/r/eau-de-toilette-ysl-100-kouros-energizing-edt-limited-edition-200x200-imaehv7fwhdhdaag.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4999.0,3999.0,3999.0,false,PEREHWPBAH3NUHGR,PEREHWPBAH3NUHGR
Flipkart,,Chanel N5 EDP  -  150 ml(For Women),,Chanel,http://dl.flipkart.com/dl/chanel-n5-edp-150-ml/p/itme3xqcyqy2qkbm?pid=PERDU869PDSMBDQM&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/q/m/eau-de-parfum-chanel-150-n5-200x200-imadu8vybngg2x4v.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,24000.0,23900.0,23900.0,true,PERDU869PDSMBDQM,PERDU869PDSMBDQM
Flipkart,,"lomani kids little captain Eau de Toilette  -  100 ml(For Boys, Girls)",,lomani,http://dl.flipkart.com/dl/lomani-kids-little-captain-eau-de-toilette-100-ml/p/itmegdmf928ygd4u?pid=PEREGDMFQ2DYERSH&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/s/h/eau-de-toilette-lomani-100-kids-little-captain-200x200-imaegamqg4ezzhjq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2499.0,1499.0,1499.0,true,PEREGDMFQ2DYERSH,PEREGDMFQ2DYERSH
Flipkart,,Tom Ford Black Orchid Eau de Parfum  -  100 ml(For Girls),"Tom Ford signature fragrances are inspired by perfumery’s glamorous past, when the world’s most expensive and precious ingredients were used to create one-of-a-kind scents of sophistication and luxury. From ravishing, elegant sensuality to heady, bohemian chic, and from provocative, opulent drama to cool, masculine elegance, the collection’s fragrance moods for women and men empower you to make your own luxurious statement of style.",Tom Ford,http://dl.flipkart.com/dl/tom-ford-black-orchid-eau-de-parfum-100-ml/p/itme6bcfuhcgvaaz?pid=PERE6BCFXXKHZ3UT&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/u/t/eau-de-parfum-tom-ford-100-black-orchid-200x200-imae6ah4kdb7hreq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,20000.0,9599.0,9599.0,false,PERE6BCFXXKHZ3UT,PERE6BCFXXKHZ3UT
Flipkart,,Paco Rabanne Pour Homme EDT  -  200 ml(For Men),"Top notes are rosemary, clary sage and brazilian rosewood; middle notes are tonka bean, lavender and geranium, base notes are honey, amber, musk and oakmoss.",Paco Rabanne,http://dl.flipkart.com/dl/paco-rabanne-pour-homme-edt-200-ml/p/itmdtaueea5ksdfq?pid=PERDQCYBCNU7MEDE&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/d/e/eau-de-toilette-paco-rabanne-200-pour-homme-200x200-imadqcfxhhyv6bfr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6000.0,6000.0,6000.0,false,PERDQCYBCNU7MEDE,PERDQCYBCNU7MEDE
Flipkart,,Paco Rabanne black Xs Potion Limited Edition Eau de Toilette  -  100 ml(For Men),Paco Rabanne Black Xs Potion Limited Edition For Men,Paco Rabanne,http://dl.flipkart.com/dl/paco-rabanne-black-xs-potion-limited-eau-de-toilette-100-ml/p/itmehwztqxnxyntc?pid=PEREHWZTZAC8JGTA&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/t/a/eau-de-toilette-paco-rabanne-100-black-xs-potion-limited-edition-200x200-imaehv6eefp4zcze.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4999.0,4600.0,4600.0,false,PEREHWZTZAC8JGTA,PEREHWZTZAC8JGTA
Flipkart,,Aramis Gentleman Eau de Toilette  -  100 ml(For Men),,Aramis,http://dl.flipkart.com/dl/aramis-gentleman-eau-de-toilette-100-ml/p/itme998qf3sgggys?pid=PEREF3FNZ64ZB84A&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/4/a/eau-de-toilette-aramis-100-gentleman-200x200-imaeeugamakfktqx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7000.0,3300.0,3300.0,false,PEREF3FNZ64ZB84A,PEREF3FNZ64ZB84A
Flipkart,,"St. Louis Men O Men Eau de Parfum  -  100 ml(For Men, Women)","100% Original Product, Long Lasting Flavored Perfume 7 To 8 Hours, Contain: Mixture Of Fresh Fruit, Flowers Very Popular Among Younger Ones For Its Sexy Fragrance, Sensual Fragrance, This Fragrances Embodies The Classic, Elegant And Timeless Appeal Of These Exquisite Fragrances. This Product Is A Stand Out Fragrance Because Of Its Fragrance That Will Make Your Partner Fall Fiercely In Love With You.",St. Louis,http://dl.flipkart.com/dl/st-louis-men-o-eau-de-parfum-100-ml/p/itme84zy4tfxphbe?pid=PERE84ZYEYUAB9WZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/w/z/eau-de-parfum-st-louise-100-men-o-men-200x200-imae84wfezggchwg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,449.0,430.0,430.0,false,PERE84ZYEYUAB9WZ,PERE84ZYEYUAB9WZ
Flipkart,,Yves Saint Laurent Opium Vapeurs Eau de Toilette  -  75 ml(For Women),,Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-opium-vapeurs-eau-de-toilette-75-ml/p/itmeg627dkpab9e2?pid=PEREG627XSBGQWGY&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/g/y/eau-de-toilette-yves-saint-laurent-75-opium-vapeurs-200x200-imaecqgterzr5gnc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7999.0,5999.0,5999.0,false,PEREG627XSBGQWGY,PEREG627XSBGQWGY
Flipkart,,Yves Saint Laurent Opium EDT  -  50 ml(For Men),Yves Saint Laurent brings to the limelight the sensuality of the jaunty man and reflects his lively persona. This perfume is all about the classic choice of the contemporary man. Long-lasting Yves Saint Laurent Opium EDT is an essentially strong masculine fragrance that stays all day and keeps him refreshed and rejuvenated. This perfume is perfect to be gifted to a man who enjoys the luxurious things of life.,Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-opium-edt-50-ml/p/itmdtauepgazbs8b?pid=PERDPEXHB8WNBCFH&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/f/h/eau-de-toilette-yves-saint-laurent-50-opium-200x200-imaehtgej8kgvsps.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4550.0,4500.0,4500.0,false,PERDPEXHB8WNBCFH,PERDPEXHB8WNBCFH
Flipkart,,tomford Jasmin Rouge Eau de Parfum  -  50 ml(For Women),"With the new makeup collection, Tom Ford presents three new fragrances: Jasmine Rouge, Violet Blonde and Santal Blush (Signature Collection) in September 2011. Jasmine Rouge is sensual and exuberant spicy - floral fragrance. Notes of Sambac jasmine are mixed with clary sage and spices, making an erotic and hedonistic blend.",tomford,http://dl.flipkart.com/dl/tomford-jasmin-rouge-eau-de-parfum-50-ml/p/itmeh2eg9dyegstf?pid=PEREH2EGEAHMYGGF&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/g/f/eau-de-parfum-tomford-50-jasmin-rouge-200x200-imaeh29rk4ytskj3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,16999.0,11999.0,11999.0,true,PEREH2EGEAHMYGGF,PEREH2EGEAHMYGGF
Flipkart,,Hugo Boss Element EDT  -  60 ml(For Men),,Hugo Boss,http://dl.flipkart.com/dl/hugo-boss-element-edt-60-ml/p/itme3vw7vcwfugu4?pid=PERDZS6ZQ9UNZWKR&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/k/r/eau-de-toilette-hugo-boss-60-element-200x200-imadu5tppxjqvz4n.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3400.0,3400.0,3400.0,false,PERDZS6ZQ9UNZWKR,PERDZS6ZQ9UNZWKR
Flipkart,,GUCCI Flora Glamorous Magnolia EDT  -  100 ml(For Women),A refreshing fragrance for people who want to mark their presence wherever they go. It creates an aura of freshness and composure.,GUCCI,http://dl.flipkart.com/dl/gucci-flora-glamorous-magnolia-edt-100-ml/p/itmdthjejcerdcgt?pid=PERDN3HW4YX2SVHS&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/h/s/eau-de-toilette-women-gucci-100-flora-glamorous-magnolia-200x200-imadn7j4e6efarwn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5500.0,5242.0,5242.0,true,PERDN3HW4YX2SVHS,PERDN3HW4YX2SVHS
