PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Khadi Natural Sls Free Combo(Set of 4),"Khadi Moisturizer with Saffron, Aloe Vera and Honey• Skin Type: All Skin Types• Moisturizer Type: Lotion• Ideal For: Women, MenNeem and Aloe Vera SLS and Parabens Free Shampoo (210 ml)SHAMPOO TRAITSHair Type All Hair TypesOrganic Type HerbalApplied For Anti-dandruffIdeal For Men, Women, Boys, GirlsGENERAL TRAITSBrand KhadiQuantity 210 mlModel Name Neem and Aloe Vera SLS and Parabens Free ShampooKhadi Green Tea Aloe Vera Conditioner - SLS & Parabens Free(Twin Pack)• Herbal Formulation• Everyday Use• Ideal for rough hair• SLS & Parabens FreeKhadi Green Tea and Mint Body Wash (SLS and Paraben Free) (210 ml)Khadi Green Tea and Mint Herbal Body Wash is a gentle soap and oil free body wash that thoroughly removes impurities and treats the skin,leaving it soft and clean. It is enriched with a unique combination of fruit and plant extracts. Mint oil gives cooling effect and prevents acne and pimples thus giving a smoother look to your skin. Add to this the antioxidant and anti-inflammatory properties of green tea whch helps your skin appear brighter and flawless. This product is also SLS Free and Parabens Free. Directions for use - Apply to wet skin all over the body. Rub into a lather and rinse. This product is suitable for daily use.",Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-sls-free-combo/p/itme8hn9syxgjzyp?pid=CBKE8HN9TW994PXP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/x/p/1557-1513-2052-1429-khadi-sls-free-combo-200x200-imae8h5bcsujrgfq.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,680.0,571.0,571.0,false,CBKE8HN9TW994PXP,CBKE8HN9TW994PXP
Flipkart,,Vega Premium Paddle Hair Brush 8586 With Premium Round Hair Brush E11-Rb(Set of 2),,Vega,http://dl.flipkart.com/dl/vega-premium-paddle-hair-brush-8586-round-e11-rb/p/itme4z3ct4zu7zsm?pid=CBKE4Z3C7KCNUX46&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/4/6/8586-e11-rb-vega-premium-paddle-hair-brush-8586-with-premium-200x200-imae4tm67mhabyma.jpeg,Health and Beauty>Combos and Kits,537.0,499.0,499.0,true,CBKE4Z3C7KCNUX46,CBKE4Z3C7KCNUX46
Flipkart,,VLCC Pista Massage Cream & Snigdha Skin Whitening Face Mask(Set of 2),,VLCC,http://dl.flipkart.com/dl/vlcc-pista-massage-cream-snigdha-skin-whitening-face-mask/p/itme5k7nepgzcyt6?pid=CBKE5K7NFUFTPRBU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/b/u/vlc221-vlcc-natural-sciences-pista-massage-cream-snigdha-skin-200x200-imae5guzygfgrccy.jpeg,Health and Beauty>Combos and Kits,385.0,358.0,358.0,true,CBKE5K7NFUFTPRBU,CBKE5K7NFUFTPRBU
Flipkart,,Adidas Team Force 2-in-1 Shower Gel & Team Force deo(Set of 2),Adidas team force hair and body 2 in 1 shower gel:250mlteam forcea boost of energising and forceful masculinity for a team leader man motivated by challenges. Feel the freshness of unique fragrance all over your body and hair! Fresh woody fragrance enriched with orange extract energising developed with athletes discover the new adidas 2 in 1 shower gels and feel the freshness of unique fragrance all over your body and hair!each shower gel contains a unique fragrance which reveals the masculinity and awaken the senses for a long lasting-ness experience. Adidas team force deo body spray-150mlteam force a boost of energising and forceful masculinity for a team leader man motivated by challenges fresh woody fragrance 24h fresh power technology extra-cooling sensation innovative and convenient cap free actuator developed with athletes.,Adidas,http://dl.flipkart.com/dl/adidas-team-force-2-in-1-shower-gel-deo/p/itmdw8bzsharmurp?pid=CBKDW8BZTVBHTHCJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/c/j/team-force-2in-1-set-adidas-team-force-2-in-1-shower-gel-team-200x200-imadyyu54bkhjhf5.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,374.0,336.0,374.0,true,CBKDW8BZTVBHTHCJ,CBKDW8BZTVBHTHCJ
Flipkart,,Coloressence Makeup Kit -6(Set of 2),,Coloressence,http://dl.flipkart.com/dl/coloressence-makeup-kit-6/p/itme52byr535cfje?pid=CBKE52BYPGT24ZC7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/c/7/makeup-kit-6-coloressence-makeup-kit-6-200x200-imae5fx56nhzfxe8.jpeg,Health and Beauty>Makeup>Makeup Combos,285.0,285.0,285.0,true,CBKE52BYPGT24ZC7,CBKE52BYPGT24ZC7
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6hbnytpzh?pid=CBKE9JB6RAB5KJEK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/y/t/oxyc-92-oxyglow-neem-tulsi-face-wash-aloe-vera-sandalwood-sun-200x200-imae9g7fbvfbjueu.jpeg,Health and Beauty>Combos and Kits,340.0,306.0,306.0,false,CBKE9JB6RAB5KJEK,CBKE9JB6RAB5KJEK
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb6hqehq5wg?pid=CBKE9JB6AGMG62R2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/h/2/oxyc-101-oxyglow-neem-tulsi-face-wash-golden-glow-radiance-200x200-imae9g7f9zvxzgma.jpeg,Health and Beauty>Combos and Kits,2329.0,2096.0,2096.0,false,CBKE9JB6AGMG62R2,CBKE9JB6AGMG62R2
Flipkart,,Jovees Skin Care Kit No-16(Set of 2),,Jovees,http://dl.flipkart.com/dl/jovees-skin-care-kit-no-16/p/itme56tfyg4jrxwn?pid=CBKE56TF6WZKGSQ7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/q/7/jovees-skin-care-kit-no-16-jovees-skin-care-kit-no-16-200x200-imae56htra4xzjzp.jpeg,Health and Beauty>Combos and Kits,340.0,323.0,323.0,true,CBKE56TF6WZKGSQ7,CBKE56TF6WZKGSQ7
Flipkart,,Jovees Skin Care Kit No-15(Set of 2),,Jovees,http://dl.flipkart.com/dl/jovees-skin-care-kit-no-15/p/itme56tff2yxzz5p?pid=CBKE56TFHB3JMTFY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/f/y/jovees-skin-care-kit-no-15-jovees-skin-care-kit-no-15-200x200-imae56htymz4aetz.jpeg,Health and Beauty>Combos and Kits,370.0,289.0,289.0,true,CBKE56TFHB3JMTFY,CBKE56TFHB3JMTFY
Flipkart,,Jovees Skin Care Kit No -2(Set of 2),,Jovees,http://dl.flipkart.com/dl/jovees-skin-care-kit-no-2/p/itme56tfvudb2zqz?pid=CBKE56TF8EFYEJEG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/e/g/jovees-skin-care-kit-no-2-jovees-skin-care-kit-no-2-200x200-imae56htkj3kjnby.jpeg,Health and Beauty>Combos and Kits,350.0,315.0,315.0,true,CBKE56TF8EFYEJEG,CBKE56TF8EFYEJEG
Flipkart,,L'Oreal Paris Rouge Caresse & Le Vernis Kit - Coral(Set of 5),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-rouge-caresse-le-vernis-kit-coral/p/itme4dzyhfjsbsen?pid=CBKE4DNZBXWHHFNV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/n/v/loreal-paris-rouge-caresse-le-vernis-kit-coral-200x200-imae4j3scpmpahug.jpeg,Health and Beauty>Makeup>Makeup Combos,1550.0,1550.0,1550.0,false,CBKE4DNZBXWHHFNV,CBKE4DNZBXWHHFNV
Flipkart,,Jovees Skin Care Kit No-4(Set of 2),,Jovees,http://dl.flipkart.com/dl/jovees-skin-care-kit-no-4/p/itme56tfxgrejqah?pid=CBKE56TFXXC3GJ5F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/5/f/jovees-skin-care-kit-no-4-jovees-skin-care-kit-no-4-200x200-imae56htnznrcfx2.jpeg,Health and Beauty>Combos and Kits,390.0,351.0,390.0,true,CBKE56TFXXC3GJ5F,CBKE56TFXXC3GJ5F
Flipkart,,Vega Set Of 5 Brush Rv-05 With Eye Lash Curler Ec-02(Set of 2),,Vega,http://dl.flipkart.com/dl/vega-set-5-brush-rv-05-eye-lash-curler-ec-02/p/itme4kztgzgdghud?pid=CBKE4KZTNZZTHZWT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/w/t/rv-05-ec-02-vega-set-of-5-brush-rv-05-with-eye-lash-curler-ec-02-200x200-imae4kghgy8xvgzk.jpeg,Health and Beauty>Combos and Kits,450.0,382.0,425.0,true,CBKE4KZTNZZTHZWT,CBKE4KZTNZZTHZWT
Flipkart,,Adidas Dynamic Pulse 2-in-1 Shower Gel & Dynamic Pulse deo(Set of 2),Adidas dynamic pulse hair and body 2 in 1 shower gel: 250ml dynamic pulse a burst of vibrating power for a dynamic man full of self-confidence. Feel the freshness of unique fragrance all over your body and hair! Clean aromatic fragrance enriched with peppermint vitalising developed with athletes discover the new adidas 2 in 1 shower gels and feel the freshness of unique fragrance all over your body and hair!each shower gel contains a unique fragrance which reveals the masculinity and awaken the senses for a long lasting-ness experience. Adidas dynamic pulse deo body spray-150ml deo body spray dynamic pulsea burst of vibrating power for a dynamic man full of self-confidence. Feel the freshness of unique fragrance all over your body and hair! Clean aromatic fragrance 24h fresh power technology extra-cooling sensation innovative and convenient cap free actuator developed with athletes.,Adidas,http://dl.flipkart.com/dl/adidas-dynamic-pulse-2-in-1-shower-gel-deo/p/itmdw8bz5xa6zxfg?pid=CBKDW8BZDZZ2GADT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/d/t/dynamic-pulse-2in-1-set-adidas-dynamic-pulse-2-in-1-shower-gel-200x200-imadyyub36ugzfbk.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,374.0,374.0,374.0,true,CBKDW8BZDZZ2GADT,CBKDW8BZDZZ2GADT
Flipkart,,Coloressence Makeup Kit -4(Set of 2),,Coloressence,http://dl.flipkart.com/dl/coloressence-makeup-kit-4/p/itme52by3pb3zqaf?pid=CBKE52BY9SMBVFQR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/q/r/makeup-kit-4-coloressence-makeup-kit-4-200x200-imae5fx5baad4nfr.jpeg,Health and Beauty>Makeup>Makeup Combos,310.0,310.0,310.0,false,CBKE52BY9SMBVFQR,CBKE52BY9SMBVFQR
Flipkart,,Coloressence Makeup Kit -1(Set of 2),,Coloressence,http://dl.flipkart.com/dl/coloressence-makeup-kit-1/p/itme5f7vgjafhzyf?pid=CBKE5F7VEBVN9EZ5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/z/5/makeup-kit-1-coloressence-makeup-kit-1-200x200-imae4zkm7kvefec2.jpeg,Health and Beauty>Makeup>Makeup Combos,445.0,440.0,440.0,true,CBKE5F7VEBVN9EZ5,CBKE5F7VEBVN9EZ5
Flipkart,,Coloressence Makeup Kit -20(Set of 2),,Coloressence,http://dl.flipkart.com/dl/coloressence-makeup-kit-20/p/itme52bykp9jqvyy?pid=CBKE52BYCUYHCAQS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/q/s/makeup-kit-20-coloressence-makeup-kit-20-200x200-imae5fx5ft9pfgtr.jpeg,Health and Beauty>Makeup>Makeup Combos,360.0,360.0,360.0,true,CBKE52BYCUYHCAQS,CBKE52BYCUYHCAQS
Flipkart,,Biotique Personal Kit - Pack 6(Set of 6),"Biotique presents this Personal Kit which is perfect to pamper yourself from head to toe from the comfort of your home.  Bio Basil and Parsley Revitalizing Soap Use this Bio Basil and Parsley Revitalizing Soap every day to cleanse your body and remove dirt and other impurities from your skin.  Almond Oil Cleanser Enriched with the essence of coconut oil and almond oil, this pure vegetable cleanser cleanses your dry skin while leaving it feeling soft and fresh. Bio Henna Fresh Powder Hair Color Formulated using henna leaves, mango kernels and Arjun tree extracts, this Bio Henna Fresh Powder Hair Color is perfect for covering gray hair or highlighting your hair.  Bio Walnut Purifying  Polishing Scrub Safe to be used on normal or dry skin, this Bio Walnut Purifying and Polishing Scrub is a composition of akhrot chhal, neem, nagkeshar, pudina, bees wax, and other ingredients that help in the removal of spots and marks on your face.  Bio Henna Leaf Fresh Texture Shampoo and Conditioner Enriched with ayurvedic elements such as henna leaves, soap nut, berberry, brahmi, mulethi and other ingredients, this Bio Henna Leaf Fresh Texture Shampoo and Conditioner cleanses and conditions your hair and promotes hair growth.",Biotique,http://dl.flipkart.com/dl/biotique-personal-kit-pack-6/p/itmdnb6eggwhxx2g?pid=CBKDNB6BFWZGBYJH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/j/h/biotique-personal-kit-pack-6-200x200-imadnb94vtygktzx.jpeg,Health and Beauty>Combos and Kits,927.0,917.0,917.0,true,CBKDNB6BFWZGBYJH,CBKDNB6BFWZGBYJH
Flipkart,,Aroma Magic Magic Combi No-2(Set of 2),,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-combi-no-2/p/itme5ccwunsz3kvu?pid=CBKE5CCW3ZVRBGZ8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/z/8/aroma-magic-combi-no-2-aroma-magic-magic-combi-no-2-200x200-imae5c3xzdbaychv.jpeg,Health and Beauty>Combos and Kits,325.0,325.0,325.0,true,CBKE5CCW3ZVRBGZ8,CBKE5CCW3ZVRBGZ8
Flipkart,,Coloressence Makeup Kit -13(Set of 2),,Coloressence,http://dl.flipkart.com/dl/coloressence-makeup-kit-13/p/itme52byyt3zgshh?pid=CBKE52BYH8PRVRH3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/h/3/makeup-kit-13-coloressence-makeup-kit-13-200x200-imae5fx56ctehkgh.jpeg,Health and Beauty>Makeup>Makeup Combos,285.0,280.0,280.0,false,CBKE52BYH8PRVRH3,CBKE52BYH8PRVRH3
Flipkart,,Vega Basic Mini - Flat Hair Brush R5-Fb With Premium Round Hair Brush E11-Rb(Set of 2),,Vega,http://dl.flipkart.com/dl/vega-basic-mini-flat-hair-brush-r5-fb-premium-round-e11-rb/p/itme4z3c9ev5vkfh?pid=CBKE4Z3CUEGRSN6B&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/6/b/r5-fb-e11-rb-vega-basic-mini-flat-hair-brush-r5-fb-with-premium-200x200-imae4tm6hpwwj3yc.jpeg,Health and Beauty>Combos and Kits,324.0,272.0,272.0,false,CBKE4Z3CUEGRSN6B,CBKE4Z3CUEGRSN6B
Flipkart,,Jovees Skin Care Kit No-13(Set of 2),,Jovees,http://dl.flipkart.com/dl/jovees-skin-care-kit-no-13/p/itme56tfnt3tvgh8?pid=CBKE56TFK3PHUAZW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/z/w/jovees-skin-care-kit-no-13-jovees-skin-care-kit-no-13-200x200-imae56htxg7kanys.jpeg,Health and Beauty>Combos and Kits,420.0,378.0,378.0,true,CBKE56TFK3PHUAZW,CBKE56TFK3PHUAZW
Flipkart,,Coloressence Makeup Kit -11(Set of 2),,Coloressence,http://dl.flipkart.com/dl/coloressence-makeup-kit-11/p/itme52bypf7z7esf?pid=CBKE52BYFZ5B2WPP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/p/p/makeup-kit-11-coloressence-makeup-kit-11-200x200-imae5fx5ckcqfwtv.jpeg,Health and Beauty>Makeup>Makeup Combos,310.0,310.0,310.0,true,CBKE52BYFZ5B2WPP,CBKE52BYFZ5B2WPP
Flipkart,,Vega Set of 8 Tools(Set of 8),"All the tools you need to take care of your nails and maintain them with ease are here from Vega and prove to be an essential in your kit. Small Nail File File your nails in and outwards with this small nail file that is gentle and ensures that you retain the shape. Small Nail Clipper The small nail clipper is made of fine quality and trims the edges of your nails with perfection. Large Nail Clipper Being extra sharp, the large nail clipper is perfect for clipping hard toe nails. Cuticle Trimmer Clipper Make your nail cuticles look neat with this cuticle trimmer clipper. Cuticle Scissors Sharp with pointed tips, the cuticle scissors are designed to cut dead cuticles perfectly. Tweezer - Square Tip The tweezer comes with a square tip to grab every hair and is perfect for removing ingrown hair. Cuticle Trimmer with Pusher This tool keeps your nails looking neat by pushing back the cuticles and trimming the dead ones around the nails. Nail Cleaner Use the nail cleaner that goes under your nails to keep them clean.",Vega,http://dl.flipkart.com/dl/vega-set-8-tools/p/itmd9auykshs6xfa?pid=CBKD96MFHEUG6BF8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/f/8/ms-08-vega-set-of-8-tools-200x200-imadb8gmh7fmb72j.jpeg,Health and Beauty>Combos and Kits,281.0,245.0,245.0,true,CBKD96MFHEUG6BF8,CBKD96MFHEUG6BF8
Flipkart,,Biotique Bio Kit No-9(Set of 2),,Biotique,http://dl.flipkart.com/dl/biotique-bio-kit-no-9/p/itme5gnbsnzkgptn?pid=CBKE5GNBHFDGKF2G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/2/g/bio-kit-no-9-biotique-bio-kit-no-9-200x200-imae5g9aqmy6a7we.jpeg,Health and Beauty>Combos and Kits,415.0,374.0,374.0,true,CBKE5GNBHFDGKF2G,CBKE5GNBHFDGKF2G
Flipkart,,Biotique Bio Kit No-5(Set of 2),,Biotique,http://dl.flipkart.com/dl/biotique-bio-kit-no-5/p/itme5gnbdhrqvrzg?pid=CBKE5GNBY5ZMDYKZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/k/z/bio-kit-no-5-biotique-bio-kit-no-5-200x200-imae5g9aykhf45cr.jpeg,Health and Beauty>Combos and Kits,318.0,286.0,286.0,true,CBKE5GNBY5ZMDYKZ,CBKE5GNBY5ZMDYKZ
Flipkart,,Biotique Bio Kit No-11(Set of 2),,Biotique,http://dl.flipkart.com/dl/biotique-bio-kit-no-11/p/itme5gnbhgg5gzsn?pid=CBKE5GNBFRJFSSYE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/y/e/bio-kit-no-11-biotique-bio-kit-no-11-200x200-imae5g9akajuxzzx.jpeg,Health and Beauty>Combos and Kits,398.0,358.0,358.0,true,CBKE5GNBFRJFSSYE,CBKE5GNBFRJFSSYE
Flipkart,,Biotique Bio Kit No-12(Set of 2),,Biotique,http://dl.flipkart.com/dl/biotique-bio-kit-no-12/p/itme57t4yegcnfth?pid=CBKE57T4YFVFKYCS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/c/s/bio-kit-no-12-biotique-bio-kit-no-12-200x200-imae57g4ufyamjyz.jpeg,Health and Beauty>Combos and Kits,398.0,398.0,398.0,true,CBKE57T4YFVFKYCS,CBKE57T4YFVFKYCS
Flipkart,,Oxyglow Beauty Care Combo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-beauty-care-combo/p/itme9jb7yekpzk6b?pid=CBKE9JB7FDUQDMSR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/t/h/oxyc-204-oxyglow-strawberry-face-wash-liquorice-mud-pack-200x200-imae9g72hgsmg9h3.jpeg,Health and Beauty>Combos and Kits,690.0,621.0,621.0,false,CBKE9JB7FDUQDMSR,CBKE9JB7FDUQDMSR
