PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ammvi Creations Floral-Bow Pattern Solid Gracious for Women Hair Clip(White),"*Give a graceful makeover to your hair by teaming up with this delighful hair clip featuring sophisticated double layered bow and floral petals pattern crafted in waxed pastel cream high quality plastic body.*Quality silicon bounded clip provided at the back (see additional images).*Surprisingly lightweight( 21.5 grams) and impressively durable.*Dimensions : Length-9 cms (including clip), width : 3.5 cms .*Avoid contact with liquids.occasion : daily/work",Ammvi Creations,http://dl.flipkart.com/dl/ammvi-creations-floral-bow-pattern-solid-gracious-women-hair-clip/p/itmejk6muqvxcufu?pid=HACEJK6MGQCUYVKK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/k/k/ammvc-ha023-1-ammvi-creations-floral-bow-pattern-solid-gracious-200x200-imaejgdhsvyusdzw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1800.0,475.0,475.0,false,HACEJK6MGQCUYVKK,HACEJK6MGQCUYVKK
Flipkart,,Ammvi Creations 10 mm Multicolur Straight Swatches Pattern Sleek Bow Mud for Women Hair Clip(Yellow),"*Give a playful makeover to your hair by teaming up with this delighful bold yet gracious hair -clip featuring sleek bow pattern sporting multicolour straight swatches pattern.*Quality clip provided at the back (see additional images).*Weight : 11 grams.*Dimensions : Length-9.5 cms approx,width : 2 cms.*Avoid contact with liquids.*Occasion : daily",Ammvi Creations,http://dl.flipkart.com/dl/ammvi-creations-10-mm-multicolur-straight-swatches-pattern-sleek-bow-mud-women-hair-clip/p/itmejk6mmtzykgte?pid=HACEJK6M8TGZT4RP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/r/p/ammvc-ha011-1-ammvi-creations-10-mm-multicolur-straight-swatches-200x200-imaejgdhggvhfkq3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1800.0,475.0,475.0,true,HACEJK6M8TGZT4RP,HACEJK6M8TGZT4RP
Flipkart,,Ammvi Creations Mineral Exclusive for Women Hair Clip(Multicolor),"*Give a graceful makeover to your hair by teaming up with this delighful hair clip featuring sophisticated double layered abstract swirl pattern sporting mineral black and grey color.*Quality silicon bounded clip provided at the back (see additional images).*Surprisingly lightweight( 23 grams) and impressively durable.*Dimensions : Length-10 cms (including clip), width : 3.5 cms .*Avoid contact with liquids.occasion : casual",Ammvi Creations,http://dl.flipkart.com/dl/ammvi-creations-mineral-exclusive-women-hair-clip/p/itmejk6m76t8dgbq?pid=HACEJK6MHQPW9SYW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/y/w/ammvc-ha016-1-ammvi-creations-mineral-exclusive-for-women-200x200-imaejgdhfhp9g6he.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1800.0,475.0,475.0,true,HACEJK6MHQPW9SYW,HACEJK6MHQPW9SYW
Flipkart,,Ammvi Creations Flower CZ Embellished for Women Hair Clip(Purple),"*Give a playful makeover to your hair by teaming up with this delighful hair -clip featuring life-like faux flower adorned with CZ elements.*Quality clip provided at the back (see additional images).*Surprisingly lightweight and impressively durable.*Dimensions : Length-10.5 cms (including extended CZ adorned clip), width : 5 cms.*Avoid contact with liquids.",Ammvi Creations,http://dl.flipkart.com/dl/ammvi-creations-flower-cz-embellished-women-hair-clip/p/itmejk6mcfef5dgd?pid=HACEJK6MGGESQTYE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/y/e/ammvc-ha001-1-ammvi-creations-flower-cz-embellished-for-women-200x200-imaejgdhxhdnmnch.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1800.0,399.0,399.0,true,HACEJK6MGGESQTYE,HACEJK6MGGESQTYE
Flipkart,,Ammvi Creations Sohisticated Bow Shaped for Women Hair Clip(Pink),"*Give a playful makeover to your hair by teaming up with this delighful hair -clip featuring sophisticated double bow pattern sporting center rectangular vertical CZ with multi CZ crystal embellishment.*Quality clip provided at the back (see additional images).*Surprisingly lightweight( 10 grams) and impressively durable.*Dimensions : Length-6.5 cms (including extended clip), width : 4 cms (on both ends) .*Avoid contact with liquids.occasion : casual",Ammvi Creations,http://dl.flipkart.com/dl/ammvi-creations-sohisticated-bow-shaped-women-hair-clip/p/itmejk6mhfd5g5vv?pid=HACEJK6MBG6ZHH5Y&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/5/y/ammvc-ha008-1-ammvi-creations-sohisticated-bow-shaped-for-women-200x200-imaejgdharqg3shh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1800.0,599.0,599.0,true,HACEJK6MBG6ZHH5Y,HACEJK6MBG6ZHH5Y
Flipkart,,Ammvi Creations Gracious Butterfly Double Layered CZ Embellished for Women Hair Clip(Blue),"*Give a playful makeover to your hair by teaming up with this delighful hair clip featuring sophisticated double layered butterfly pattern crafted in waxed pastel cream high quality plastic body adorned with matching CZ stones.*Quality silicon bounded clip provided at the back (see additional images).*Surprisingly lightweight( 23.5 grams) and impressively durable.*Dimensions : Length-7.5 cms (including clip), width : 4 cms .*Avoid contact with liquids.occasion : casual/party",Ammvi Creations,http://dl.flipkart.com/dl/ammvi-creations-gracious-butterfly-double-layered-cz-embellished-women-hair-clip/p/itmejk6mvfk6qm7b?pid=HACEJK6MQC3GA7DZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/d/z/ammvc-ha026-1-ammvi-creations-gracious-butterfly-double-layered-200x200-imaejgdgxtj6d5yx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1800.0,549.0,549.0,true,HACEJK6MQC3GA7DZ,HACEJK6MQC3GA7DZ
Flipkart,,Ammvi Creations Gloss Enamel Butterfly Wings Pattern CZ Adorned Delightful for Women Hair Clip(Blue),"*Give a graceful makeover to your hair by teaming up with this delighful hair clip featuring sophisticated double layered bow and butterfly wings pattern crafted in a glossy blue high quality plastic body sporting matching CZ work in the center.*Quality silicon bounded clip provided at the back (see additional images).*Surprisingly lightweight( 24.5 grams) and impressively durable.*Dimensions : Length-10 cms (including clip), width : 3.5 cms .*Avoid contact with liquids.occasion : casual",Ammvi Creations,http://dl.flipkart.com/dl/ammvi-creations-gloss-enamel-butterfly-wings-pattern-cz-adorned-delightful-women-hair-clip/p/itmejk6mmc5vbhsa?pid=HACEJK6MU8JRFAQH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/q/h/ammvc-ha020-1-ammvi-creations-gloss-enamel-butterfly-wings-200x200-imaejgdhvzwpk4mz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1800.0,699.0,699.0,false,HACEJK6MU8JRFAQH,HACEJK6MU8JRFAQH
Flipkart,,Ammvi Creations Mineral Exclusive Curved for Women Hair Clip(Multicolor),"*Give a graceful makeover to your hair by teaming up with this delighful hair clip featuring sophisticated double layered abstract pattern sporting mineral black and grey color.*Quality silicon bounded clip provided at the back (see additional images).*Surprisingly lightweight( 22 grams) and impressively durable.*Dimensions : Length-10 cms (including clip), width : 3.5 cms .*Avoid contact with liquids.occasion : casual",Ammvi Creations,http://dl.flipkart.com/dl/ammvi-creations-mineral-exclusive-curved-women-hair-clip/p/itmejk6mzkhbkc97?pid=HACEJK6MKXDAZZ8Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/8/z/ammvc-ha025-1-ammvi-creations-mineral-exclusive-curved-for-women-200x200-imaejgdheyzhjzev.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1800.0,475.0,475.0,false,HACEJK6MKXDAZZ8Z,HACEJK6MKXDAZZ8Z
Flipkart,,Ammvi Creations Floral-Bow Pattern Solid Gracious for Women Hair Clip(Green),"*Give a graceful makeover to your hair by teaming up with this delighful hair clip featuring sophisticated double layered bow and floral petals pattern crafted in waxed pastel cream high quality plastic body.*Quality silicon bounded clip provided at the back (see additional images).*Surprisingly lightweight( 21.5 grams) and impressively durable.*Dimensions : Length-9 cms (including clip), width : 3.5 cms .*Avoid contact with liquids.occasion : daily/work",Ammvi Creations,http://dl.flipkart.com/dl/ammvi-creations-floral-bow-pattern-solid-gracious-women-hair-clip/p/itmejk6mjxggydtk?pid=HACEJK6MQCVPVNZC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/z/c/ammvc-ha024-1-ammvi-creations-floral-bow-pattern-solid-gracious-200x200-imaejgdhygukf7ch.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1800.0,475.0,475.0,true,HACEJK6MQCVPVNZC,HACEJK6MQCVPVNZC
Flipkart,,Ammvi Creations Two-Tone Geometric Cut Crystal Floral Pattern Heavily Embellished Party for Women Hair Clip(Multicolor),"*Give a playful makeover to your hair by teaming up with this delighful bold yet gracious hair -clip featuring floral pattern made out of two-tone geometric cut crystals.*Quality clip provided at the back (see additional images).*Weight : 40 grams.*Dimensions : Length-10 cms approx,width : 5 cms.*Avoid contact with liquids.*Occasion : Party",Ammvi Creations,http://dl.flipkart.com/dl/ammvi-creations-two-tone-geometric-cut-crystal-floral-pattern-heavily-embellished-party-women-hair-clip/p/itmejk6m8g8yyfg6?pid=HACEJK6MQEBHACGH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/g/h/ammvc-ha004-1-ammvi-creations-two-tone-geometric-cut-crystal-200x200-imaejgdhg3rsyaxf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1800.0,649.0,649.0,false,HACEJK6MQEBHACGH,HACEJK6MQEBHACGH
Flipkart,,Ammvi Creations Sleek Bow Delightful for Women Hair Clip(Multicolor),"*Give a playful makeover to your hair by teaming up with this delighful hair -clip featuring sleek bow pattern made up of black and sky-blue colour combination with earth brown clip at the back.*Quality clip provided at the back (see additional images).*Surprisingly lightweight and impressively durable.*Dimensions : Length-10.5 cms (including extended clip), width : 5 cms.*Avoid contact with liquids.occasion : Daily/work wear",Ammvi Creations,http://dl.flipkart.com/dl/ammvi-creations-sleek-bow-delightful-women-hair-clip/p/itmejk6mgjpb8wwa?pid=HACEJK6MTMGRWTBE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/b/e/ammvc-ha005-1-ammvi-creations-sleek-bow-delightful-for-women-200x200-imaejgdhg5cvaadc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1800.0,399.0,399.0,true,HACEJK6MTMGRWTBE,HACEJK6MTMGRWTBE
Flipkart,,Ammvi Creations Swirls Pattern Gorgeousfor Women Hair Clip(Multicolor),"*Give a graceful makeover to your hair by teaming up with this delighful hair clip featuring sophisticated double abstract swirls pattern sporting mineral black and brown color.*Quality silicon bounded clip provided at the back (see additional images).*Surprisingly lightweight( 20 grams) and impressively durable.*Dimensions : Length-10 cms (including extended clip), width : 3 cms .*Avoid contact with liquids.occasion : casual",Ammvi Creations,http://dl.flipkart.com/dl/ammvi-creations-swirls-pattern-gorgeousfor-women-hair-clip/p/itmejk6mhxzzn48m?pid=HACEJK6MHZKQ7GTU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/t/u/ammvc-ha015-1-ammvi-creations-swirls-pattern-gorgeousfor-women-200x200-imaejgdhgpcgnwky.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1800.0,549.0,549.0,false,HACEJK6MHZKQ7GTU,HACEJK6MHZKQ7GTU
Flipkart,,Ammvi Creations Mineral Stone Pattern Exclusivefor Women Hair Clip(Grey),"*Give a graceful makeover to your hair by teaming up with this delighful hair -clip featuring sophisticated double abstract descending leaf pattern sporting mineral graphic pattern.*Quality clip provided at the back (see additional images).*Surprisingly lightweight( 17 grams) and impressively durable.*Dimensions : Length-9 cms (including extended clip), width : 4 cms .*Avoid contact with liquids.occasion : casual",Ammvi Creations,http://dl.flipkart.com/dl/ammvi-creations-mineral-stone-pattern-exclusivefor-women-hair-clip/p/itmejk6mrmxy83yj?pid=HACEJK6MKECKZHZN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/z/n/ammvc-ha009-1-ammvi-creations-mineral-stone-pattern-exclusivefor-200x200-imaejgdh6vydhcgx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1800.0,525.0,525.0,true,HACEJK6MKECKZHZN,HACEJK6MKECKZHZN
Flipkart,,Ammvi Creations Flower CZ Embellished for Women Hair Clip(Purple),"*Give a playful makeover to your hair by teaming up with this delighful hair -clip featuring life-like faux flower adorned with CZ elements.*Quality clip provided at the back (see additional images).*Surprisingly lightweight and impressively durable.*Dimensions : Length-10.5 cms (including extended CZ adorned clip), width : 5 cms.*Avoid contact with liquids.",Ammvi Creations,http://dl.flipkart.com/dl/ammvi-creations-flower-cz-embellished-women-hair-clip/p/itmejk6mzdevxhn9?pid=HACEJK6MPJZ8JP7F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/7/f/ammvc-ha003-1-ammvi-creations-flower-cz-embellished-for-women-200x200-imaejgdhycfabzg6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1800.0,399.0,399.0,true,HACEJK6MPJZ8JP7F,HACEJK6MPJZ8JP7F
Flipkart,,Ammvi Creations Heavily Ornated Luxury Party Designer for Women Hair Clip(Blue),"*Give a glorious makeover to your hair by teaming up with this delighful hair -clip featuring bold bow pattern with multi CZ crystal embellishment.*Quality silicon bounded clip provided at the back (see additional images).*Surprisingly lightweight (44 grams) and impressively durable.*Dimensions : Length-9.5 cms (including extended clip), width : 5 cms (on both ends) .*Avoid contact with liquids.occasion :party",Ammvi Creations,http://dl.flipkart.com/dl/ammvi-creations-heavily-ornated-luxury-party-designer-women-hair-clip/p/itmejk6mxgmyuxgw?pid=HACEJK6MXHWWGZZS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/z/s/ammvc-ha014-1-ammvi-creations-heavily-ornated-luxury-party-200x200-imaejgdh9cundbch.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1800.0,840.0,840.0,true,HACEJK6MXHWWGZZS,HACEJK6MXHWWGZZS
Flipkart,,Ammvi Creations CZ Embellished Bow Charm Sleek for Women Hair Band(White),*Give a graceful makeover to your hair by teaming up with this delighful hair band featuring heavily CZ embellished bow charm set over over cream colored fabric wrapped metallic frame .*Surprisingly lightweight and impressively durable.*Completely flexible .*Avoid contact with liquids.occasion : party/casual.,Ammvi Creations,http://dl.flipkart.com/dl/ammvi-creations-cz-embellished-bow-charm-sleek-women-hair-band/p/itmejk6nzzkfy9zn?pid=HACEJK6N4ZTQRFBP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/b/p/ammvc-ha039-1-ammvi-creations-cz-embellished-bow-charm-sleek-for-200x200-imaejgdhhch8dkgd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1800.0,399.0,399.0,true,HACEJK6N4ZTQRFBP,HACEJK6N4ZTQRFBP
Flipkart,,Ammvi Creations Floral-Bow Pattern Solid Gracious for Women Hair Clip,"*Give a graceful makeover to your hair by teaming up with this delighful hair clip featuring sophisticated double layered bow and floral petals pattern crafted in waxed pastel blue high quality plastic body.*Quality silicon bounded clip provided at the back (see additional images).*Surprisingly lightweight( 21.5 grams) and impressively durable.*Dimensions : Length-9 cms (including clip), width : 3.5 cms .*Avoid contact with liquids.occasion : daily/work",Ammvi Creations,http://dl.flipkart.com/dl/ammvi-creations-floral-bow-pattern-solid-gracious-women-hair-clip/p/itmejk6mn2z54teq?pid=HACEJK6MZ32Y56PH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/p/h/ammvc-ha021-1-ammvi-creations-floral-bow-pattern-solid-gracious-200x200-imaejgdgxhnbpaz4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1800.0,475.0,475.0,false,HACEJK6MZ32Y56PH,HACEJK6MZ32Y56PH
Flipkart,,Ammvi Creations GlossBow and Butterfly Wings Pattern CZ Adorned Delightful for Women Hair Clip,"*Give a graceful makeover to your hair by teaming up with this delighful hair clip featuring sophisticated double layered bow and butterfly wings pattern crafted in a glossy purple high quality plastic body sporting matching CZ work.*Quality silicon bounded clip provided at the back (see additional images).*Surprisingly lightweight( 24.5 grams) and impressively durable.*Dimensions : Length-10 cms (including clip), width : 3.5 cms .*Avoid contact with liquids.occasion : casual",Ammvi Creations,http://dl.flipkart.com/dl/ammvi-creations-glossbow-butterfly-wings-pattern-cz-adorned-delightful-women-hair-clip/p/itmejk6mecp23w9c?pid=HACEJK6MVTJT3BZP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/z/p/ammvc-ha019-1-ammvi-creations-glossbow-and-butterfly-wings-200x200-imaejgdhdzkdsy75.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1800.0,475.0,475.0,true,HACEJK6MVTJT3BZP,HACEJK6MVTJT3BZP
Flipkart,,Ammvi Creations Floral-Bow Pattern Solid Gracious for Women Hair Clip(Purple),"*Give a graceful makeover to your hair by teaming up with this delighful hair clip featuring sophisticated double layered bow and floral petals pattern crafted in waxed pastel purple high quality plastic body.*Quality silicon bounded clip provided at the back (see additional images).*Surprisingly lightweight( 21.5 grams) and impressively durable.*Dimensions : Length-9 cms (including clip), width : 3.5 cms .*Avoid contact with liquids.occasion : daily/work",Ammvi Creations,http://dl.flipkart.com/dl/ammvi-creations-floral-bow-pattern-solid-gracious-women-hair-clip/p/itmejk6mh9ksgh32?pid=HACEJK6MZYTH6H5G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/5/g/ammvc-ha022-1-ammvi-creations-floral-bow-pattern-solid-gracious-200x200-imaejgdhx9txygqp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1800.0,475.0,475.0,true,HACEJK6MZYTH6H5G,HACEJK6MZYTH6H5G
Flipkart,,Ammvi Creations Delightful for Women Hair Clip(Blue),"*Give a playful makeover to your hair by teaming up with this delighful hair -clip featuring bold bow pattern with multi CZ crystal embellishment.*Quality clip provided at the back (see additional images).*Surprisingly lightweight( 17 grams) and impressively durable.*Dimensions : Length-6.5 cms (including extended clip), width : 4 cms (on both ends) .*Avoid contact with liquids.occasion : casual",Ammvi Creations,http://dl.flipkart.com/dl/ammvi-creations-delightful-women-hair-clip/p/itmejk6mc55xzmhv?pid=HACEJK6MUAQSQZZF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/z/f/ammvc-ha007-1-ammvi-creations-delightful-for-women-200x200-imaejgdhkgbggfre.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1800.0,475.0,475.0,true,HACEJK6MUAQSQZZF,HACEJK6MUAQSQZZF
Flipkart,,Ammvi Creations 10 mm Multicolur Straight Swatches Pattern Sleek Bow for Women Hair Clip,"*Give a playful makeover to your hair by teaming up with this delighful bold yet gracious hair -clip featuring sleek bow pattern sporting multicolour straight swatches pattern.*Quality clip provided at the back (see additional images).*Weight : 11 grams.*Dimensions : Length-9.5 cms approx,width : 2 cms.*Avoid contact with liquids.*Occasion : daily",Ammvi Creations,http://dl.flipkart.com/dl/ammvi-creations-10-mm-multicolur-straight-swatches-pattern-sleek-bow-women-hair-clip/p/itmejk6mhrzysv7q?pid=HACEJK6MXFGATQA8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/a/8/ammvc-ha010-1-ammvi-creations-10-mm-multicolur-straight-swatches-200x200-imaejgdhpcbq22hn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1800.0,475.0,475.0,true,HACEJK6MXFGATQA8,HACEJK6MXFGATQA8
