PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Anuradha Art Trendy Banana Clip(Multicolor),Purple colour floral design appealing banana pin from Anuradha Art Jewellery will help you create different hair style.   The fabric flower is styled with crystal beads and made from good quality fiber.  This banana pin is best pick to set your hairs. So buy now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbcyr97rqhwb?pid=HACEZBCYDEFQKHXR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/x/r/zbn-336-1-anuradha-art-trendy-200x200-imaezcbyz62j7afv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,810.0,450.0,450.0,true,HACEZBCYDEFQKHXR,HACEZBCYDEFQKHXR
Flipkart,,Anuradha Art ZBF-695 Hair Clip(White),,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-zbf-695-hair-clip/p/itmezbbwgy4krfg4?pid=HACEZBBWPFTGDQHE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/h/e/simple-trendy-1-anuradha-art-zbf-695-200x200-imaezccfsdcc469x.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,540.0,300.0,300.0,true,HACEZBBWPFTGDQHE,HACEZBBWPFTGDQHE
Flipkart,,Anuradha Art ZBF-668 Hair Clip(Multicolor),,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-zbf-668-hair-clip/p/itmezbbwzawtgrz4?pid=HACEZBBWD5ZHZBF4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/f/4/simple-trendy-1-anuradha-art-zbf-668-200x200-imaezccfnmmasw9k.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,765.0,425.0,425.0,true,HACEZBBWD5ZHZBF4,HACEZBBWD5ZHZBF4
Flipkart,,Anuradha Art ZBF-703 Hair Clip(Multicolor),,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-zbf-703-hair-clip/p/itmezbbwag9hmsxx?pid=HACEZBBWSNG6N84Y&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/4/y/simple-trendy-1-anuradha-art-zbf-703-200x200-imaezccfrzyzyhcd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1080.0,600.0,600.0,true,HACEZBBWSNG6N84Y,HACEZBBWSNG6N84Y
Flipkart,,Anuradha Art Trendy Banana Clip(Pink),Pink colour wonderful banana pin styled with crystal beads is very attractive and beautiful. It is made from fabric and made from fiber. This banana pin is easy to use and comfortable to hold all day long. So buy now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbcrh3b4fg2h?pid=HACEZBCRWXSVZTXP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/x/p/zbn-356-1-anuradha-art-trendy-200x200-imaezcbyy8gksgfz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,810.0,450.0,450.0,true,HACEZBCRWXSVZTXP,HACEZBCRWXSVZTXP
Flipkart,,Anuradha Art Trendy Banana Clip(Blue),Create your beautiful hair style by adorning this pretty blue colour banana pin. It is studded with sparkling white stones along with Gold decorative beads and made from fiber. This hair pin is good in quality and perfect for you. So order now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbczseydkhrj?pid=HACEZBCZXXZFYAVA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/v/a/zbn-379-1-anuradha-art-trendy-200x200-imaezcbyunjcp7z2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,405.0,225.0,225.0,true,HACEZBCZXXZFYAVA,HACEZBCZXXZFYAVA
Flipkart,,Anuradha Art ZBF-739 Hair Clip(Brown),,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-zbf-739-hair-clip/p/itmezbbvf3trdpgq?pid=HACEZBBV64BGHXZW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/z/w/simple-trendy-1-anuradha-art-zbf-739-200x200-imaezccynzrgtqpk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,765.0,425.0,425.0,true,HACEZBBV64BGHXZW,HACEZBBV64BGHXZW
Flipkart,,Anuradha Art Trendy Banana Clip(Yellow),Amazingly attractive and beautiful this yellow colour glittering banana pin from Anuradha Art Jewellery will strike you at very first look. It is embedded with sparkling white stones along with Gold beads and made from fiber. This hair pin will perfectly hold your hairs securely and tightly all day long. So order now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbcz7xusm7gf?pid=HACEZBCZVZKY4C9C&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/9/c/zbn-406-1-anuradha-art-trendy-200x200-imaezcbyf3yessa2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,250.0,250.0,true,HACEZBCZVZKY4C9C,HACEZBCZVZKY4C9C
Flipkart,,Anuradha Art ZBF-670 Hair Clip(Blue),,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-zbf-670-hair-clip/p/itmezbbuawdzquqf?pid=HACEZBBUDCVPMUVV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/v/v/simple-trendy-1-anuradha-art-zbf-670-200x200-imaezccy9fae5bdk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,720.0,400.0,400.0,true,HACEZBBUDCVPMUVV,HACEZBBUDCVPMUVV
Flipkart,,Anuradha Art ZBF-690 Hair Clip(Silver),,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-zbf-690-hair-clip/p/itmezbbwcgjquqdv?pid=HACEZBBWJBXBGGNH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/n/h/simple-trendy-1-anuradha-art-zbf-690-200x200-imaezccfuhe6gjdw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,630.0,350.0,350.0,true,HACEZBBWJBXBGGNH,HACEZBBWJBXBGGNH
Flipkart,,NOORINA Decorative Accessory Hair Band(Gold),"Noorina is An Online Fashion Jewellery Store Created out of A need for current fashion Jewellery at An accessible price value . We Have A Wide Range Of Delicate, Designer And Bold Fashion Jewellery Including Rings. Ankelets, Necklace, Earcuff And More.",NOORINA,http://dl.flipkart.com/dl/noorina-decorative-accessory-hair-band/p/itmek8kyknd5gmg5?pid=HACEK8KYFQNZF4ND&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/n/d/fanor04-1-noorina-decorative-accessory-200x200-imaek7hhehaqxwez.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1750.0,610.0,610.0,true,HACEK8KYFQNZF4ND,HACEK8KYFQNZF4ND
Flipkart,,Anuradha Art ZBF-715 Hair Clip(Red),,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-zbf-715-hair-clip/p/itmezbbwr3pphd7a?pid=HACEZBBW2UGYGKJU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/j/u/simple-trendy-1-anuradha-art-zbf-715-200x200-imaezccfdvgq7jat.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,765.0,425.0,425.0,true,HACEZBBW2UGYGKJU,HACEZBBW2UGYGKJU
Flipkart,,Anuradha Art ZBF-633 Bun Clip(Silver),Triangular shape silver finish appealing clutcher from Anuradha Art Jewellery will strike you at very look. It is decked with sparkling stones along with decorative beads and made from fiber. This clutcher will hold your hairs securely and tightly all day long. So buy now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-zbf-633-bun-clip/p/itmezbagrztzmkph?pid=HACEZBAGEFPPXD6S&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/6/s/classy-designer-1-anuradha-art-zbf-633-200x200-imaezcbybwkzzas7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,765.0,425.0,425.0,true,HACEZBAGEFPPXD6S,HACEZBAGEFPPXD6S
Flipkart,,NOORINA Decorative Pins Hair Accessory Set(Gold),Light WeightHand Made,NOORINA,http://dl.flipkart.com/dl/noorina-decorative-pins-hair-accessory-set/p/itmejztzfbxrqqbq?pid=HACEJZTZGZH3YVHG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/h/g/fanor17-6-noorina-decorative-pins-200x200-imaejzmmenfxyjmu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,850.0,500.0,500.0,true,HACEJZTZGZH3YVHG,HACEJZTZGZH3YVHG
Flipkart,,NOORINA Decorative Maang Teeka Pins Hair Accessory Set(Gold),"Noorina is An Online Fashion Jewellery Store Created out of A need for current fashion Jewellery at An accessible price value . We Have A Wide Range Of Delicate, Designer And Bold Fashion Jewellery Including Rings. Ankelets, Necklace, Earcuff And More.",NOORINA,http://dl.flipkart.com/dl/noorina-decorative-maang-teeka-pins-hair-accessory-set/p/itmekapmggeygzmc?pid=HACEKAPMWUFU9HZ6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/z/6/fanor13-1-noorina-decorative-maang-teeka-pins-200x200-imaek7jfhedaejtu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2450.0,850.0,850.0,false,HACEKAPMWUFU9HZ6,HACEKAPMWUFU9HZ6
Flipkart,,Anuradha Art ZBF-594 Bun Clip(Multicolor),Multi colour adorable clutcher styled with sparkling stones is best to set your hairs. In addition it is styled with golden decorative beads and made from fiber. This stylish clutcher will hold your hairs securely and perfectly all day long. So order now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-zbf-594-bun-clip/p/itmezbagjy9r3ccb?pid=HACEZBAGG2XJDKNT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/n/t/classy-designer-1-anuradha-art-zbf-594-200x200-imaezccyvmgvuyuv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,765.0,425.0,425.0,true,HACEZBAGG2XJDKNT,HACEZBAGG2XJDKNT
Flipkart,,Anuradha Art ZBF-734 Hair Clip(Multicolor),,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-zbf-734-hair-clip/p/itmezbbwrezvzay4?pid=HACEZBBWTPXKBGT5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/t/5/simple-trendy-1-anuradha-art-zbf-734-200x200-imaezccf87hzfcrj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,765.0,425.0,425.0,true,HACEZBBWTPXKBGT5,HACEZBBWTPXKBGT5
Flipkart,,NOORINA Decorative Maang Teeka Pins Hair Accessory Set(Gold),"Noorina is An Online Fashion Jewellery Store Created out of A need for current fashion Jewellery at An accessible price value . We Have A Wide Range Of Delicate, Designer And Bold Fashion Jewellery Including Rings. Ankelets, Necklace, Earcuff And More.",NOORINA,http://dl.flipkart.com/dl/noorina-decorative-maang-teeka-pins-hair-accessory-set/p/itmekaphubqyzwfw?pid=HACEKAPHUMZQUCZV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/z/v/fanor15-1-noorina-decorative-maang-teeka-pins-200x200-imaek7kahu5cxvcy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2650.0,925.0,925.0,false,HACEKAPHUMZQUCZV,HACEKAPHUMZQUCZV
Flipkart,,NOORINA Decorative Maang Teeka Pins Hair Accessory Set(Gold),"Noorina is An Online Fashion Jewellery Store Created out of A need for current fashion Jewellery at An accessible price value . We Have A Wide Range Of Delicate, Designer And Bold Fashion Jewellery Including Rings. Ankelets, Necklace, Earcuff And More.",NOORINA,http://dl.flipkart.com/dl/noorina-decorative-maang-teeka-pins-hair-accessory-set/p/itmekapmsdmdf3nt?pid=HACEKAPMARWPQPPG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/p/g/fanor06-1-noorina-decorative-maang-teeka-pins-200x200-imaek7h9jhsxssbd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1750.0,610.0,610.0,true,HACEKAPMARWPQPPG,HACEKAPMARWPQPPG
Flipkart,,Anuradha Art Trendy Banana Clip(Multicolor),Get that stylish look by adorning this white colour beautiful banana pin with your favorite attires.  It is styled with sparkling stones along with decorative flower and pearl beads.  This banana pin is made from fiber and will hold your hairs perfectly all day long. So order now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbcqr82cabge?pid=HACEZBCQVHN4VQHS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/h/s/zbn-293-1-anuradha-art-trendy-200x200-imaezcbxuzs79kun.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,275.0,275.0,true,HACEZBCQVHN4VQHS,HACEZBCQVHN4VQHS
Flipkart,,NOORINA Decorative Maang Teeka Pins Hair Accessory Set(Gold),"Noorina is An Online Fashion Jewellery Store Created out of A need for current fashion Jewellery at An accessible price value . We Have A Wide Range Of Delicate, Designer And Bold Fashion Jewellery Including Rings. Ankelets, Necklace, Earcuff And More.",NOORINA,http://dl.flipkart.com/dl/noorina-decorative-maang-teeka-pins-hair-accessory-set/p/itmekapkjqduavaf?pid=HACEKAPKZTP2QFYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/y/z/fanor16-1-noorina-decorative-maang-teeka-pins-200x200-imaek7kgg3hg6hs3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2650.0,925.0,925.0,true,HACEKAPKZTP2QFYZ,HACEKAPKZTP2QFYZ
Flipkart,,Anuradha Art ZBF-652 Bun Clip(Maroon),Star shape maroon colour adorable clutcher styled with sparkling white stones along with decorative beads. This stylish clutcher will hold your hairs securely and tightly all day long. So order now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-zbf-652-bun-clip/p/itmezbagtgyr4ffe?pid=HACEZBAGNYAEMGQS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/q/s/classy-designer-1-anuradha-art-zbf-652-200x200-imaezccyh7tzy7kh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,765.0,425.0,425.0,true,HACEZBAGNYAEMGQS,HACEZBAGNYAEMGQS
Flipkart,,Anuradha Art ZBF-733 Hair Clip(Silver),,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-zbf-733-hair-clip/p/itmezbbuzgjkrcdw?pid=HACEZBBUPBVNZZXE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/x/e/simple-trendy-1-anuradha-art-zbf-733-200x200-imaezccybsyxcnvr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,540.0,300.0,300.0,true,HACEZBBUPBVNZZXE,HACEZBBUPBVNZZXE
Flipkart,,NOORINA Decorative Maang Teeka Pins Hair Accessory Set(Gold),"Noorina is An Online Fashion Jewellery Store Created out of A need for current fashion Jewellery at An accessible price value . We Have A Wide Range Of Delicate, Designer And Bold Fashion Jewellery Including Rings. Ankelets, Necklace, Earcuff And More.",NOORINA,http://dl.flipkart.com/dl/noorina-decorative-maang-teeka-pins-hair-accessory-set/p/itmekapmhyzzq79r?pid=HACEKAPMKS9YBMRN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/r/n/fanor09-1-noorina-decorative-maang-teeka-pins-200x200-imaek7h2hbmcqgba.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2150.0,750.0,750.0,true,HACEKAPMKS9YBMRN,HACEKAPMKS9YBMRN
Flipkart,,Anuradha Art Trendy Banana Clip(White),Black :: white combination geometric shape wonderful banana pin from Anuradha Art Jewellery is highly adorable. It is studded with sparkling white stones and made from fiber. This fancy banana pin will hold your hairs securely and tightly all day long. So buy now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbcy8mfskhnb?pid=HACEZBCYNYBNPNZH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/z/h/zbn-433-1-anuradha-art-trendy-200x200-imaezcbyruajxyz8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,250.0,250.0,true,HACEZBCYNYBNPNZH,HACEZBCYNYBNPNZH
Flipkart,,Anuradha Art Trendy Banana Clip(Brown),Amazingly attractive and beautiful this brown colour glittering banana pin from Anuradha Art Jewellery will strike you at very first look. It is embedded with sparkling white stones along with Gold beads and made from fiber. This hair pin will perfectly hold your hairs securely and tightly all day long. So order now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbcqfdgfnbmg?pid=HACEZBCQUWBGAQZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/z/z/zbn-402-1-anuradha-art-trendy-200x200-imaezccfgbftr5xn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,250.0,250.0,true,HACEZBCQUWBGAQZZ,HACEZBCQUWBGAQZZ
Flipkart,,"Anuradha Art Trendy Banana Clip(White, Black)",Anuradha Art Jewellery brings to you this white :: black colour designer printed clutcher for fashion :: conscious women like you.  It is styled with sparkling white stones and made from fiber.  This banana pin is good in quality and will hold your hairs perfectly.  So buy now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbczsrkvdy4r?pid=HACEZBCZZSYZEN3Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/3/z/zbn-274-1-anuradha-art-trendy-200x200-imaezcbytgp5ssux.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,275.0,275.0,true,HACEZBCZZSYZEN3Z,HACEZBCZZSYZEN3Z
Flipkart,,Anuradha Art Trendy Banana Clip(Brown),Buy something stylish for yourself in the form of this rust colour beautiful banana pin with your matching costumes.  It is styled with sparkling stones along with fabric flower.  This banana pin is made from good quality fiber and will hold your hairs tightly all day long. So buy now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbcmmzuadyyw?pid=HACEZBCM4C2M9G6Y&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/6/y/zbn-344-1-anuradha-art-trendy-200x200-imaezccfzynsn27f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,675.0,375.0,375.0,true,HACEZBCM4C2M9G6Y,HACEZBCM4C2M9G6Y
Flipkart,,Anuradha Art Trendy Banana Clip(Pink),Look absolutely gorgeous by adorning this cream colour beautiful  banana pin with your stylish apparel.  It is decorated with crystal beads and made from fiber.  This banana pin is good in quality and will hold your hairs perfectly all day long. So buy now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbcyszwzqyy3?pid=HACEZBCYZJ3D5R4N&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/4/n/zbn-318-1-anuradha-art-trendy-200x200-imaezcby4hhz7pgs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,720.0,400.0,400.0,true,HACEZBCYZJ3D5R4N,HACEZBCYZJ3D5R4N
Flipkart,,Anuradha Art Trendy Banana Clip(Yellow),Yellow colour floral designer banana pin from Anuradha Art Jewellery is best to set your hairs. It is styled with fabric flower and studded with sparkling white stones along with decorative beads. This banana pin is made from fiber and will hold your hairs securely and tightly all day long. So order now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbcynahkvgkh?pid=HACEZBCYGCRPGXBZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/b/z/zbn-363-1-anuradha-art-trendy-200x200-imaezcby5fgsb3cg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,675.0,375.0,375.0,true,HACEZBCYGCRPGXBZ,HACEZBCYGCRPGXBZ
Flipkart,,Anuradha Art Trendy Banana Clip(Brown),Adorn your hair style with this beautiful brown colored appealing banana pin with your favorite costumes. It is embedded with white shimmering stones and fashioned from fiber. This beautiful pin is good in quality & ensures to hold your hair securely.,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbcqk3uuhcnd?pid=HACEZBCQBGDZ4HGU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/g/u/zbn-281-1-anuradha-art-trendy-200x200-imaezccfxfgbhjyd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,275.0,275.0,true,HACEZBCQBGDZ4HGU,HACEZBCQBGDZ4HGU
Flipkart,,Anuradha Art Trendy Banana Clip(Maroon),Upgrade your hair accessory collection by adding this maroon colour wonderful banana pin from the house of Anuradha Art Jewellery.  It is decorated with white flower along with sparkling stone and pearl beads.  This outstanding hair pin is made from fiber and will hold your hairs securely. So order now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbcznzbfwtfg?pid=HACEZBCZRPHHQTNW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/n/w/zbn-331-1-anuradha-art-trendy-200x200-imaezcbyneku5thx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,765.0,425.0,425.0,true,HACEZBCZRPHHQTNW,HACEZBCZRPHHQTNW
