PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmeg54rtfgbnana?pid=CTLEG54RRFRQBNAG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/j/w/sparkle-2-tri-tone-by-visions-india-9-50-200x200-imaehpwg6sutwju8.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEG54RRFRQBNAG,CTLEG54RRFRQBNAG
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmeg54rk88fngyg?pid=CTLEG54RXSZFYUWH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/j/w/sparkle-2-tri-tone-by-visions-india-9-50-200x200-imaehpwg6sutwju8.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEG54RXSZFYUWH,CTLEG54RXSZFYUWH
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmeg54rt4y4sqw2?pid=CTLEG54RWTJW5NCH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/j/w/sparkle-2-tri-tone-by-visions-india-9-50-200x200-imaehpwg6sutwju8.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEG54RWTJW5NCH,CTLEG54RWTJW5NCH
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmeg54rr4gwzqzp?pid=CTLEG54RYPBQAHNW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/j/w/sparkle-2-tri-tone-by-visions-india-9-50-200x200-imaehpwg6sutwju8.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEG54RYPBQAHNW,CTLEG54RYPBQAHNW
Flipkart,,"Sparkle Tri Tone By Visions India Yearly Contact Lens(-5.50, SkyBlue, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmeg54rzvnrhyrz?pid=CTLEG54RYFGDNFN2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/j/w/sparkle-2-tri-tone-by-visions-india-9-50-200x200-imaehpwg6sutwju8.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEG54RYFGDNFN2,CTLEG54RYFGDNFN2
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmeg54rnrzj92ee?pid=CTLEG54RYYP6ST6K&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/j/w/sparkle-2-tri-tone-by-visions-india-9-50-200x200-imaehpwg6sutwju8.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEG54RYYP6ST6K,CTLEG54RYYP6ST6K
Flipkart,,Sparkle Tri Tone By Visions India Yearly Contact Lens,Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-tri-tone-visions-india-yearly-contact-lens/p/itmeg54r7mnvmgg5?pid=CTLEG54RVFJKFG9V&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/j/w/sparkle-2-tri-tone-by-visions-india-9-50-200x200-imaehpwg6sutwju8.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLEG54RVFJKFG9V,CTLEG54RVFJKFG9V
Flipkart,,"Bausch & Lomb B4 Yearly Contact Lens(-1.50, Transparent, Pack of 1)","It is an economical daily wear lens and one of the most popular lens from BAUSCH & LOMB. Suggested period of wear each day is 8-10 hours. INSERTING AND REMOVING SOFT CONTACT LENS : Always wash your hands with a mild soap and dry with a lint-free towel before handling your lenses. Clean, rinse and disinfect your lenses each time you remove them. Always handle the same lens first to avoid mixing up the right and left lenses. Remember to handle your lenses gently. *Cut your fingernails to avoid scarring your lens and your eye. Note : These tips will help guide you, but always follow the advice of your eye care practitioner.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b4-yearly-contact-lens/p/itmeg7fqxghdyqzn?pid=CTLEG7FQ9JS6NFGG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/f/k/bausch-lomb-1-b4-2-25-200x200-imaegykrwapprgyh.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,699.0,699.0,true,CTLEG7FQ9JS6NFGG,CTLEG7FQ9JS6NFGG
Flipkart,,"Bausch & Lomb B4 Yearly Contact Lens(-2.50, Transparent, Pack of 1)","It is an economical daily wear lens and one of the most popular lens from BAUSCH & LOMB. Suggested period of wear each day is 8-10 hours. INSERTING AND REMOVING SOFT CONTACT LENS : Always wash your hands with a mild soap and dry with a lint-free towel before handling your lenses. Clean, rinse and disinfect your lenses each time you remove them. Always handle the same lens first to avoid mixing up the right and left lenses. Remember to handle your lenses gently. *Cut your fingernails to avoid scarring your lens and your eye. Note : These tips will help guide you, but always follow the advice of your eye care practitioner.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b4-yearly-contact-lens/p/itmeg7fp56xrxpcb?pid=CTLEG7FPWMF6EEPR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/f/k/bausch-lomb-1-b4-2-25-200x200-imaegykrwapprgyh.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,699.0,699.0,true,CTLEG7FPWMF6EEPR,CTLEG7FPWMF6EEPR
Flipkart,,Ciba Vision Freshlook Green One Day Colorblends By Visions India Daily Contact Lens,"Those who want to change their eye colour occasionally or wear clear contact lenses or spectacles, these lenses with options of four opaque colours is an easy add-on. It blends 3 colors into one to create the subtle, natural depth of your eyes with remarkable comfort level.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-green-one-day-colorblendsby-visions-india-daily-contact-lens/p/itmefqh7uz9gz6jz?pid=CTLEFQH7ACDHYSDG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/h/r/ciba-vision-10-freshlook-green-one-day-colorblends-by-visions-200x200-imaefgznahtexu4u.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,749.0,749.0,true,CTLEFQH7ACDHYSDG,CTLEFQH7ACDHYSDG
Flipkart,,"Aryan 2 Tone Sky Blue By Visions India Yearly Contact Lens(-8.50, Sky Blue, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, Sky Blue, Sky Blue, brown, Sky Blue and Sky Blue along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-sky-blue-visions-india-yearly-contact-lens/p/itmees7f8zd2zuhz?pid=CTLEES7FHKVJGFP4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/u/r/aryan-2-2-tone-sky-blue-by-visions-india-9-00-200x200-imaee9252nrnpdd4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1599.0,1599.0,true,CTLEES7FHKVJGFP4,CTLEES7FHKVJGFP4
Flipkart,,"BAUSCH&LOMB U4 Yearly Contact Lens(-3.75, Transparent, Pack of 1)","It is an economical daily wear lens and one of the most popular lens from Bausch & Lomb. Suggested period of wear each day is 8-10 hours. INSERTING AND REMOVING SOFT CONTACT LENS : Always wash your hands with a mild soap and dry with a lint-free towel before handling your lenses. Clean, rinse and disinfect your lenses each time you remove them. Always handle the same lens first to avoid mixing up the right and left lenses. Remember to handle your lenses gently. *Cut your fingernails to avoid scarring your lens and your eye.Note : These tips will help guide you, but always follow the advice of your eye care practitioner.",BAUSCH&LOMB,http://dl.flipkart.com/dl/bausch-lomb-u4-yearly-contact-lens/p/itmeg7zde9jjsq6g?pid=CTLEG7ZDE98GCBTQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/t/q/bausch-lomb-1-u4-3-75-200x200-imaeg77g6h3dnzqn.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,699.0,699.0,true,CTLEG7ZDE98GCBTQ,CTLEG7ZDE98GCBTQ
Flipkart,,"Ciba Vision Freshlook Colours Monthly Contact Lens(-3.75, Hazel, Pack of 2)","Freshlook Colors in affordable opaque colors with maximum possible lens concentration blends natural colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colours-monthly-contact-lens/p/itmedhdnefktkqey?pid=CTLEDHDHAQJFCW4U&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/q/w/ciba-vision-2-freshlook-colours-1-5-original-imaedfff9x6kgamm.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDHDHAQJFCW4U,CTLEDHDHAQJFCW4U
Flipkart,,"Aryan 2 Tone Sky Blue By Visions India Yearly Contact Lens(-2.50, Sky Blue, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, Sky Blue, Sky Blue, brown, Sky Blue and Sky Blue along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-sky-blue-visions-india-yearly-contact-lens/p/itmees7fbgjagvzg?pid=CTLEES7FXYBV2QZM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/u/r/aryan-2-2-tone-sky-blue-by-visions-india-9-00-200x200-imaee9252nrnpdd4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1599.0,1599.0,true,CTLEES7FXYBV2QZM,CTLEES7FXYBV2QZM
Flipkart,,"CooperVision Frequency 55 Monthly Contact Lens(0.75, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-frequency-55-monthly-contact-lens/p/itme7yj5fg7ru6fn?pid=CTLE7YJ5SZWSDU3Z&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/g/a/coopervision-6-frequency-55-minus5-75-dioptres-200x200-imae7yk97h7n55z2.jpeg,Health and Beauty>Eye Care>Contact Lenses,795.0,685.0,685.0,false,CTLE7YJ5SZWSDU3Z,CTLE7YJ5SZWSDU3Z
Flipkart,,"Glamour Eye Pure Aqua By Visions India Monthly Contact Lens(-10.50, Pure Aqua, Pack of 2)",India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-pure-aqua-visions-india-monthly-contact-lens/p/itmeghw3ywmgvebz?pid=CTLEGHW3KFAN6B3Z&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/g/m/glamour-eye-2-pure-aqua-by-visions-india-14-50-200x200-imaegeyenyukxgus.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHW3KFAN6B3Z,CTLEGHW3KFAN6B3Z
Flipkart,,Glamour Eye Pure Aqua By Visions India Monthly Contact Lens,India's Best Selling Cosmetic Contact Lenses Manufactured In Korea,Glamour Eye,http://dl.flipkart.com/dl/glamour-eye-pure-aqua-visions-india-monthly-contact-lens/p/itmeghw3kshdysap?pid=CTLEGHW3PMZEBZPH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/g/m/glamour-eye-2-pure-aqua-by-visions-india-14-50-200x200-imaegeyenyukxgus.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLEGHW3PMZEBZPH,CTLEGHW3PMZEBZPH
Flipkart,,"GLAMOUR EYE TWO-TONE COOL-GREY (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(12.5, COOL GREY, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-two-tone-cool-grey-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uh9f5z7tns?pid=CTLEG4UH9JQSAAJM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/7/w/f/glamour-eye-2-two-tone-cool-grey-monthly-disposable-or-90-times-200x200-imaeg42bcghkpjmn.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UH9JQSAAJM,CTLEG4UH9JQSAAJM
Flipkart,,"Ciba Vision Freshlook Green One Day Colorblends By Visions India Daily Contact Lens(-0.50, Green, Pack of 10)","Those who want to change their eye colour occasionally or wear clear contact lenses or spectacles, these lenses with options of four opaque colours is an easy add-on. It blends 3 colors into one to create the subtle, natural depth of your eyes with remarkable comfort level.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-green-one-day-colorblendsby-visions-india-daily-contact-lens/p/itmefqh5mh6v4sux?pid=CTLEFQH5W435BG7B&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/h/r/ciba-vision-10-freshlook-green-one-day-colorblends-by-visions-200x200-imaefgznahtexu4u.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEFQH5W435BG7B,CTLEFQH5W435BG7B
Flipkart,,Ciba Vision Freshlook Green One Day Colorblends By Visions India Daily Contact Lens,"Those who want to change their eye colour occasionally or wear clear contact lenses or spectacles, these lenses with options of four opaque colours is an easy add-on. It blends 3 colors into one to create the subtle, natural depth of your eyes with remarkable comfort level.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-green-one-day-colorblendsby-visions-india-daily-contact-lens/p/itmefqh7gn3dhyhg?pid=CTLEFQH7CZ8MH7UF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/h/r/ciba-vision-10-freshlook-green-one-day-colorblends-by-visions-200x200-imaefgznahtexu4u.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,749.0,749.0,true,CTLEFQH7CZ8MH7UF,CTLEFQH7CZ8MH7UF
Flipkart,,"Ciba Vision Freshlook Colours Monthly Contact Lens(-3.25, Blue, Pack of 2)","Freshlook Colors in affordable opaque colors with maximum possible lens concentration blends natural colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colours-monthly-contact-lens/p/itmedhdhgh7a5anw?pid=CTLEDHDHX7GN82MW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/q/w/ciba-vision-2-freshlook-colours-1-5-original-imaedfff9x6kgamm.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDHDHX7GN82MW,CTLEDHDHX7GN82MW
Flipkart,,"B&L PureVision2 HD Monthly Contact Lens(-7.5, Clear, Pack of 6)",Freedom from Spectacles,B&L,http://dl.flipkart.com/dl/b-l-purevision2-hd-monthly-contact-lens/p/itmedku4gzggyxxb?pid=CTLEDKU4PGJ3V9GZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1574.0,1574.0,true,CTLEDKU4PGJ3V9GZ,CTLEDKU4PGJ3V9GZ
Flipkart,,"GLAMOUR EYE TRI-TONE JADE GREEN (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(0.25, JADE GREEN, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-jade-green-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhvh4uaryk?pid=CTLEG4UHGZ869AE9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/z/v/glamour-eye-2-tri-tone-jade-green-monthly-disposable-or-90-times-200x200-imaeg42bbrfuufc2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHGZ869AE9,CTLEG4UHGZ869AE9
Flipkart,,"GLAMOUR EYE TRI-TONE PEARL GREY (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(0.5, PEARL GREY, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-pearl-grey-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhjhmyugaj?pid=CTLEG4UHUU352ZNE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/b/g/glamour-eye-2-tri-tone-pearl-grey-monthly-disposable-or-90-times-200x200-imaeg42bjrcggmgj.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHUU352ZNE,CTLEG4UHUU352ZNE
Flipkart,,"Trendy Honey Monthly Contact Lens(Zero Power, Honey, Pack of 2)",Trendy Color Contact Lenses are monthly disposable lenses. It has always given top priority to customer’s needs and satisfaction whenever. It has introduced new products manufacturers are pioneers of the contact lens manufacturing industry. We presents quality contact lenses from this leading brand to enhance your very own style statement has become so easy.The soft lenses don't hurt the eyes as they provide only a soft covering over the eyes.,Trendy,http://dl.flipkart.com/dl/trendy-honey-monthly-contact-lens/p/itmeg65hnfwsed3t?pid=CTLEG65HK8CMFFG4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/g/4/trendy-2-honey-zero-power-200x200-imaeg5bdqyfaewj3.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,275.0,275.0,true,CTLEG65HK8CMFFG4,CTLEG65HK8CMFFG4
Flipkart,,"Trendy Brown Monthly Contact Lens(Zero Power, Brown, Pack of 2)",Trendy Color Contact Lenses are monthly disposable lenses. It has always given top priority to customer’s needs and satisfaction whenever. It has introduced new products manufacturers are pioneers of the contact lens manufacturing industry. We presents quality contact lenses from this leading brand to enhance your very own style statement has become so easy.The soft lenses don't hurt the eyes as they provide only a soft covering over the eyes.,Trendy,http://dl.flipkart.com/dl/trendy-brown-monthly-contact-lens/p/itmeg65gbzeyzzmj?pid=CTLEG65GGBDGTAP4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/p/4/trendy-2-brown-zero-power-200x200-imaeg5b3rshj4hkc.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,305.0,305.0,true,CTLEG65GGBDGTAP4,CTLEG65GGBDGTAP4
Flipkart,,"Trendy Deep Blue Monthly Contact Lens(Zero Power, Deep Blue, Pack of 2)",Trendy Color Contact Lenses are monthly disposable lenses. It has always given top priority to customer’s needs and satisfaction whenever. It has introduced new products manufacturers are pioneers of the contact lens manufacturing industry. We presents quality contact lenses from this leading brand to enhance your very own style statement has become so easy.The soft lenses don't hurt the eyes as they provide only a soft covering over the eyes.,Trendy,http://dl.flipkart.com/dl/trendy-deep-blue-monthly-contact-lens/p/itmeg65gg4exueq8?pid=CTLEG65GGMXHXYBD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/b/d/trendy-2-deep-blue-zero-power-200x200-imaeg5azazwgz8zu.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,329.0,329.0,true,CTLEG65GGMXHXYBD,CTLEG65GGMXHXYBD
Flipkart,,"GLAMOUR EYE TRI-TONE WILD-VIOLET (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(13, WILD VIOLET, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-wild-violet-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhhqrhtzwp?pid=CTLEG4UHEGFXSNAT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/z/z/glamour-eye-2-tri-tone-wild-violet-monthly-disposable-or-90-200x200-imaeg42b8wqhv9vg.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHEGFXSNAT,CTLEG4UHEGFXSNAT
Flipkart,,"GLAMOUR EYE TRI-TONE WILD-VIOLET (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(4.5, WILD VIOLET, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-wild-violet-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhzssv65ma?pid=CTLEG4UHERTFXVZB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/z/z/glamour-eye-2-tri-tone-wild-violet-monthly-disposable-or-90-200x200-imaeg42b8wqhv9vg.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHERTFXVZB,CTLEG4UHERTFXVZB
