PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Brylcreem Hairfall Protect & Dri-Damage Protect Combo Pack(Set of 2),,Brylcreem,http://dl.flipkart.com/dl/brylcreem-hairfall-protect-dri-damage-combo-pack/p/itmehftgfhv32kev?pid=CBKEHFTGGMZXAJZ8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/z/8/brylcreem-hairfall-protect-dri-damage-protect-combo-pack-200x200-imaehftmfyz6kggk.jpeg,Health and Beauty>Combos and Kits,170.0,170.0,170.0,false,CBKEHFTGGMZXAJZ8,CBKEHFTGGMZXAJZ8
Flipkart,,TRESemme Hair Fall Defense Shampoo and Conditioner(Set of 3),,TRESemme,http://dl.flipkart.com/dl/tresemme-hair-fall-defense-shampoo-conditioner/p/itmehg4q3gjbhrdf?pid=CBKEHG4QGKBCH37H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/7/h/tresemme-hair-fall-defense-shampoo-and-conditioner-200x200-imaehg8efjumj5vs.jpeg,Health and Beauty>Combos and Kits,443.0,443.0,443.0,true,CBKEHG4QGKBCH37H,CBKEHG4QGKBCH37H
Flipkart,,TRESemme Ionic Strength Shampoo and Conditioner(Set of 3),,TRESemme,http://dl.flipkart.com/dl/tresemme-ionic-strength-shampoo-conditioner/p/itmehg4q3vaxjjrr?pid=CBKEHG4Q7HJZXGCS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/c/s/tresemme-ionic-strength-shampoo-and-conditioner-200x200-imaehg8j4zaypu2n.jpeg,Health and Beauty>Combos and Kits,514.0,514.0,514.0,true,CBKEHG4Q7HJZXGCS,CBKEHG4Q7HJZXGCS
Flipkart,,Lakme Youth Infinity Skin Firming Regime Kit(Set of 2),,Lakme,http://dl.flipkart.com/dl/lakme-youth-infinity-skin-firming-regime-kit/p/itmehh2npprzghs5?pid=CBKEHH2NZHPZ5E7F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/7/f/lakme-youth-infinity-skin-firming-regime-kit-200x200-imaem8udzjvhf4hz.jpeg,Health and Beauty>Combos and Kits,1150.0,1150.0,1150.0,false,CBKEHH2NZHPZ5E7F,CBKEHH2NZHPZ5E7F
Flipkart,,TRESemme Keratin Smooth Shampoo and Conditioner(Set of 3),,TRESemme,http://dl.flipkart.com/dl/tresemme-keratin-smooth-shampoo-conditioner/p/itmehg4qgrnzxbn8?pid=CBKEHG4QCGHFQRZB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/z/b/tresemme-keratin-smooth-shampoo-and-conditioner-200x200-imaehgbeghtamzzj.jpeg,Health and Beauty>Combos and Kits,514.0,514.0,514.0,false,CBKEHG4QCGHFQRZB,CBKEHG4QCGHFQRZB
Flipkart,,TRESemme Spa Rejuvenation Shampoo and Conditioner(Set of 3),,TRESemme,http://dl.flipkart.com/dl/tresemme-spa-rejuvenation-shampoo-conditioner/p/itmehg4qcthnewq9?pid=CBKEHG4QHGQZ8ZG5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/g/5/tresemme-spa-rejuvenation-shampoo-and-conditioner-200x200-imaehg8ebeckhfv9.jpeg,Health and Beauty>Combos and Kits,519.0,519.0,519.0,true,CBKEHG4QHGQZ8ZG5,CBKEHG4QHGQZ8ZG5
Flipkart,,Schwarzkopf shampoo(Set of),"Schwarzkopf SupersoftÂ Colour Shine Shampoo and Conditioner For coloured, tinted or highlighted hair. The formula with Shine-Reflex-System & UV Filter protects the hair colour from fading: Provides extra long-lasting colour protection and intensive shine Smoothes and cares for the hair structure of coloured hair Radiant and long-lasting colour shine",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-shampoo/p/itmehtj3fayzzggj?pid=CBKEHTJ32ZHEFJ7D&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/7/d/456-schwarzkopf-shampoo-200x200-imaehtetbyecsgff.jpeg,Health and Beauty>Combos and Kits,2350.0,867.0,867.0,true,CBKEHTJ32ZHEFJ7D,CBKEHTJ32ZHEFJ7D
Flipkart,,L'Oreal Paris face(Set of),Loreal Paris Dermo Expertise Gentle Cleansing Milk For All Skin Types 200 ml + Revitalift Anti-Aging + Firming Aqua Milky Toner 200 ml Combo Pack,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-face/p/itmehtpphwzqmy86?pid=CBKEHTPPAN8CVK5C&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/5/c/89765-l-oreal-paris-face-200x200-imaehthyjvzehgjs.jpeg,Health and Beauty>Combos and Kits,2995.0,1990.0,1990.0,true,CBKEHTPPAN8CVK5C,CBKEHTPPAN8CVK5C
Flipkart,,Wella Professionals shampoo(Set of),Wella System Professional SP Hydrate Shampoo 245ml & Mask199 mL,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-shampoo/p/itmehq5gvdzy4d8g?pid=CBKEHQ5GMTVMET5E&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/5/e/87-wella-professionals-shampoo-200x200-imaehpysaqgywh7c.jpeg,Health and Beauty>Combos and Kits,4450.0,3500.0,3500.0,true,CBKEHQ5GMTVMET5E,CBKEHQ5GMTVMET5E
Flipkart,,Cosderma Glycolic Acid Peel Kit(Set of 4),"Glycolic Acid 50% Peel Gel easily penetrates into your skin to exfoliate outer layers of dead skin cells that dull your complexion and immediately expose a clear, softer, more radiant face.At the same time, the gel will stimulate the growth of new cells so that your complexion will continue to stay healthy - looking.CellBone's Glycolic Acid Peel Gel will also diminish the appearance of age spots, reduce hyper-pigmentation to even skin tone, prevent blemishes and help reduce acne scarring. Our advanced formula has been buffered at pH2.4 contains Menthol and Cucumber Flower Extract for an amazingly cool, soothing and refreshing experience. This pure Glycolic Acid (purity of 99.7%) in the Peel Gel is used to enhance performance in many topical over the counter (OTC) and prescription (Rx) applications. Stimulates new skin cells for long-term health Exfoliates dead skin cells for immediate clarity Promotes younger looking skin by diminishing wrinkles Improves skin elasticity, hydration and texture Reduces appearance of pore size and prevents breakouts For safety, peel gel is buffered at pH 2.4 Menthol and Cucumber Flower Extract soothes and coolsFor More Details call on customer care number given on product",Cosderma,http://dl.flipkart.com/dl/cosderma-glycolic-acid-peel-kit/p/itmeduqs3pmuvgfu?pid=CBKEDUQSX7GGAMZT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/z/t/glycolic-peel-35-cosderma-glycolic-acid-peel-kit-200x200-imaedtrff47xxp7x.jpeg,Health and Beauty>Combos and Kits,4500.0,1498.0,1498.0,true,CBKEDUQSX7GGAMZT,CBKEDUQSX7GGAMZT
Flipkart,,Origami Non Woven Kichen Towel 80 Pulls & Origami Kichen Tissue Paper Towel 4 In 1 Combo(Set of 2),korea imported two piece set of non woven kitchen towel and four in one kitchen towel. Non woven kitchen,Origami,http://dl.flipkart.com/dl/origami-non-woven-kichen-towel-80-pulls-tissue-paper-4-1-combo/p/itmdzs7zvumvewfh?pid=CBKDZS7ZSZHSSG8Z&affid=siddarthk,http://img.fkcdn.com/image/absorbent-sheet/k/b/g/kt4in1-origami-4-200x200-imaeb3kzkgnyvsrz.jpeg,Health and Beauty>Combos and Kits,425.0,374.0,374.0,true,CBKDZS7ZSZHSSG8Z,CBKDZS7ZSZHSSG8Z
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure shiny lipstick and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application.SUSHA Forsure Lipstick is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly SUSHA Forsure comes in 24 captivating shades. Ranging from reds to browns and pinks, SUSHA Forsure Lipstick is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close SUSHA Forsure Lipstick is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients * increase in plumpness, SUSHA Forsure Lipstick does so much more • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehq97fjbm5hyx?pid=CBKEHQ97SQ2UYZFB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/f/b/bm2-dl914-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjazezfvevpk.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,940.0,1045.0,true,CBKEHQ97SQ2UYZFB,CBKEHQ97SQ2UYZFB
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure Lipgloss and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application. A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehq976cqbgpgq?pid=CBKEHQ97Y3PA32DK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/d/k/bm1-pl145-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjazcykp4r2x.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,945.0,1050.0,true,CBKEHQ97Y3PA32DK,CBKEHQ97Y3PA32DK
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure Lipgloss and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application. A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehq8zrjhfgea6?pid=CBKEHQ8ZGGE3WGYE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/y/e/bds-pl136-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjazvbg7xbn7.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,945.0,1050.0,true,CBKEHQ8ZGGE3WGYE,CBKEHQ8ZGGE3WGYE
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure Lipgloss and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application. A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehq97phcfpjbw?pid=CBKEHQ97QTHHNBSH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/s/h/bm2-pl117-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjazvuppqtre.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,945.0,1050.0,true,CBKEHQ97QTHHNBSH,CBKEHQ97QTHHNBSH
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure Kajal and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application. Every woman wants to look her best every time she dresses up. To give you that extra edge every time you put on your makeup and do your eyes use the high definition Kajal from Forsure. This contemporary kajal is an easy and fast drying kajal that will give your eyes a very gorgeous and voluminous look. The smooth texture of this Forsure Kajal will allow it to glide thorough your eyes smoothly to give you an even and thick line. It will not flake out either like many eyeliners do.No Smudge, Lead Free, Water Proof Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehq97sdzvqfam?pid=CBKEHQ97DZ2PFHK7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/k/7/bm1-pek-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjazegcyzghy.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,926.0,1029.0,true,CBKEHQ97DZ2PFHK7,CBKEHQ97DZ2PFHK7
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure shiny lipstick and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application.SUSHA Forsure Lipstick is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly SUSHA Forsure comes in 24 captivating shades. Ranging from reds to browns and pinks, SUSHA Forsure Lipstick is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close SUSHA Forsure Lipstick is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients * increase in plumpness, SUSHA Forsure Lipstick does so much more • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehq973zy8s6xs?pid=CBKEHQ97MG6Y6UFY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/f/y/bm1-dl935-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjazkzmzmtu7.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,940.0,1045.0,true,CBKEHQ97MG6Y6UFY,CBKEHQ97MG6Y6UFY
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure Lipgloss and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application. A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehq99wktkrsfq?pid=CBKEHQ993PDGBJRZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/r/z/bds-pl131-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjazmqyvk43d.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,945.0,1050.0,true,CBKEHQ993PDGBJRZ,CBKEHQ993PDGBJRZ
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure shiny lipstick and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application.SUSHA Forsure Lipstick is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly SUSHA Forsure comes in 24 captivating shades. Ranging from reds to browns and pinks, SUSHA Forsure Lipstick is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close SUSHA Forsure Lipstick is: • Ultra Long Wear • Super Smooth & Soft • Not Animal Tested • Has no Animal Ingredients * increase in plumpness, SUSHA Forsure Lipstick does so much more • Retexturises lips • Provides deeper hydration • Defines the lip contours • Protects against UVA & UVB rays.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehq996gwm9jhx?pid=CBKEHQ99H3WKAGRF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/r/f/bm2-dl915-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjazhqwwyqsz.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,940.0,1045.0,true,CBKEHQ99H3WKAGRF,CBKEHQ99H3WKAGRF
Flipkart,,Susha Forsure Premium Glam Shine Waterproof(Set of 13),"Susha Forsure Brings you perfect combo of forsure Lipgloss and bright sparks nail polish collection.Susha Forsure color show bright sparks collection presents eye-catching nail shades inspired by colors trending now Shades have been chosen by India’s most loved beauty bloggers.Has a flat-brush for smooth application. A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.A unique high-gloss, non-sticky formula, Seduction not only gives a wonderful shimmer to your lips but also keeps them soft and supple for a longer period of time. Available in 15 fun shades, its special sponge applicator covers the lips precisely. Additionally, you can use Seduction Botanical Tinted Lip Gloss to add that extra zing to your lip color without altering it.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof/p/itmehq99kbnfepah?pid=CBKEHQ99BAUGMEGY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/g/y/bm1-pl129-susha-forsure-premium-glam-shine-waterproof-200x200-imaehjazury93mwm.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,945.0,1050.0,true,CBKEHQ99BAUGMEGY,CBKEHQ99BAUGMEGY
