PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Color Fever Hot Color Lip Liner 0050,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0050/p/itmeg47mwqacsfgr?pid=LLIEG47MDU3RYHDZ&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/h/d/z/color-fever-hot-color-lip-liner-0050-200x200-imaehyamtkxf6qzj.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47MDU3RYHDZ,LLIEG47MDU3RYHDZ
Flipkart,,Color Fever Hot Color Lip Liner 0051,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0051/p/itmeg47sa2z2agmz?pid=LLIEG47SYRZPWF3E&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/f/3/e/color-fever-hot-color-lip-liner-0051-200x200-imaehyam9xvsyjnd.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,247.0,247.0,true,LLIEG47SYRZPWF3E,LLIEG47SYRZPWF3E
Flipkart,,Color Fever Hot Color Lip Liner 0054,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0054/p/itmeg47thvmfzszw?pid=LLIEG47THEZ2UCDH&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/z/n/c/color-fever-hot-color-lip-liner-0020-200x200-imae9wgbhshd9w8h.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47THEZ2UCDH,LLIEG47THEZ2UCDH
Flipkart,,Color Fever Hot Color Lip Liner 0049,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0049/p/itmeg47mrntfmh6s?pid=LLIEG47MAMQ3TN8K&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/n/8/k/color-fever-hot-color-lip-liner-0049-200x200-imaehyamygrjgkau.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47MAMQ3TN8K,LLIEG47MAMQ3TN8K
Flipkart,,Color Fever Hot Color Lip Liner 0033,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0033/p/itmeg47hhshbsacq?pid=LLIEG47HUE76SM3Q&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/m/3/q/color-fever-hot-color-lip-liner-0033-200x200-imaehx7qp8mpdqyn.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47HUE76SM3Q,LLIEG47HUE76SM3Q
Flipkart,,Color Fever Hot Color Lip Liner 0011,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0011/p/itmeg47hzntaz8vz?pid=LLIEG47HYYHFHGSM&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/g/s/m/color-fever-hot-color-lip-liner-0011-200x200-imaehx7qdutx4waz.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47HYYHFHGSM,LLIEG47HYYHFHGSM
Flipkart,,Color Fever Hot Color Lip Liner 0060,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0060/p/itmeg47tbyqqyud3?pid=LLIEG47TJWUG479G&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/7/9/g/color-fever-hot-color-lip-liner-0060-200x200-imaehyamhr9dchhm.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47TJWUG479G,LLIEG47TJWUG479G
Flipkart,,"Color Fever Hot Color Lip Liner 0070(Multicolor,)","Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0070/p/itmeg47uf54hzc2c?pid=LLIEG47UJYBJACXF&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/c/x/f/color-fever-hot-color-lip-liner-0070-200x200-imaehyamyg2kk5d3.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47UJYBJACXF,LLIEG47UJYBJACXF
Flipkart,,Color Fever Hot Color Lip Liner 0069,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0069/p/itmeg47trfjjgvyx?pid=LLIEG47TQ2PWYMZ9&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/z/n/c/color-fever-hot-color-lip-liner-0020-200x200-imae9wgbhshd9w8h.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47TQ2PWYMZ9,LLIEG47TQ2PWYMZ9
Flipkart,,Color Fever Hot Color Lip Liner 0067,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0067/p/itmeg47t7baj5nby?pid=LLIEG47TS6CHNEYG&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/e/y/g/color-fever-hot-color-lip-liner-0067-200x200-imaehyamu6rjqaau.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47TS6CHNEYG,LLIEG47TS6CHNEYG
Flipkart,,"Color Fever Hot Color Lip Liner 0064(Multicolor,)","Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0064/p/itmeg47tm5qz5gge?pid=LLIEG47T6FCZPUYG&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/u/y/g/color-fever-hot-color-lip-liner-0064-200x200-imaehyamgkv8mndt.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47T6FCZPUYG,LLIEG47T6FCZPUYG
Flipkart,,Color Fever Hot Color Lip Liner 0055,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0055/p/itmeg47tzyygzfbp?pid=LLIEG47TJZZKMUDB&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/u/d/b/color-fever-hot-color-lip-liner-0055-200x200-imaehyamjbma4b5a.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47TJZZKMUDB,LLIEG47TJZZKMUDB
Flipkart,,Color Fever Hot Color Lip Liner 0056,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0056/p/itmeg47tyzfpxa2z?pid=LLIEG47TCG9GHB7U&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/b/7/u/color-fever-hot-color-lip-liner-0056-200x200-imaehyamumeukfw5.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,247.0,247.0,true,LLIEG47TCG9GHB7U,LLIEG47TCG9GHB7U
Flipkart,,Color Fever Hot Color Lip Liner 0058,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0058/p/itmeg47tdryhhtfk?pid=LLIEG47TNNZAV5JX&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/5/j/x/color-fever-hot-color-lip-liner-0058-200x200-imaehyamupzfhezd.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47TNNZAV5JX,LLIEG47TNNZAV5JX
Flipkart,,Color Fever Hot Color Lip Liner 0057,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0057/p/itmeg47tn56f5pkg?pid=LLIEG47TSUTS2NJN&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/n/j/n/color-fever-hot-color-lip-liner-0057-200x200-imaehyamt8y9mjs2.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47TSUTS2NJN,LLIEG47TSUTS2NJN
Flipkart,,Color Fever Hot Color Lip Liner 0061,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0061/p/itmeg47tyfeckwpj?pid=LLIEG47TTFGAJQY4&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/q/y/4/color-fever-hot-color-lip-liner-0061-200x200-imaehyamugdmhkug.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47TTFGAJQY4,LLIEG47TTFGAJQY4
Flipkart,,Color Fever Hot Color Lip Liner 0081,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0081/p/itmeg47vy4knz6fb?pid=LLIEG47VFETRRH3F&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/h/3/f/color-fever-hot-color-lip-liner-0081-200x200-imaehyamrbgugj6a.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47VFETRRH3F,LLIEG47VFETRRH3F
Flipkart,,Color Fever Hot Color Lip Liner 0062,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0062/p/itmeg47tyf8danh7?pid=LLIEG47TUYXMMXAE&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/x/a/e/color-fever-hot-color-lip-liner-0062-200x200-imaehyam54yhsre9.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47TUYXMMXAE,LLIEG47TUYXMMXAE
Flipkart,,"Color Fever Hot Color Lip Liner 0052(Multicolor,)","Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0052/p/itmeg47tkc8fj4eb?pid=LLIEG47TN3XKHWY9&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/z/n/c/color-fever-hot-color-lip-liner-0020-200x200-imae9wgbhshd9w8h.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47TN3XKHWY9,LLIEG47TN3XKHWY9
Flipkart,,Color Fever Hot Color Lip Liner 0059,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0059/p/itmeg47tuq9jxcyf?pid=LLIEG47TTSAE6ENP&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/e/n/p/color-fever-hot-color-lip-liner-0059-200x200-imaehyamd6fzfqzb.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47TTSAE6ENP,LLIEG47TTSAE6ENP
Flipkart,,Color Fever Hot Color Lip Liner 0072,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0072/p/itmeg47vv3h5azke?pid=LLIEG47VHPX7QSMW&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/s/m/w/color-fever-hot-color-lip-liner-0072-200x200-imaehyamp56rcsbp.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47VHPX7QSMW,LLIEG47VHPX7QSMW
Flipkart,,"Color Fever Hot Color Lip Liner 0065(Multicolor,)","Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0065/p/itmeg47t5naeghug?pid=LLIEG47TYP7R58HK&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/z/n/c/color-fever-hot-color-lip-liner-0020-200x200-imae9wgbhshd9w8h.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47TYP7R58HK,LLIEG47TYP7R58HK
Flipkart,,Color Fever Hot Color Lip Liner 0063,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0063/p/itmeg47tw2n74bvb?pid=LLIEG47TSYFYVWFN&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/w/f/n/color-fever-hot-color-lip-liner-0063-200x200-imaehyamfd8n6ftx.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47TSYFYVWFN,LLIEG47TSYFYVWFN
Flipkart,,Color Fever Hot Color Lip Liner 0087,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0087/p/itmeg47vbsyutksw?pid=LLIEG47VEXGFTGFZ&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/g/f/z/color-fever-hot-color-lip-liner-0087-200x200-imaehyanmy2mhgyz.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47VEXGFTGFZ,LLIEG47VEXGFTGFZ
Flipkart,,"Color Fever Hot Color Lip Liner 0073(Multicolor,)","Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0073/p/itmeg47vggkajnwr?pid=LLIEG47VJKQYTXNW&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/x/n/w/color-fever-hot-color-lip-liner-0073-200x200-imaehyamh5bjcy7j.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47VJKQYTXNW,LLIEG47VJKQYTXNW
Flipkart,,Color Fever Hot Color Lip Liner 0079,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0079/p/itmeg47vkgzcyttx?pid=LLIEG47VJWWNZ8P3&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/8/p/3/color-fever-hot-color-lip-liner-0079-200x200-imaehyamncffb369.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47VJWWNZ8P3,LLIEG47VJWWNZ8P3
Flipkart,,Color Fever Hot Color Lip Liner 0085,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0085/p/itmeg47vvc6jfyfz?pid=LLIEG47VG8HHWHCH&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/h/c/h/color-fever-hot-color-lip-liner-0085-200x200-imaehyamgjkczmuh.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47VG8HHWHCH,LLIEG47VG8HHWHCH
Flipkart,,Color Fever Hot Color Lip Liner 0078,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0078/p/itmeg47vhp65h6z9?pid=LLIEG47VHU6BS6RU&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/6/r/u/color-fever-hot-color-lip-liner-0078-200x200-imaehyamguyh9jkd.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47VHU6BS6RU,LLIEG47VHU6BS6RU
Flipkart,,Color Fever Hot Color Lip Liner 0076,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0076/p/itmeg47vfcvw3mff?pid=LLIEG47VKZFXX96J&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/9/6/j/color-fever-hot-color-lip-liner-0076-200x200-imaehyam7wydksnu.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47VKZFXX96J,LLIEG47VKZFXX96J
Flipkart,,Color Fever Hot Color Lip Liner 0075,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0075/p/itmeg47vdyzsgrdz?pid=LLIEG47VNWMKARGN&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/r/g/n/color-fever-hot-color-lip-liner-0075-200x200-imaehyam2pvktsbs.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47VNWMKARGN,LLIEG47VNWMKARGN
Flipkart,,"Color Fever Hot Color Lip Liner 0080(Multicolor,)","Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0080/p/itmeg47vsbpjz6xr?pid=LLIEG47VJY8ZRJVV&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/z/n/c/color-fever-hot-color-lip-liner-0020-200x200-imae9wgbhshd9w8h.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47VJY8ZRJVV,LLIEG47VJY8ZRJVV
Flipkart,,Color Fever Hot Color Lip Liner 0071,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0071/p/itmeg47vr2at38bh?pid=LLIEG47VPEHSA6F3&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/6/f/3/color-fever-hot-color-lip-liner-0071-200x200-imaehyamhxytjzer.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47VPEHSA6F3,LLIEG47VPEHSA6F3
Flipkart,,Color Fever Hot Color Lip Liner 0077,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0077/p/itmeg47vfjrgxtcg?pid=LLIEG47VRZFZUFVP&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/f/v/p/color-fever-hot-color-lip-liner-0077-200x200-imaehyamjs3gmftx.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47VRZFZUFVP,LLIEG47VRZFZUFVP
Flipkart,,Color Fever Hot Color Lip Liner 0083,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0083/p/itmeg47vzeadfunz?pid=LLIEG47VYJ5XK3TK&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/3/t/k/color-fever-hot-color-lip-liner-0083-200x200-imaehyam3fysdkww.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47VYJ5XK3TK,LLIEG47VYJ5XK3TK
Flipkart,,Color Fever Hot Color Lip Liner 0086,"Soft Touch lip Pencils are specially designed for today?s woman for enhancing your lips by defining, lining & filling up the lips perfectly. These pencils are extremely smooth, non drying & long stay",Color Fever,http://dl.flipkart.com/dl/color-fever-hot-lip-liner-0086/p/itmeg47vgdvnjujx?pid=LLIEG47VYWAPFRMJ&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/r/m/j/color-fever-hot-color-lip-liner-0086-200x200-imaehyan5qffqz2d.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,498.0,246.0,246.0,true,LLIEG47VYWAPFRMJ,LLIEG47VYWAPFRMJ
