PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb HO4 Yearly Contact Lens(-10, Transparent, Pack of 1)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-ho4-yearly-contact-lens/p/itmecacwhdvzhnyx?pid=CTLECACWZF6X5UHY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/t/r/bausch-lomb-1-ho4-11-5-200x200-imaebnvdzgussvmc.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,685.0,685.0,true,CTLECACWZF6X5UHY,CTLECACWZF6X5UHY
Flipkart,,"Bausch & Lomb U4 Yearly Contact Lens(-4, Transparent, Pack of 1)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-u4-yearly-contact-lens/p/itmecacw3t9xxakk?pid=CTLECACWGZPUGXDC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/j/j/bausch-lomb-1-u4-4-25-200x200-imaebnv9npvtzmkf.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,685.0,685.0,true,CTLECACWGZPUGXDC,CTLECACWGZPUGXDC
Flipkart,,"Bausch & Lomb B4 Yearly Contact Lens(-1.75, Transparent, Pack of 1)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b4-yearly-contact-lens/p/itmecacwmtakmxmw?pid=CTLECACWZGDEWAHQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/f/f/k/bausch-lomb-1-b4-2-25-200x200-imaegykrwapprgyh.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,699.0,699.0,true,CTLECACWZGDEWAHQ,CTLECACWZGDEWAHQ
Flipkart,,"Bausch & Lomb B4 Yearly Contact Lens(-3, Transparent, Pack of 1)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b4-yearly-contact-lens/p/itmecacv88nrfh6y?pid=CTLECACVKK7WKXN9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/y/g/bausch-lomb-1-b4-2-5-200x200-imaebztuagdnjxp8.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,685.0,685.0,true,CTLECACVKK7WKXN9,CTLECACVKK7WKXN9
Flipkart,,"Bausch & Lomb HO4 Yearly Contact Lens(-14.5, Transparent, Pack of 1)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-ho4-yearly-contact-lens/p/itmecacv73r9npdr?pid=CTLECACVMXYJ3YU4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/t/r/bausch-lomb-1-ho4-11-5-200x200-imaebnvdzgussvmc.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,599.0,599.0,true,CTLECACVMXYJ3YU4,CTLECACVMXYJ3YU4
Flipkart,,"Bausch & Lomb HO4 Yearly Contact Lens(-13.5, Transparent, Pack of 1)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-ho4-yearly-contact-lens/p/itmecacw3nuebhfj?pid=CTLECACWMTHGNP6H&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/t/r/bausch-lomb-1-ho4-11-5-200x200-imaebnvdzgussvmc.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,599.0,599.0,true,CTLECACWMTHGNP6H,CTLECACWMTHGNP6H
Flipkart,,"Bausch & Lomb B4 Yearly Contact Lens(-2.25, Transparent, Pack of 1)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b4-yearly-contact-lens/p/itmecacwenh4hawc?pid=CTLECACWVCZTNQGX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/y/g/bausch-lomb-1-b4-2-5-200x200-imaebztuagdnjxp8.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,649.0,649.0,true,CTLECACWVCZTNQGX,CTLECACWVCZTNQGX
Flipkart,,"Bausch & Lomb B4 Yearly Contact Lens(-2.5, Transparent, Pack of 1)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b4-yearly-contact-lens/p/itmecacwknrfwbgx?pid=CTLECACW2QCDN6YG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/y/g/bausch-lomb-1-b4-2-5-200x200-imaebztuagdnjxp8.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,625.0,625.0,true,CTLECACW2QCDN6YG,CTLECACW2QCDN6YG
Flipkart,,"Bausch & Lomb U4 Yearly Contact Lens(-4.25, Transparent, Pack of 1)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-u4-yearly-contact-lens/p/itmecacwjdfz2mra?pid=CTLECACWT9F2FKJJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/j/j/bausch-lomb-1-u4-4-25-200x200-imaebnv9npvtzmkf.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,699.0,699.0,true,CTLECACWT9F2FKJJ,CTLECACWT9F2FKJJ
Flipkart,,"Bausch & Lomb B4 Yearly Contact Lens(-1.25, Transparent, Pack of 1)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-b4-yearly-contact-lens/p/itmecacw8ehh8np4?pid=CTLECACWZHVBAF3W&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/y/g/bausch-lomb-1-b4-2-5-200x200-imaebztuagdnjxp8.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,699.0,699.0,true,CTLECACWZHVBAF3W,CTLECACWZHVBAF3W
Flipkart,,"Bausch & Lomb U4 Yearly Contact Lens(-8, Transparent, Pack of 1)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-u4-yearly-contact-lens/p/itmecacwyznzgay5?pid=CTLECACWCVYE3GPX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/k/j/j/bausch-lomb-1-u4-4-25-200x200-imaebnv9npvtzmkf.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,685.0,685.0,true,CTLECACWCVYE3GPX,CTLECACWCVYE3GPX
Flipkart,,"Bausch & Lomb HO4 Yearly Contact Lens(-11, Transparent, Pack of 1)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-ho4-yearly-contact-lens/p/itmecacwhdysczqz?pid=CTLECACWPB7YHZXG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/t/r/bausch-lomb-1-ho4-11-5-200x200-imaebnvdzgussvmc.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,685.0,685.0,true,CTLECACWPB7YHZXG,CTLECACWPB7YHZXG
Flipkart,,"Bausch & Lomb HO4 Yearly Contact Lens(-19, Transparent, Pack of 1)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-ho4-yearly-contact-lens/p/itmecacvk69afnuy?pid=CTLECACVQJDGGFK9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/t/r/bausch-lomb-1-ho4-11-5-200x200-imaebnvdzgussvmc.jpeg,Health and Beauty>Eye Care>Contact Lenses,800.0,599.0,599.0,true,CTLECACVQJDGGFK9,CTLECACVQJDGGFK9
Flipkart,,"Ciba Vision Freshlook Colorblends Blue Monthly Contact Lens(-1.75, Blue, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-blue-monthly-contact-lens/p/itmecbj25fd8hmhu?pid=CTLECBJ2R4FZ8RQU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/z/z/ciba-vision-2-freshlook-colorblends-amethyst-4-5-200x200-imaebzyfzhfqgdse.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,623.0,623.0,true,CTLECBJ2R4FZ8RQU,CTLECBJ2R4FZ8RQU
Flipkart,,"Johnson & Johnson Acuvue Moist 1 Day Daily Contact Lens(-7, Transparent, Pack of 30)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-moist-1-day-daily-contact-lens/p/itmeca9t596hnuqp?pid=CTLECA9TYCFZZRVU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/x/v/johnson-johnson-30-acuvue-moist-1-day-7-5-200x200-imaebmhrgdzt2qch.jpeg,Health and Beauty>Eye Care>Contact Lenses,1895.0,1400.0,1400.0,true,CTLECA9TYCFZZRVU,CTLECA9TYCFZZRVU
Flipkart,,"Ciba Vision Freshlook Colorblends Brilliant Blue Monthly Contact Lens(-7.5, Brilliant Blue, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-brilliant-blue-monthly-contact-lens/p/itmecbjcnw9ytahn?pid=CTLECBJCCGGPEJBQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/z/z/ciba-vision-2-freshlook-colorblends-amethyst-4-5-200x200-imaebzyfzhfqgdse.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLECBJCCGGPEJBQ,CTLECBJCCGGPEJBQ
Flipkart,,"Johnson & Johnson Acuvue Moist 1 Day 90 Pack Daily Contact Lens(-3, Transparent, Pack of 90)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-moist-1-day-90-pack-daily-contact-lens/p/itmeca9tjrwzssg9?pid=CTLECA9TT9FYQJNJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/b/g/johnson-johnson-90-acuvue-moist-1-day-90-pack-1-25-200x200-imaebzv6ubshpvyh.jpeg,Health and Beauty>Eye Care>Contact Lenses,4995.0,3599.0,3599.0,true,CTLECA9TT9FYQJNJ,CTLECA9TT9FYQJNJ
Flipkart,,"Ciba Vision Freshlook Colorblends Brilliant Blue Monthly Contact Lens(-4.25, Brilliant Blue, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-brilliant-blue-monthly-contact-lens/p/itmecbjcccwxtgas?pid=CTLECBJCZANUGCBA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/z/z/ciba-vision-2-freshlook-colorblends-amethyst-4-5-200x200-imaebzyfzhfqgdse.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLECBJCZANUGCBA,CTLECBJCZANUGCBA
Flipkart,,"Johnson & Johnson Acuvue Moist 1 Day Daily Contact Lens(-6, Transparent, Pack of 30)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-moist-1-day-daily-contact-lens/p/itmeca9tehghzah7?pid=CTLECA9TYNU6XGAW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/x/v/johnson-johnson-30-acuvue-moist-1-day-7-5-200x200-imaebmhrgdzt2qch.jpeg,Health and Beauty>Eye Care>Contact Lenses,1895.0,1399.0,1399.0,true,CTLECA9TYNU6XGAW,CTLECA9TYNU6XGAW
Flipkart,,"Johnson & Johnson Acuvue Moist 1 Day Daily Contact Lens(-11.5, Transparent, Pack of 30)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-moist-1-day-daily-contact-lens/p/itmeca9tpcppzyfg?pid=CTLECA9TYZQTTEVW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/x/v/johnson-johnson-30-acuvue-moist-1-day-7-5-200x200-imaebmhrgdzt2qch.jpeg,Health and Beauty>Eye Care>Contact Lenses,1895.0,1399.0,1399.0,true,CTLECA9TYZQTTEVW,CTLECA9TYZQTTEVW
Flipkart,,"Ciba Vision Freshlook Colorblends Brilliant Blue Monthly Contact Lens(-5.75, Brilliant Blue, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-brilliant-blue-monthly-contact-lens/p/itmecbjcz8zsctcn?pid=CTLECBJCQGABPS77&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/z/z/ciba-vision-2-freshlook-colorblends-amethyst-4-5-200x200-imaebzyfzhfqgdse.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLECBJCQGABPS77,CTLECBJCQGABPS77
Flipkart,,"Cooper Vision Biomedics 55 Monthly Contact Lens(-1.25, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biomedics-55-monthly-contact-lens/p/itmecaefhpbdanzd?pid=CTLECAEFPDHXFWSG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/s/9/cooper-vision-6-biomedics-55-7-5-200x200-imaec22dbhhdupqq.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,849.0,849.0,true,CTLECAEFPDHXFWSG,CTLECAEFPDHXFWSG
Flipkart,,"Ciba Vision Freshlook Colorblends Brilliant Blue Monthly Contact Lens(-1.25, Brilliant Blue, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-brilliant-blue-monthly-contact-lens/p/itmecbjcffgrradb?pid=CTLECBJCTHHV2K28&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/z/z/ciba-vision-2-freshlook-colorblends-amethyst-4-5-200x200-imaebzyfzhfqgdse.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLECBJCTHHV2K28,CTLECBJCTHHV2K28
Flipkart,,"Johnson & Johnson Acuvue Moist 1 Day Daily Contact Lens(-4.75, Transparent, Pack of 30)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-moist-1-day-daily-contact-lens/p/itmeca9trwzznzph?pid=CTLECA9TWCZFW84Q&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/x/v/johnson-johnson-30-acuvue-moist-1-day-7-5-200x200-imaebmhrgdzt2qch.jpeg,Health and Beauty>Eye Care>Contact Lenses,1895.0,1399.0,1399.0,true,CTLECA9TWCZFW84Q,CTLECA9TWCZFW84Q
Flipkart,,"Johnson & Johnson Acuvue Moist 1 Day Daily Contact Lens(-9.5, Transparent, Pack of 30)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-moist-1-day-daily-contact-lens/p/itmeca9t6gmbhsd9?pid=CTLECA9TR9GWEUA7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/x/v/johnson-johnson-30-acuvue-moist-1-day-7-5-200x200-imaebmhrgdzt2qch.jpeg,Health and Beauty>Eye Care>Contact Lenses,1895.0,1399.0,1399.0,true,CTLECA9TR9GWEUA7,CTLECA9TR9GWEUA7
Flipkart,,"Bausch & Lomb Optima 38 Yearly Contact Lens(-1, Transparent, Pack of 1)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-optima-38-yearly-contact-lens/p/itmecacwzu3jhgdf?pid=CTLECACWRYZC9HZU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/g/e/bausch-lomb-1-optima-38-7-200x200-imaebzt5zahwgfhn.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,749.0,749.0,true,CTLECACWRYZC9HZU,CTLECACWRYZC9HZU
Flipkart,,"Johnson & Johnson Acuvue Oasys Bi-weekly Contact Lens(-10, Transparent, Pack of 6)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-oasys-bi-weekly-contact-lens/p/itmeca9t6tvwx3ez?pid=CTLECA9TF9TYPPSZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/h/3/johnson-johnson-6-acuvue-oasys-4-200x200-imaebzqhkbfgtzkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1795.0,1599.0,1599.0,true,CTLECA9TF9TYPPSZ,CTLECA9TF9TYPPSZ
Flipkart,,"Bausch & Lomb Pure Vision 2 Monthly Contact Lens(-4.25, Transparent, Pack of 6)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-pure-vision-2-monthly-contact-lens/p/itmecacwdzzguq6c?pid=CTLECACWNDHFXWNU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1499.0,1499.0,true,CTLECACWNDHFXWNU,CTLECACWNDHFXWNU
Flipkart,,"Johnson & Johnson Acuvue 2 Bi-weekly Contact Lens(-8.5, Transparent, Pack of 6)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-bi-weekly-contact-lens/p/itme8fmbx5xhr6x7?pid=CTLECA9TSEE9ZTHV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/t/h/johnson-johnson-6-acuvue-2-7-200x200-imaebpu6hqr4azzg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,999.0,999.0,true,CTLECA9TSEE9ZTHV,CTLECA9TSEE9ZTHV
Flipkart,,"Bausch & Lomb Pure Vision 2 Monthly Contact Lens(-2.25, Transparent, Pack of 6)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-pure-vision-2-monthly-contact-lens/p/itmecacwdhdxzugf?pid=CTLECACWWZYZH8WP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1440.0,1440.0,true,CTLECACWWZYZH8WP,CTLECACWWZYZH8WP
Flipkart,,"Johnson & Johnson Acuvue Oasys Bi-weekly Contact Lens(-4.75, Transparent, Pack of 6)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-oasys-bi-weekly-contact-lens/p/itmeca9tnkmxbyrf?pid=CTLECA9TNYQBYTEA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/h/3/johnson-johnson-6-acuvue-oasys-4-200x200-imaebzqhkbfgtzkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1795.0,1399.0,1399.0,true,CTLECA9TNYQBYTEA,CTLECA9TNYQBYTEA
Flipkart,,"Bausch & Lomb Optima 38 Yearly Contact Lens(-4, Transparent, Pack of 1)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-optima-38-yearly-contact-lens/p/itmecacwb54vyr2v?pid=CTLECACWZASHPV4H&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/g/e/bausch-lomb-1-optima-38-7-200x200-imaebzt5zahwgfhn.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,749.0,749.0,true,CTLECACWZASHPV4H,CTLECACWZASHPV4H
Flipkart,,"Johnson & Johnson Acuvue Moist 1 Day Daily Contact Lens(-10, Transparent, Pack of 30)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-moist-1-day-daily-contact-lens/p/itmeca9t7qvkhsus?pid=CTLECA9TYG5VJGYY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/x/v/johnson-johnson-30-acuvue-moist-1-day-7-5-200x200-imaebmhrgdzt2qch.jpeg,Health and Beauty>Eye Care>Contact Lenses,1895.0,1399.0,1399.0,true,CTLECA9TYG5VJGYY,CTLECA9TYG5VJGYY
Flipkart,,"Alcon Freshlook One Day Color Contact Lenses Daily Contact Lens(-2, Blue, Pack of 10)",,Alcon,http://dl.flipkart.com/dl/alcon-freshlook-one-day-color-contact-lenses-daily-lens/p/itmeczpqbfsxkran?pid=CTLECZPP5RHRHMGV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/v/4/alcon-10-freshlook-one-day-color-contact-lenses-1-25-200x200-imaeczkhestm976g.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,549.0,549.0,true,CTLECZPP5RHRHMGV,CTLECZPP5RHRHMGV
Flipkart,,"Johnson & Johnson Acuvue 2 Value Pack Bi-weekly Contact Lens(-0.75, Transparent, Pack of 12)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-value-pack-bi-weekly-contact-lens/p/itmeca9trzxehz4t?pid=CTLECA9TMCQXSW7G&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/z/v/johnson-johnson-12-acuvue-2-value-pack-8-5-200x200-imaebpu8zcg7ahmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,2000.0,1600.0,1600.0,true,CTLECA9TMCQXSW7G,CTLECA9TMCQXSW7G
Flipkart,,"Cooper Vision Biomedics 55 Monthly Contact Lens(-4.5, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biomedics-55-monthly-contact-lens/p/itmecaefzxc433rg?pid=CTLECAEFDZ8YZCEF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/s/9/cooper-vision-6-biomedics-55-7-5-200x200-imaec22dbhhdupqq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1050.0,849.0,849.0,true,CTLECAEFDZ8YZCEF,CTLECAEFDZ8YZCEF
Flipkart,,"Cooper Vision Proclear Monthly Contact Lens(-12.5, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-proclear-monthly-contact-lens/p/itmecb65vnrhfggg?pid=CTLECB657AHKDNWR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/h/cooper-vision-6-proclear-16-200x200-imaecy3reaav47f6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,798.0,798.0,true,CTLECB657AHKDNWR,CTLECB657AHKDNWR
Flipkart,,"Cooper Vision Proclear Monthly Contact Lens(-11.5, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-proclear-monthly-contact-lens/p/itmecb65nzrbfteg?pid=CTLECB65YYQ2HPGG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/h/cooper-vision-6-proclear-16-200x200-imaecy3reaav47f6.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,800.0,800.0,true,CTLECB65YYQ2HPGG,CTLECB65YYQ2HPGG
Flipkart,,"Johnson & Johnson Acuvue 2 Bi-weekly Contact Lens(-10, Transparent, Pack of 6)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-bi-weekly-contact-lens/p/itme8fmxvqgezvvq?pid=CTLECA9TE7YDADS9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/t/h/johnson-johnson-6-acuvue-2-7-200x200-imaebpu6hqr4azzg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,999.0,999.0,true,CTLECA9TE7YDADS9,CTLECA9TE7YDADS9
Flipkart,,"Johnson & Johnson Acuvue Moist 1 Day Daily Contact Lens(-10.5, Transparent, Pack of 30)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-moist-1-day-daily-contact-lens/p/itmeca9tsepymsu3?pid=CTLECA9TG8VACGGF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/x/v/johnson-johnson-30-acuvue-moist-1-day-7-5-200x200-imaebmhrgdzt2qch.jpeg,Health and Beauty>Eye Care>Contact Lenses,1895.0,1399.0,1399.0,true,CTLECA9TG8VACGGF,CTLECA9TG8VACGGF
Flipkart,,"Cooper Vision Proclear Monthly Contact Lens(-5, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-proclear-monthly-contact-lens/p/itmecb65pmzhbsnv?pid=CTLECB65KZQHQYYZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/h/cooper-vision-6-proclear-16-200x200-imaecy3reaav47f6.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,840.0,840.0,true,CTLECB65KZQHQYYZ,CTLECB65KZQHQYYZ
Flipkart,,"Johnson & Johnson Acuvue 2 Bi-weekly Contact Lens(-4.75, Transparent, Pack of 6)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-bi-weekly-contact-lens/p/itme83yufzm69fvz?pid=CTLECA9TKTXNKYXX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/t/h/johnson-johnson-6-acuvue-2-7-200x200-imaebpu6hqr4azzg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,999.0,999.0,true,CTLECA9TKTXNKYXX,CTLECA9TKTXNKYXX
Flipkart,,"Alcon Freshlook One Day Color Contact Lenses Daily Contact Lens(-1.5, Grey, Pack of 10)",,Alcon,http://dl.flipkart.com/dl/alcon-freshlook-one-day-color-contact-lenses-daily-lens/p/itmeczpqsyymvanq?pid=CTLECZPQNU39Y3AW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/v/4/alcon-10-freshlook-one-day-color-contact-lenses-1-25-200x200-imaeczkhestm976g.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,549.0,549.0,true,CTLECZPQNU39Y3AW,CTLECZPQNU39Y3AW
Flipkart,,"Johnson & Johnson Acuvue Moist 1 Day 90 Pack Daily Contact Lens(-1.75, Transparent, Pack of 90)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-moist-1-day-90-pack-daily-contact-lens/p/itmeca9t6j8wyygt?pid=CTLECA9TVQR2ZXHC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/b/g/johnson-johnson-90-acuvue-moist-1-day-90-pack-1-25-200x200-imaebzv6ubshpvyh.jpeg,Health and Beauty>Eye Care>Contact Lenses,4995.0,3600.0,3600.0,true,CTLECA9TVQR2ZXHC,CTLECA9TVQR2ZXHC
Flipkart,,"Alcon Freshlook One Day Color Contact Lenses Daily Contact Lens(-5.75, Grey, Pack of 10)",,Alcon,http://dl.flipkart.com/dl/alcon-freshlook-one-day-color-contact-lenses-daily-lens/p/itmeczpqmj63zhc2?pid=CTLECZPQC4B4TDMF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/v/4/alcon-10-freshlook-one-day-color-contact-lenses-1-25-200x200-imaeczkhestm976g.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,654.0,654.0,true,CTLECZPQC4B4TDMF,CTLECZPQC4B4TDMF
Flipkart,,"Cooper Vision Proclear Monthly Contact Lens(-13.5, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-proclear-monthly-contact-lens/p/itmecb65kksdyyhc?pid=CTLECB65YFMZGZYN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/h/cooper-vision-6-proclear-16-200x200-imaecy3reaav47f6.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,832.0,832.0,true,CTLECB65YFMZGZYN,CTLECB65YFMZGZYN
Flipkart,,"Johnson & Johnson Acuvue 2 Bi-weekly Contact Lens(-5, Transparent, Pack of 6)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-bi-weekly-contact-lens/p/itme8fmbswgkr5gg?pid=CTLECA9TGQYWDHQH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/t/h/johnson-johnson-6-acuvue-2-7-200x200-imaebpu6hqr4azzg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,999.0,999.0,true,CTLECA9TGQYWDHQH,CTLECA9TGQYWDHQH
Flipkart,,"Johnson & Johnson Acuvue 2 Bi-weekly Contact Lens(-10.5, Transparent, Pack of 6)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-bi-weekly-contact-lens/p/itme8fmxxxhztcqh?pid=CTLECA9T5HTZG5BP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/t/h/johnson-johnson-6-acuvue-2-7-200x200-imaebpu6hqr4azzg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,999.0,999.0,true,CTLECA9T5HTZG5BP,CTLECA9T5HTZG5BP
