PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Diamond Facial Kit & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-fruit/p/itmeahjxncfwzvfy?pid=CBKEAHJXZBHESYYN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/y/n/oxc-4078-oxyglow-diamond-facial-kit-fruit-facial-kit-200x200-imaeahz7gg5gcsbv.jpeg,Health and Beauty>Combos and Kits,1275.0,1148.0,1148.0,false,CBKEAHJXZBHESYYN,CBKEAHJXZBHESYYN
Flipkart,,Oxyglow Aleo Vera & Apple Face Massage Gel & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-apple-face-massage-gel-lip-balm/p/itmeahjxyyyvjw9m?pid=CBKEAHJXYJXHXZJY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/j/y/oxc-2750-oxyglow-aleo-vera-apple-face-massage-gel-lip-balm-200x200-imaeahz7zp8hrb6j.jpeg,Health and Beauty>Combos and Kits,445.0,401.0,401.0,false,CBKEAHJXYJXHXZJY,CBKEAHJXYJXHXZJY
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Diamond Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-diamond-bleach/p/itmeahjxezxprrpv?pid=CBKEAHJXYPXP2GTY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/t/y/oxc-2878-oxyglow-saffron-with-vitamin-e-gold-massage-cream-200x200-imaeahz7jcynxayt.jpeg,Health and Beauty>Combos and Kits,650.0,585.0,585.0,false,CBKEAHJXYPXP2GTY,CBKEAHJXYPXP2GTY
Flipkart,,Oxyglow Aleo Vera & Apple Face Massage Gel & Liquorice Mud Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-apple-face-massage-gel-liquorice-mud-pack/p/itmeahjx4tjaxgwe?pid=CBKEAHJXYNV4W7NM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/n/m/oxc-2743-oxyglow-aleo-vera-apple-face-massage-gel-liquorice-mud-200x200-imaeagfzezysvdav.jpeg,Health and Beauty>Combos and Kits,930.0,837.0,837.0,false,CBKEAHJXYNV4W7NM,CBKEAHJXYNV4W7NM
Flipkart,,Oxyglow Diamond Facial Kit & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-bhringaraj-regrowth-revitalising-hair-oil/p/itmeahjxzy7kyssz?pid=CBKEAHJXXPEJWYAT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/a/t/oxc-3526-oxyglow-diamond-facial-kit-bhringaraj-regrowth-200x200-imaeahz7cchyarzd.jpeg,Health and Beauty>Combos and Kits,4660.0,4194.0,4194.0,false,CBKEAHJXXPEJWYAT,CBKEAHJXXPEJWYAT
Flipkart,,Oxyglow Kesar Fairness Glow Facial Kit & Hair Spa Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-kesar-fairness-glow-facial-kit-hair-spa-cream/p/itmeahjxc93x5xvw?pid=CBKEAHJXXKSZZAPP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/p/p/oxc-3822-oxyglow-kesar-fairness-glow-facial-kit-hair-spa-cream-200x200-imaeahz7zaqsmhvr.jpeg,Health and Beauty>Combos and Kits,2810.0,2529.0,2529.0,false,CBKEAHJXXKSZZAPP,CBKEAHJXXKSZZAPP
Flipkart,,The Body Shop Gift Small Strawberry,,The Body Shop,http://dl.flipkart.com/dl/body-shop-gift-small-strawberry/p/itmey3aazfg38dnn?pid=CBKEY3A9G4VZUDPX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/p/x/the-body-shop-gift-small-strawberry-200x200-imaey6bxq4c8acyh.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,2095.0,2095.0,2095.0,false,CBKEY3A9G4VZUDPX,CBKEY3A9G4VZUDPX
Flipkart,,"Aroma Treasures Lavender Oil, Tea Tree Oil, Peppermint Oil and Lemon Oil(Set of 4)",,Aroma Treasures,http://dl.flipkart.com/dl/aroma-treasures-lavender-oil-tea-tree-peppermint-oil-lemon/p/itmdye4eujgz5mpg?pid=CBKDYE4EERWAXWHZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/h/z/8900000000005-aroma-treasures-lavender-oil-tea-tree-oil-200x200-imadykrnnvpy7m2y.jpeg,Health and Beauty>Combos and Kits,681.0,578.0,578.0,true,CBKDYE4EERWAXWHZ,CBKDYE4EERWAXWHZ
Flipkart,,Oriflame Sweden Pure Colour Eyeliner - Black set of 3 with carry pouch(Set of 3),"Pure Colour Eyeliner - Black.set of 3 pcs , Free carry pouch worth Rs. 150. The design on the carry pouch may vary.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-eyeliner-black-set-3-carry-pouch/p/itmeghyrpg2xc8af?pid=CBKEGHYR9SWYBZCN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/c/n/30792-oriflame-sweden-pure-colour-eyeliner-black-set-of-3-with-200x200-imaeghp8haadx42p.jpeg,Health and Beauty>Makeup>Makeup Combos,629.0,475.0,475.0,true,CBKEGHYR9SWYBZCN,CBKEGHYR9SWYBZCN
Flipkart,,Oriflame Sweden Pure colour Nail polish mini set of 4 with carry pouch 6 ml(Set of),,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-nail-polish-mini-set-4-carry-pouch-6-ml/p/itmegak9h7y5z3w7?pid=CBKEGAK9U73BFB3H&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/3/h/one1-oriflame-sweden-pure-colour-nail-polish-mini-set-of-4-with-200x200-imaehhh2ghtrxqtf.jpeg,Health and Beauty>Makeup>Makeup Combos,829.0,610.0,610.0,true,CBKEGAK9U73BFB3H,CBKEGAK9U73BFB3H
Flipkart,,Oriflame Sweden Pure color lipstick 2.5g pack of 3 with carry pouch(Set of 3),Pure color lipstick set of 3 - 2.5 g. Shades :1. Desert Rose2. Ripe Plum3. Warm Fuchsia,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-color-lipstick-2-5g-pack-3-carry-pouch/p/itmegmygqqzxvhvn?pid=CBKEGMYGBMGHXVDX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/d/x/set2-oriflame-sweden-pure-color-lipstick-2-5g-pack-of-3-with-200x200-imaegmgyswauvs6x.jpeg,Health and Beauty>Makeup>Makeup Combos,679.0,679.0,679.0,false,CBKEGMYGBMGHXVDX,CBKEGMYGBMGHXVDX
Flipkart,,"Oriflame Sweden pure color compact powder - light, set of 2 with pink pouch(Set of 2)",Oriflame pure color perfect powder light compact.Pink Pouch free.The design of the pouch might vary.,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-color-compact-powder-light-set-2-pink-pouch/p/itmegmj4sbvws9sx?pid=CBKEGMJ4H5H8NXWG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/w/g/23208-oriflame-sweden-pure-color-compact-powder-light-set-of-2-200x200-imaegmgvtukyyvjd.jpeg,Health and Beauty>Makeup>Makeup Combos,819.0,469.0,469.0,true,CBKEGMJ4H5H8NXWG,CBKEGMJ4H5H8NXWG
Flipkart,,Oriflame Sweden Pure colour mini nail polish 6ml set of 5 with carry pouch(Set of),"Pure color Pure Value. Great New Colours, mini format and a mini price. The colour & Design of carry pouch may vary depending upon the availability of the product.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-mini-nail-polish-6ml-set-5-carry-pouch/p/itmegg3fyngejvvg?pid=CBKEGG3FSZTE7VK2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/k/2/one4-oriflame-sweden-pure-colour-mini-nail-polish-6ml-set-of-5-200x200-imaeg65tgdkhhsyg.jpeg,Health and Beauty>Makeup>Makeup Combos,999.0,725.0,725.0,true,CBKEGG3FSZTE7VK2,CBKEGG3FSZTE7VK2
Flipkart,,Oriflame Sweden Pure color lipstick 2.5g pack of 3 with carry pouch(Set of 3),Oriflame pure color lipstick 2.5g pack of 3 with carry pouch pink.Free Carry pouch worth Rs. 150.The Design of the carry pouch may vary.The Shades are :1. Warm Fuchsia2. Tempting Brown3. Rich Red,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-color-lipstick-2-5g-pack-3-carry-pouch/p/itmegn2yxmcuuhaz?pid=CBKEGN2YGZTM2SFJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/f/j/set4-oriflame-sweden-pure-color-lipstick-2-5g-pack-of-3-with-200x200-imaegmgxafrugegk.jpeg,Health and Beauty>Makeup>Makeup Combos,679.0,525.0,525.0,false,CBKEGN2YGZTM2SFJ,CBKEGN2YGZTM2SFJ
Flipkart,,Revlon Streetwear Color Rich Bridemaid Collection,Streetwear Bride's Mate Collection combo-2,Revlon,http://dl.flipkart.com/dl/revlon-streetwear-color-rich-bridemaid-collection/p/itmecf42g9cfwqgs?pid=CBKECF42KVUZWGX6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/x/6/rv00237-revlon-streetwear-color-rich-bridemaid-collection-200x200-imaecyb8fttzfgyv.jpeg,Health and Beauty>Makeup>Makeup Combos,1094.0,999.0,999.0,false,CBKECF42KVUZWGX6,CBKECF42KVUZWGX6
Flipkart,,Oriflame Sweden Pure colour mini nail polish 6ml set of 4 with carry pouch(Set of),"Pure color Pure Value. Great New Colours, mini format and a mini price. The colour & Design of carry pouch may vary depending upon the availability of the product.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-mini-nail-polish-6ml-set-4-carry-pouch/p/itmegg3gnhkgekzg?pid=CBKEGG3GTU7GGV5F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/5/f/one4-oriflame-sweden-pure-colour-mini-nail-polish-6ml-set-of-4-200x200-imaeg65dahtqmsgz.jpeg,Health and Beauty>Makeup>Makeup Combos,829.0,610.0,610.0,true,CBKEGG3GTU7GGV5F,CBKEGG3GTU7GGV5F
Flipkart,,"Oriflame Sweden Pure colour mini nail polish set of 4 with carry pouch 24 ml (Coral Orange, Peach Pink, Ruby Pink, Intense Pink)(Set of)","Pure Colour Pure Value. Great New Colours, mini format and a mini price! Set of 4 Nail Polish. The carry pouch color might vary, depends on the availability of the color.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-mini-nail-polish-set-4-carry-pouch-24-ml-coral-orange-peach-pink-ruby-intense-pink/p/itmegg3f9tbhftb3?pid=CBKEGG3FGYUQTGHF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/h/f/one5-oriflame-sweden-pure-colour-mini-nail-polish-set-of-4-with-200x200-imaeg65hhwsgzzay.jpeg,Health and Beauty>Makeup>Makeup Combos,829.0,610.0,610.0,true,CBKEGG3FGYUQTGHF,CBKEGG3FGYUQTGHF
Flipkart,,Oriflame Sweden Pure color lipstick 2.5g pack of 3 with carry pouch(Set of 3),Oriflame pure color lipstick pack of 3. Free Carry pouch worth Rs. 150Design of Carry pouch might vary.The Shades of the lipstick are:1. Mink Brown2. Tempting Brown3. Radiant Red,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-color-lipstick-2-5g-pack-3-carry-pouch/p/itmegn2yggkjuwbz?pid=CBKEGN2YAVHNPQW9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/w/9/set3-oriflame-sweden-pure-color-lipstick-2-5g-pack-of-3-with-200x200-imaegmgyauufp5ds.jpeg,Health and Beauty>Makeup>Makeup Combos,679.0,549.0,549.0,false,CBKEGN2YAVHNPQW9,CBKEGN2YAVHNPQW9
Flipkart,,Oriflame Sweden Pure colour Nail polish mini set of 4 with carry pouch 6 ml(Set of),"Pure color Pure Value. Great New Colours, mini format and a mini price. The colour & Design of carry pouch may vary depending upon the availability of the product.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-pure-colour-nail-polish-mini-set-4-carry-pouch-6-ml/p/itmegbz3hgatzzvk?pid=CBKEGBZ3DNGC4HDE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/d/e/one3-oriflame-sweden-pure-colour-nail-polish-mini-set-of-4-with-200x200-imaeg64bhamt7hzg.jpeg,Health and Beauty>Makeup>Makeup Combos,689.0,610.0,610.0,true,CBKEGBZ3DNGC4HDE,CBKEGBZ3DNGC4HDE
Flipkart,,Vaadi Herbals Jasmine Facial Bar with Jojoba Oil & Calendula Extracts,"Wash away a day of stress, dirt and other impurities with this Herbals Jasmine Facial Bar Set from Vaadi.  Reduces Signs of Skin Ageing These soaps are infused with the goodness of carrot seed oil and jojoba oil that prevents skin ageing and ensures maximum protection from sun burns.  Soft and Glowing Skin The natural ingredients in these soaps blend together to give you soft and glowing skin.  Moisturization The essence of jasmine soothes and calms your skin while penetrating deep inside the layers for intense moisturization.",Vaadi,http://dl.flipkart.com/dl/vaadi-herbals-jasmine-facial-bar-jojoba-oil-calendula-extracts/p/itmd9auzhhgfug6e?pid=CBKD96MFBHG9XNUJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/u/j/vaadi-herbals-jasmine-facial-bar-with-jojoba-oil-calendula-extracts-200x200-imadbttfznxfmp66.jpeg,Health and Beauty>Combos and Kits,100.0,100.0,100.0,false,CBKD96MFBHG9XNUJ,CBKD96MFBHG9XNUJ
Flipkart,,Basicare Manicure Tool Kit(Set of 4),"Basicare lets you indulge in a perfect manicure treatment at home by bringing you the essential tools for those attractive hands. Nail Clipper Cutting the edges and corners of your nails perfectly, this nail clipper gives your nails a trim look. Toe Nail Clipper Designed to provide you excellent grip, this toe nail clipper cuts the hard nails with ease. Nail Filer With a non-slip handle, the nail filer gives your nails fine shape by smoothing uneven edges and makes them look neat and well-maintained. Tweezers The tweezers are designed with precision ground slant tips that catch hold of the finest strands of hair and help you pluck them without difficulty.",Basicare,http://dl.flipkart.com/dl/basicare-manicure-tool-kit/p/itmd9auyj5usgfsn?pid=CBKD96MFBX6GHY9R&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/9/r/basicare-the-starter-set-200x200-imad9e4gbdyrsu2f.jpeg,Health and Beauty>Combos and Kits,295.0,295.0,295.0,false,CBKD96MFBX6GHY9R,CBKD96MFBX6GHY9R
Flipkart,,Lifebuoy Total Soap(Set of 4),"Daily work and play leads to extensive germ build up which might result in a lot of health hazards. With this Lifebuoy Total Protect soap, you can be rest assured of any kind of health related issues in your family. This healthy Total Protect Soap kills all the germs that cause the ten major infections like cough, cold, skin rashes, and others. If your kids want to go out in the rain to play with their friends, let them as this Lifebuoy soap will protect them from germs. The lab-proven soap from Lifebuoy acts as an antibacterial agent that protects you and your family from any kind of infections. Providing a long-lasting protection from germs, the Lifebuoy Total Protect bathing soap gives you greater freedom from any kind of health issue. So, illness will no more be a reason for you to cancel a family outing.",Lifebuoy,http://dl.flipkart.com/dl/lifebuoy-total-soap/p/itmdg4chtdmchh3g?pid=CBKD96MFFZBUQCFV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/f/v/lifebuoy-total-protect-200x200-imadg4cewrpnkrfx.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,82.0,82.0,82.0,false,CBKD96MFFZBUQCFV,CBKD96MFFZBUQCFV
Flipkart,,Vaadi Herbals Strawberry Lip Balms with Honey,"Smiles change this world around and create an air of pleasantries; a person who is happy on the inside and spreads a smile or two stays healthy always. The smile on your lips can be what turns a person’s sad day around so give your lips some tender love with this set of Vaadi Herbals Strawberry Lip Balms with Honey and radiate happiness everyday. Though the human body is equipped with a defense system of its own, your lips are less protected than your skin and body so it needs you to take care and nourish it with life. Made from the nutritious extract of strawberries, the lip balm leaves behind a sweet and delicious fragrance on your lips. Vaadi has perfected the art of lip care with this line of lip balms that are infused with rich strawberries and honey. The aforementioned ingredients feed natural oils and fragrant moisturization for your lips, making it ideal for men and women. The handy lip balm cures blisters and chapped lips by moisturizing the skin on your lips so it is transformed from dry and cracked to soft and luscious. The special lip-nourishing formula contains vitamin E and almond oil and supplies sufficient nutrition for your lips so you can flaunt a bright smile all day long. The balm will keep your lips soft through all weather conditions as the special sun-shielding action helps you fight the damaging suns rays and steer free from dehydration. This herbal lip balm is infused with honey so the sweet nectar gives your lips a glossy finish and helps your lips shimmer as they catch the sunlight.",Vaadi,http://dl.flipkart.com/dl/vaadi-herbals-strawberry-lip-balms-honey/p/itmd9auyffuzykgw?pid=CBKD96MFTWZF3SQP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/q/p/vaadi-herbals-strawberry-lip-balms-with-honey-200x200-imadbtt22zrq4nhm.jpeg,Health and Beauty>Makeup>Makeup Combos,105.0,105.0,105.0,false,CBKD96MFTWZF3SQP,CBKD96MFTWZF3SQP
Flipkart,,Vega Set of 20 Brushes LK 20(Set of 20),"Whether you want to make a beauty statement at work or go all dazzling for that party with friends, this Set of 20 Brushes from Vega is the right essential to give your makeup a professional finish. This set includes professional essentials such as powder brushes, fan brush, blush brush, foundation brush, eye brush, eye brow shaper, eye groomer, eye liner and more.  Ergonomically Designed Each brush is ergonomically designed for easy and smooth application. Flawless Finish Give your make-up a flawless and salon-like finish with the help of these brushes. ",Vega,http://dl.flipkart.com/dl/vega-set-20-brushes-lk/p/itmd9auybezzqt8h?pid=CBKD96MFYNRMVYZU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/z/u/lk-20-vega-set-of-20-brushes-200x200-imad9e4gzfgrsg9z.jpeg,Health and Beauty>Combos and Kits,8500.0,6999.0,6999.0,true,CBKD96MFYNRMVYZU,CBKD96MFYNRMVYZU
Flipkart,,Soulflower One Man Hamper Set(Set of 5),"After a hectic day at work, hit the shower to enjoy a truly captivating experience with this One Man Hamper Set from Soulflower.  Sweet Basil Vegan Soap The Sweet Basil Vegan Soap not only cleanses your body but also nourishes and refreshes your skin as it is enriched with the goodness of basil, coconut oil, olive and Vitamin E. Green Tea and Tangerine Aroma Bath Salt Immerse yourself in the decadence of this Green Tea and Tangerine Aroma Bath Salt which dissolves quickly in water and results in a revitalizing and rejuvenating experience for your body and mind.  Basil Essential Oil The Basil Essential Oil works wonders on your body to relieve you from the mental stress. Fresh Cut Lemongrass Potpourri and Aroma T-light Candle Enhance the setup of your shower with the Fresh Cut Lemongrass Potpourri and Aroma T-light Candle that enwrap your bathroom in an invigorating scent.",Soulflower,http://dl.flipkart.com/dl/soulflower-one-man-hamper-set/p/itmdaehp254msx5m?pid=CBKDAEHZY9HJ8TPM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/p/m/soulflower-one-man-hamper-set-200x200-imadqx6uee4rg8nz.jpeg,Health and Beauty>Combos and Kits,650.0,650.0,650.0,false,CBKDAEHZY9HJ8TPM,CBKDAEHZY9HJ8TPM
Flipkart,,Bare Essentials Hair Styling Kit,"Keep your hair neat, flaunt those curls and add volume to your hair with this hair styling kit from Bare Essentials that gives you a well-groomed look. Detangling Hair Brush With soft bristles, the detangling hair brush helps you smoothen knots and gives you hair that is manageable. Volumizing Brush Use this brush to style thin hair in different ways and give them a voluminous look. Styling Brush This styling brush retains heat and is non-electric in nature. It cuts blow-drying time and lets you experiment with different hairdos.",Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-hair-styling-kit/p/itmdbmymfcfrz5mz?pid=CBKDBMY7PU5Q5TFR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/f/r/bare-essentials-hair-styling-kit-200x200-imadu6vy6rwdy4za.jpeg,Health and Beauty>Combos and Kits,551.0,551.0,551.0,true,CBKDBMY7PU5Q5TFR,CBKDBMY7PU5Q5TFR
Flipkart,,Bare Essentials Face Revitaliser Pack,"Replenish and revitalize your skin with this pack from Bare Essentials that is important in your grooming kit. Face Sponge Use the face sponge to remove every trace of your face pack gently and effectively. Wet Wipes Moist and soft, these wet wipes help you to remove your makeup. Sterilized Cotton Balls You can use the cotton balls for cleansing and be assured that they will not cause any kind of rashes as they have been sterilized. Rose Water The rose water can be used to cleanse your face and also to tone it.",Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-face-revitaliser-pack/p/itmdbksa3stpkskn?pid=CBKDBKRB9GHJJZAX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/a/x/bare-essentials-face-revitaliser-pack-200x200-imadut52h366dpch.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,416.0,416.0,416.0,false,CBKDBKRB9GHJJZAX,CBKDBKRB9GHJJZAX
Flipkart,,Bare Essentials Body Beautiful Kit(Set of 6),,Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-body-beautiful-kit/p/itmdbmymwrghu28r?pid=CBKDBMY7W8B4MVUS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/u/s/bare-essentials-body-beautiful-kit-200x200-imadbmfdvvwnzvba.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,1385.0,1099.0,1099.0,true,CBKDBMY7W8B4MVUS,CBKDBMY7W8B4MVUS
Flipkart,,Bare Essentials Nail Care Kit(Set of 7),"Give yourself a salon-like treatment at home with this nail care kit from Bare Essentials. Cuticle Trimmer Get rid of the unwanted cuticle with this trimmer that gives your nails a neat and trim look. Foot Brush and Pumice Stone Use these essential tools to remove dirt and dead skin cells to reveal clear and clean skin. Pedicure File The pedicure file gives your feet a soft feel and keeps the skin supple by removing impurities. Toe Separators The toe separators can be used by ladies while applying nail polish and also can be used to reduce the pressure on your feet. Nail Polish Remover Pads Remove the nail paint with these remover pads that clean your nails efficiently. Nail File Measuring 4.5 inches, this nail file shapes your nails and smoothens the rough edges. Aromatic Strawberry Bathing Bar Cleanse your skin with this bar that has the essence of strawberry and leaves your skin fragranced.",Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-nail-care-kit/p/itmdbksah8uxprfx?pid=CBKDBKRB8NGHETUV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/u/v/bare-essentials-nail-care-kit-200x200-imadbksyn4f59rag.jpeg,Health and Beauty>Combos and Kits,750.0,750.0,750.0,true,CBKDBKRB8NGHETUV,CBKDBKRB8NGHETUV
Flipkart,,Manufaktura Classic Mojito(Set of 3),"The classic mojito – a concoction of white rum, sugar, lime juice, sparkling water and mint – gets a rejuvenating and moisturising touch in this luxurious home spa set from Manufaktura that consists of a refreshing Shampoo, a foaming Body Wash and a nourishing Hand and Foot Cream. Mojito Shampoo Stimulates Brain Activity, Soothes Headache, has an Antidepressant Effect The Mojito Shampoo has mint and citrus extracts that effectively cleanse your scalp and is the perfect option when you’re tired. Simply lather on this shampoo to soothe headache, uplift mood and stimulate brain activity. Hand and Foot Cream Deeply Regenerates and Moisturizes Skin The ultra-emollient Hand and Foot Cream is enriched with natural Shea butter, Wheat extract and Vitamin E to soften skin and keep it glowing with health. Makes Skin Silky Smooth and Clean The cleansing natural extracts in the Mojito Body Wash lift away impurities and keep your skin very clean and irresistibly smooth after shower.",Manufaktura,http://dl.flipkart.com/dl/manufaktura-classic-mojito/p/itmddh3kz9hgzpq3?pid=CBKDDH3CXHWHTXFP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/f/p/manufaktura-classic-mojito-200x200-imaddm9qggh2nvmm.jpeg,Health and Beauty>Combos and Kits,3600.0,3600.0,3600.0,false,CBKDDH3CXHWHTXFP,CBKDDH3CXHWHTXFP
Flipkart,,Bare Essentials Spa Magic(Set of 2),Revel in the glow of your skin when you step out by using this pack from Bare Essentials. Bare Essentials Luxury Cleansing Sponge The cleansing sponge is soft and removes dirt and grime and improves your blood circulation. This sponge also gently exfoliates your skin and removes the dead cells to reveal smooth and clear skin. Avera Rose Body Wash The freshness of this body wash ripples through your senses when you bathe using it. This shower gel proves to be an essential and is enriched with the essence of rose to give you all day protection against germs. ,Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-spa-magic/p/itmdc73q2ywtycxm?pid=CBKDC73QHRTPHAC4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/c/4/bare-essentials-spa-magic-200x200-imadjczrtngxgcke.jpeg,Health and Beauty>Bath and Spa>Combos & Kits,309.0,309.0,309.0,false,CBKDC73QHRTPHAC4,CBKDC73QHRTPHAC4
Flipkart,,Bare Essentials Feel Fairy Kit(Set of 2),"Get that perfect glowing and beautiful skin by pampering your face with this Bare Essentials Feel Fairy Kit.  Bare Essentials Make-up Mirror Wherever you are, you can give your face a quick touch-up with the help of this Bare Essentials Make-up Mirror.  Avera Aloe Face Glow Cream Infused with the essence of aloe vera, this Avera Aloe Face Glow Cream nourishes and moisturizes your dry skin while leaving it feeling soft. ",Bare Essentials,http://dl.flipkart.com/dl/bare-essentials-feel-fairy-kit/p/itmdc73qybypxzce?pid=CBKDC73QMUJZGAUD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/u/d/bare-essentials-feel-fairy-kit-200x200-imadjczrtpzhzgmf.jpeg,Health and Beauty>Combos and Kits,498.0,399.0,399.0,true,CBKDC73QMUJZGAUD,CBKDC73QMUJZGAUD
Flipkart,,Manufaktura Divine Wine Miniatures(Set of 4),"Manufaktura reveals its secret for glowing and smooth skin by delighting you with Divine Wine Miniatures that will also prove to be an excellent gift item. Refreshing Shower Gel with Wine This wine induced shower gel ensures that your skin feels fresh, clean and replenished after every shower. Regenerative Shampoo with Wine This wine shampoo adds to the regeneration process and gives your locks that sheen. Regenerative Hair Balm-Conditioner with Wine This conditioner smoothens every strand of hair and makes your hair manageable. Wine Moisturizing Body Lotion This body lotion is rich in natural antioxidants and improves your skin texture to make it soft and supple.",Manufaktura,http://dl.flipkart.com/dl/manufaktura-divine-wine-miniatures/p/itmddh3kp2mpc3rg?pid=CBKDDH3C7CKNCSFV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/f/v/manufaktura-divine-wine-miniatures-200x200-imaddm9quf5gtwka.jpeg,Health and Beauty>Combos and Kits,2700.0,2700.0,2700.0,false,CBKDDH3C7CKNCSFV,CBKDDH3C7CKNCSFV
