PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Joy Kesar Chandan Fairness Facepack(240 ml),,Joy,http://dl.flipkart.com/dl/joy-kesar-chandan-fairness-facepack/p/itme9zfwf4kzj7wr?pid=FCPE9ZFWQKYWSGRE&affid=siddarthk,http://img.fkcdn.com/image/face-pack/g/r/e/joy-240-kesar-chandan-fairness-facepack-200x200-imae6bwedwzthqkg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,380.0,370.0,370.0,true,FCPE9ZFWQKYWSGRE,FCPE9ZFWQKYWSGRE
Flipkart,,Pure Nature Organic Burdock Extract Purifying Clay Mask(50 ml),Purifying clay mask with 100% organic Burdock extract. Naturally draws out impurities and excess oils. Leave to dry for 10 min. For normal to oily skin.,Pure Nature,http://dl.flipkart.com/dl/pure-nature-organic-burdock-extract-purifying-clay-mask/p/itme9nqyprb8tqzb?pid=FCPE9NQY7SJT8FP5&affid=siddarthk,http://img.fkcdn.com/image/face-pack/b/x/a/oriflame-sweden-50-pure-nature-organic-burdock-extract-purifying-200x200-imae8kqx2gjgxp2a.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,329.0,328.0,328.0,false,FCPE9NQY7SJT8FP5,FCPE9NQY7SJT8FP5
Flipkart,,Garden Pleasure Rose Geranium Essential Oil,"Botanical Name: Pelargonium graveolensPart Typically Used: LeavesConsistency: ThinAromatic Description: Floral, similar to geranium with a slightly detectible hint of roseConstituents: Citronellol, Geraniol, Linalool, Citronellyl formate, Isomenthone.Health Benefits of Rose Geranium Essential Oil: 1. Prevents muscles and skin from sagging.2. Promotes cells health and regeneration of new cells.3. Treats acne and helps fade scars on skin.4. Prevents bacteria from developing on wounds.5. Increases urination and helps removes toxin from body.6. Tones up overall health.7. Treats depression and anxiety.",Garden Pleasure,http://dl.flipkart.com/dl/garden-pleasure-rose-geranium-essential-oil/p/itme9htvgnu47fge?pid=BEOE9HTUX9YYQPPZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/p/p/z/garden-pleasure-10-rose-geranium-essential-oil-200x200-imae9hhspp49g4hn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,380.0,340.0,340.0,true,BEOE9HTUX9YYQPPZ,BEOE9HTUX9YYQPPZ
Flipkart,,Garden Pleasure Ylang Ylang Essential Oil,"Botanical Name: Cananga odorataMethod of extraction: Steam DistilledPart Typically Used: FlowersColor: Clear with a yellow tingeConsistency: MediumAromatic Description: Fresh, Floral, Sweet, Slightly Fruity, Fragrant yet fragrantConstituents: Linalol, Farnesol, Geraniol, Geranial, Benzyl acetate, Geranyl Acetate, Eugenol, Methyl chavicol, Pinene Beta - Caryophyllene, Farnasene.Health Benefits of Ylang Ylang Essential Oils: 1. Provides relief from stress, anger, anxiety & expression.2. Strengthens nervous system.3. Helps maintain healthy skin.4. Effective remedy for seborrhoea.5. Prevents wounds from infections and speeds up healing process.6. Effective in lowering blood pressure.",Garden Pleasure,http://dl.flipkart.com/dl/garden-pleasure-ylang-essential-oil/p/itme9m3nhzzukmcu?pid=BEOE9M3M7PDZZRU4&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/u/4/garden-pleasure-10-ylang-ylang-essential-oil-200x200-imae9hnxemndghh2.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,260.0,220.0,220.0,true,BEOE9M3M7PDZZRU4,BEOE9M3M7PDZZRU4
Flipkart,,Garden Pleasure Frankincense Essential Oil,"Botanical Name: Boswellia CarteriiMethod of Extraction: Steam DistilledPart Typically Used: ResinColor: Light YellowConsistency: ThinAromatic Description: Fresh, Woody, Balsamic, Slightly spicy and fruity.Constituents: a-Pinene, a- Phellandrene, (+) - Limonene, B - Myrcene, B - Pinene, B - Caryophyllene, p - cymene, Terpinen -4- ol, Verbenone, Sabinene, Linalool.Health Benefits of Frankincense Essential Oil: 1. Helps fades stretch marks and scars.2. Improves digestion.3. Protects from premature loss of teeth and hair.4. Has anti-aging properties.5. Lowers blood pressure.6. Good for uterine health.7. Boosts Immune system.8. Helps wound heal faster.9. Effective as an antiseptic and reduces stress.10. Relieves from pain associated with arthritis.",Garden Pleasure,http://dl.flipkart.com/dl/garden-pleasure-frankincense-essential-oil/p/itme9m3nk3tnrmba?pid=BEOE9M3MENVZPWV2&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/v/2/garden-pleasure-10-frankincense-essential-oil-200x200-imae9hnwgzrzhfkw.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,285.0,250.0,250.0,true,BEOE9M3MENVZPWV2,BEOE9M3MENVZPWV2
Flipkart,,Garden Pleasure Orange Essential Oil,"Botanical Name: Citrus sinensisMethod of Extraction: Cold Pressed/ExpressedPart Typically Used: Citrus Rind (Peel)Color: Greenish OrangeConsistency: ThinAromatic Description: Citrusy, Sweet, reminiscent of orange peels but more concentratedConstituents: Primary LimoneneHealth Benefits of Orange Essential Oil: 1. Provides relief from inflammation.2. Relaxes mascular & nervous spasms.3. Inhibits microbial growth and disinfects wounds.4. Boosts Immunity.5. Alleviates anxiety, anger and depression.6. Cures acnes and dermatitis.7. Promotes urination and eliminate toxins.8. Treats constipation",Garden Pleasure,http://dl.flipkart.com/dl/garden-pleasure-orange-essential-oil/p/itme9m3m2eqfgeec?pid=BEOE9M3MPR3XGYTR&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/t/r/garden-pleasure-10-orange-essential-oil-200x200-imae9hnuzd6szgxg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,170.0,140.0,140.0,true,BEOE9M3MPR3XGYTR,BEOE9M3MPR3XGYTR
Flipkart,,Garden Pleasure Lavender Essential Oil,"Botanical Name: Laveneder officianalisMethod of extraction: Steam DistilledConsistency: ThinAromatic Description:Lavender oil is floral, fresh, sweet, hebaceous and slightly fruityConstituents: Linalyl acetate, Linalool, (Z)-B-Ocemene, Lavandulyl acetate, Terpinene, -4-ol, B- Caryophyllene, (E)-B- Farnesene, (E)-B-Ocemene.Health Benefits of Lavender Essential Oil: 1. Helpful in treatment of hair loss.2. Treats insomnia.3. Effective in treating acne.4. Provides relief from pain in muscles and joints.5. Strengthens immune system.6. Battles respiratory tract infections.7. Reduces mental stress and anxiety.",Garden Pleasure,http://dl.flipkart.com/dl/garden-pleasure-lavender-essential-oil/p/itme9hp83gzhzpmx?pid=BEOE9HP8GFHKCSFJ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/s/f/j/garden-pleasure-10-lavender-essential-oil-200x200-imae9h7xzqzgm6md.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,260.0,220.0,220.0,true,BEOE9HP8GFHKCSFJ,BEOE9HP8GFHKCSFJ
Flipkart,,Garden Pleasure Lemon Eucalyptus Essential Oil(10 ml),"Botanical Name: Eucalyptus citriodoraMethod of extraction: Steam DistilledPart Typically Used: LeavesColor: Pale YellowConsistency: ThinAromatic Description: Sweet, Lemony, Fresh with a woody hintConstituents: Citronellal, Citronellol, Isopulegol.Uses of Lemon Eucalyptus Essential Oil: It is powerful and natural mosquito repellent.",Garden Pleasure,http://dl.flipkart.com/dl/garden-pleasure-lemon-eucalyptus-essential-oil/p/itme9m3n3qnntpts?pid=BEOE9M3MQFVMAHQN&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/q/n/garden-pleasure-10-lemon-eucalyptus-essential-oil-200x200-imae9hnszuxyhh27.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,180.0,160.0,160.0,true,BEOE9M3MQFVMAHQN,BEOE9M3MQFVMAHQN
Flipkart,,Garden Pleasure Patchouli Essential Oil,"Botanical Name: Pogostemon cablinMethod of extraction: Steam distilledPart Typically Used: LeavesColour: Deep Golden BrownConsistency: Medium - ThickAromatic Description: Rich, Earthy, Woody aroma with a nearly hidden fruity noteConstituents: Patchoulol, Esters, Beta-carypphyllene Health Benefits of Patchouli Oil: 1. Helps Fight Depression.2. Soothes inflammation.3. Protects wounds from going infections.4. Strengthens gums and prevents skin from sagging.5. Boosts energy and immune system.6. Eliminates Body Odor.7. Increases frequency of urination and removes toxins from body.8. Reduces Body Temperature during fever.9. Inhibits fungal growth.10. Works as a Bug Repellent.11, Helps treat Eczema, dermatitis & psoriasis",Garden Pleasure,http://dl.flipkart.com/dl/garden-pleasure-patchouli-essential-oil/p/itme9hbrdg32pwzr?pid=BEOE9HBR2K6JEEQN&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/e/q/n/garden-pleasure-10-patchouli-essential-oil-200x200-imae9h6xbabr8q4u.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,370.0,320.0,320.0,true,BEOE9HBR2K6JEEQN,BEOE9HBR2K6JEEQN
Flipkart,,Votre Under Eye Cream - Intense Care,"Enriched with an advanced formula, this Under Eye Cream - Intense Care from Votre melts into the skin, leaving your eye area feeling soft, refreshed and moisturized.  Improves Skin Texture Infused with rich ingredients, this eye cream improves the texture of the skin around your eyes.  Controls Dark Circles and Fine Lines This eye cream is richly formulated to visibly reduce the appearance of dark circles, puffiness, fine lines and wrinkles. Calms Stressed Eye Muscles Imbibed with the essence of botanical active and herbal extracts, this eye cream relaxes and calms fatigued and tired eye muscles.",Votre,http://dl.flipkart.com/dl/votre-under-eye-cream-intense-care/p/itme2gxffjzbxgeb?pid=ECME2GXFCQDKQ2FG&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/2/f/g/votre-30-under-eye-cream-intense-care-200x200-imae2kyjjufauqka.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,347.0,347.0,347.0,false,ECME2GXFCQDKQ2FG,ECME2GXFCQDKQ2FG
Flipkart,,L 'Oreal Paris Revitalift Eye Cream,,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-revitalift-eye-cream/p/itmdqjybsvjkfetc?pid=ECMDQJYAGZVBHD5Z&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/d/5/z/loreal-paris-40-revitalift-eye-cream-200x200-imadqhf7xbgmkhgx.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,649.0,649.0,649.0,false,ECMDQJYAGZVBHD5Z,ECMDQJYAGZVBHD5Z
Flipkart,,Kulsum's Kaya Kalp Smooth Under Eye Cream,"A softening herbal cream rich with vitamin ?A? and almonds. Useful in preventing dark circles, wrinkles under the eye and keeps the skin smooth and supple.",Kulsum's Kaya Kalp,http://dl.flipkart.com/dl/kulsum-s-kaya-kalp-smooth-under-eye-cream/p/itmdvus74zfwesnf?pid=ECMDVUS7XZFCR8NH&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/8/n/h/kulsum-s-kaya-kalp-40-smooth-under-eye-cream-200x200-imadvw3fbggpdkbs.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,285.0,285.0,285.0,true,ECMDVUS7XZFCR8NH,ECMDVUS7XZFCR8NH
Flipkart,,DCL Peptide Plus Eye Treatment Age -Defying Matrix,,DCL,http://dl.flipkart.com/dl/dcl-peptide-plus-eye-treatment-age-defying-matrix/p/itme8h54hxvprzbj?pid=ECME8H54KGQYRMGE&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/m/g/e/dcl-15-peptide-plus-eye-treatment-age-defying-matrix-200x200-imae8gczf4xzhbhd.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,5500.0,5225.0,5225.0,false,ECME8H54KGQYRMGE,ECME8H54KGQYRMGE
Flipkart,,Vegetal Under Eye(20 g),"Bio-Active Extract Of Licorice & Almond Intense Anti-Oxidant Formula Reduces The Appearance Of Eye Aging100% SafeAll Skin TypesVegetal® Under Eye Cream Is A Blend Of 100% Bio-Natural Extracts Which Immediately Correct The Complexion Of Eye Contour And Brightens, De-Puffs, And Reduces The Appearance Of Wrinkles. It Detoxifies And Moisturizes The Under Eye Area And Smoothens Wrinkles And Fine Lines. Its Regular Usage Helps To Prevent New Wrinkle Formation.Bio-Pharma Active Ingredients: Curcuma Longa (Turmeric) Extract: Prevents Keratinocytes And Fibroblast Cell Of Skin.Glycyrrhiza Glabra (Licorice) Extract: A Potent Antioxidants Which Provide De-Pigmenting,Anti-Aging And Emollient Effect.Prunus Amygdalus (Almond) Extract: Helps As A Building Block Of The Skin. Olea Oil: Its Antioxidant Properties Nourish The Skin.Aloe Vera Extract: Helps In To Binding Moisture In The Skin.Asparagus Racemosus (Satavari) Extract: Protection From Photo-Aging.Usage: Dark Circle, Puffiness And Wrinkles Around The EyesDirection For Use: Gently Massage Vegetal Under Eye Cream Into The Delicate Area Beneath The Eyes After Thorough Cleansing With Vegetal Cleansing Lotion. Use Twice Daily Or As Required.Net Wt.: 20gAyurvedic Proprietary Medicine Store In Cool And Dry Place, Protect From Direct Sunlight. Keep Out Of The Reach Of Children. Do Not Refrigerate.",Vegetal,http://dl.flipkart.com/dl/vegetal-under-eye/p/itme7h85ncndbhya?pid=ECME7H852SFHQNHX&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/n/h/x/vegetal-20-under-eye-200x200-imaee4rgnv9wfnz6.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,525.0,427.0,475.0,true,ECME7H852SFHQNHX,ECME7H852SFHQNHX
Flipkart,,Wild Ferns Manuka Honey Intensive Eye Creme(30 ml),,Wild Ferns,http://dl.flipkart.com/dl/wild-ferns-manuka-honey-intensive-eye-creme/p/itmdqby2ptqfr5cu?pid=ECMDQBY28WDJQDWA&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/d/w/a/wild-ferns-30-manuka-honey-intensive-eye-creme-200x200-imadqbry9jwy49wy.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,2000.0,2000.0,2000.0,false,ECMDQBY28WDJQDWA,ECMDQBY28WDJQDWA
Flipkart,,L'Oreal Paris Puffiness & Wrinkles Around,"Lifting Dual Care Eye is for'Sagging' eyelids, Puffiness, Wrinkles around the eyes. The signs of aging make first noticeable around the eyes, where the skin is thinnest and most sensitive. ApplicationApply morning and / or evening around the eye and spread from the inner corner of the eye to the temple.UNDER EYE medical supervision TESTEDTechnologyGive your look expression and dynamism, thanks to this powerful care that combines two complementary formulas in one application:Intensive back firming Lifting Gel: Reduces puffiness and tightens the eyelids.The enriched Latexyl gel forms a lightweight, long-lasting film on the skin, the rückstrafft the limp Hautegwebe of the upper eyelid and the eye contour. Immediately eyelids act like raised. Puffiness are less visible. The view is magnified as he appears more dynamic.Smoothing anti-wrinkle care: Reduces wrinkles around the eye contour.The smoothing care contains Pro-Retinol to alleviate pronounced wrinkles around the eyes. Day after day affects the skin around the eyes smooth, wrinkles are reduced: Result: Your look is rejuvenated and regains its full expressiveness.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-puffiness-wrinkles-around/p/itme7b9ykkpbkegu?pid=ECME7B9YQ2WHEC6Q&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/c/6/q/loreal-15-puffiness-wrinkles-around-200x200-imae7byanhy2k7g4.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,1000.0,651.0,651.0,true,ECME7B9YQ2WHEC6Q,ECME7B9YQ2WHEC6Q
Flipkart,,Dermalogica Total Eye Care,,Dermalogica,http://dl.flipkart.com/dl/dermalogica-total-eye-care/p/itmdv3axjqczghhw?pid=ECMDV3645BPAU4Z7&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/4/z/7/dermalogica-15-total-eye-care-200x200-imadvfr6hqd7zgj6.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,3245.0,3245.0,3245.0,true,ECMDV3645BPAU4Z7,ECMDV3645BPAU4Z7
Flipkart,,L'Oreal Paris Age Perfect Skin Strengthening Care Eye Cream For Mature Skin,"Diminishes expression lines,puffiness.Diminishes dark circles under eyesDefends against signs of stress and fatigue",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-age-perfect-skin-strengthening-care-eye-cream-mature/p/itme78w7gewmtxhh?pid=ECME78W7VB9GFVY4&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/v/y/4/loreal-15-age-perfect-skin-strengthening-care-eye-cream-for-200x200-imae78swsvguw4ch.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,1500.0,869.0,869.0,false,ECME78W7VB9GFVY4,ECME78W7VB9GFVY4
Flipkart,,Lotus Phytorx Eye Contour Rejuvenating Creme(15 g),"An exclusive eye contour crème targeting the 5 major eye skin problems, under-eye dark circles (non-genetics), crow’s feet, under –eye puffiness, de-hydration and fine lines.",Lotus,http://dl.flipkart.com/dl/lotus-phytorx-eye-contour-rejuvenating-creme/p/itme5hpp8hnqaxfe?pid=ECME5HPPTZEHNPBZ&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/p/b/z/lotus-15-phytorx-eye-contour-rejuvenating-creme-200x200-imaemfhptmxhpdy4.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,395.0,380.0,380.0,true,ECME5HPPTZEHNPBZ,ECME5HPPTZEHNPBZ
Flipkart,,Dermalogica Multivitamin Power Firm,,Dermalogica,http://dl.flipkart.com/dl/dermalogica-multivitamin-power-firm/p/itmduwhqyh3w9mhg?pid=ECMDUWHHPBZMPGZV&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/g/z/v/dermalogica-15-multivitamin-power-firm-200x200-imadyrhg7zzkhegv.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,3395.0,3395.0,3395.0,true,ECMDUWHHPBZMPGZV,ECMDUWHHPBZMPGZV
Flipkart,,The Body Shop Camomile Gentle Eye Make up Remover(250 ml),This non-oily cleanser removes make-up in seconds and conditions lashes and lids. Gently removes eye make-up. Leaves lashes and lids clean. Light and soothing. Fragrance and color-free,The Body Shop,http://dl.flipkart.com/dl/body-shop-camomile-gentle-eye-make-up-remover/p/itmdm9hbyrazv9c2?pid=ECMDM9HFM6SKVTFF&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/t/f/f/the-body-shop-250-camomile-gentle-eye-make-up-remover-200x200-imadm9jjkzaaprev.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,795.0,795.0,795.0,false,ECMDM9HFM6SKVTFF,ECMDM9HFM6SKVTFF
Flipkart,,Astaberry Under Eye Cream(25 g),"Stress and long hours in front of the computer can make your eye contour dark and dull. Infuse health into your eye contour and make the area visibly lighter by using the Astaberry Under Eye Cream. Formulated from herbal ingredients like Rose Water, Vitamin Oil, Grape Extract, Cucumber Extract, Honey and Vitamin E, the Astaberry Under Eye Cream makes the area around your eyes healthy and light. By hydrating your skin, the Rose water in this Cream will keep your eye contour moisturised and soft at all times. In addition, Rose water can control the oil production in your skin to keep it non-greasy and refreshed. As your eye contour is the part most affected by stress and malnourishment, the Vitamin Oil present in this organic Under eye cream rejuvenates your skin by boosting cell regeneration and blood flow. Also, Vitamin Oil makes your eye contour radiant and free of dark circles. Moreover, the Grapefruit extracts also add to the cell revving property of this cream, since they come with antioxidant content which also slows down the aging of skin tissues by reducing wrinkles and fine lines. Your eye contour will always remain soothed, as the Honey Extracts in this natural Cream are infused with antiseptic properties which minimize conditions like spots, rashes and inflammation present around the eye. Also, your eye contour will be cooled instantly after application with the help of cucumber extracts in it. While Vitamin E keeps the skin under your eyes fair and glowing, it also makes your skin look younger. Attain desireable complexion with the Astaberry Under Eye Cream. ",Astaberry,http://dl.flipkart.com/dl/astaberry-under-eye-cream/p/itmd9anknfgkxf4g?pid=ECMD9YGUDFECSZYZ&affid=siddarthk,http://img.fkcdn.com/image/eye-cream/z/y/z/astaberry-25-under-eye-cream-200x200-imadjczrhdqy9w8c.jpeg,Health and Beauty>Body and Skin Care>Eye Care>Eye Creams,120.0,120.0,120.0,true,ECMD9YGUDFECSZYZ,ECMD9YGUDFECSZYZ
