PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,IBD Just Flowerful IBDG0113 15 ml(Dark),"Protecting nails and performing with a high-gloss finish, Just Gel Polish from IBD was created to give you acrylic formula strength with wear-ability gel. It cures quickly under LED or UV light and with its 100% pure gel formula, wears like a classic true gel. It protects your natural nails with stronger and longer-lasting wear. IBD products cater to professionals and non-professionals alike with spa quality nail care products to empower all of us to look and feel fabulous. Make a difference in a world of similarities with IBD.",IBD,http://dl.flipkart.com/dl/ibd-just-flowerful-ibdg0113-15-ml/p/itmeebbh9rhrnvef?pid=NLPEEBBHV5TYWPFQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/f/q/ibd-15-just-flowerful-ibdg0113-200x200-imaeebcjxbu9kkcb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1939.0,1361.0,1513.0,true,NLPEEBBHV5TYWPFQ,NLPEEBBHV5TYWPFQ
Flipkart,,Young Nails Color Mani Sheer Pink 15 ml(pink),"A sheer petal pink neutral, with a glossy finish. The formulas for mani q colors are stable, reliable, predictable, and abundant. Our color selections are all-time customer favorites recommended by our mentors (plus base and top coat), so you can entice all those new clients that soak-off gels especially appeal to. Mani q colors are packaged in an easy-to use 15ml bottle instead of jar, each with an easy-to-spot color dot on the cap. It's formulated to be both fast and durable. With our led light, you can work confidently and quickly with a zippy 30-second cure (saving you almost 20 minutes per client).",Young Nails,http://dl.flipkart.com/dl/young-nails-color-mani-sheer-pink-15-ml/p/itmeebbhw6bhr7qy?pid=NLPEEBBGJMTZVPJW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/j/w/young-nails-15-color-mani-sheer-pink-200x200-imaeebcfqefbeh34.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,5821.0,4086.0,4541.0,true,NLPEEBBGJMTZVPJW,NLPEEBBGJMTZVPJW
Flipkart,,Red Carpet Manicure Led Red Carpet Reddy 9 ml(Red),"Available in an array of colors, Applies like Polish, with twist cap and applicator, but cures in a LED light in 45 seconds or in 3 minutes in traditional UV lamps, just like gels. Weeks and weeks of long lasting color. No Chipping or peeling! And, Soak completely off in 10 - 15 minutes.",Red Carpet Manicure,http://dl.flipkart.com/dl/red-carpet-manicure-led-reddy-9-ml/p/itmeebbhzgbhaedm?pid=NLPEEBBHNGVWGGKM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/k/m/red-carpet-manicure-10-led-red-carpet-reddy-200x200-imaeebchyqbvkf5h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2623.0,2124.0,2361.0,true,NLPEEBBHNGVWGGKM,NLPEEBBHNGVWGGKM
Flipkart,,LAQA and Co. Laqa Bottle Squid Ink LQA15-14 8.7 ml(Dark),"This glossy and professional grade Nail Polish Bottle-Squid Ink from LAQA is an unusual teal shade that dries in minutes and also comes in a sleek bottle. Combine a little bit of altruism and a lot of convenience and you have LAQA, a New York based cosmetic brand. Enjoy the packaging too as each box is covered in unique artwork by young artists who receive a percentage of the profit from every color purchased.",LAQA and Co.,http://dl.flipkart.com/dl/laqa-co-bottle-squid-ink-lqa15-14-8-7-ml/p/itmeebbhmmvtvggm?pid=NLPEEBBHYG6GJZA9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/a/9/laqa-and-co-10-laqa-bottle-squid-ink-lqa15-14-200x200-imaeebcjg3gf82jy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2459.0,820.0,820.0,true,NLPEEBBHYG6GJZA9,NLPEEBBHYG6GJZA9
Flipkart,,Creative Nail Shellac Tutti Frutti CNDS0061 7.5 ml(Dark),"A bright pink popping shade with a hint of blue undertones, along with the standard glorious shine of every shellac. Tutti Frutti is such a scrumptous color it will leave you craving for more. The perfect shellac shade for the fall or winter season. This UV cured color coat applies on like polish, wears like a gel, but can be removed in minutes. Create 14 days of superior color, no matter what you and your nails go through in a day. Simply set it and forget it. Improve your nails with a pratical and fearless armor color coat.",Creative Nail,http://dl.flipkart.com/dl/creative-nail-shellac-tutti-frutti-cnds0061-7-5-ml/p/itmeebbhwzhxbmfc?pid=NLPEEBBH7FHTZUSK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/s/k/creative-nail-10-shellac-tutti-frutti-cnds0061-200x200-imaeebcfbuaspqdg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2786.0,1953.0,2170.0,true,NLPEEBBH7FHTZUSK,NLPEEBBH7FHTZUSK
Flipkart,,China Glaze Nail Polish - Royal Tease - 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-royal-tease-15-ml/p/itmef7mgnufzc5qs?pid=NLPEF7MGAZFVANK2&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/k/2/china-glaze-15-nail-polish-royal-tease-200x200-imaefapnx2fwgtrg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2121.0,1524.0,1694.0,true,NLPEF7MGAZFVANK2,NLPEF7MGAZFVANK2
Flipkart,,Orly Cosmic Fx Halleys Comet OR20081 18 ml(Lacquer),"Give yourself a fabulously fashionable mani or pedi with this cosmic fx nail lacquer halley's comet from Orly. Orly's talented team of color experts delivers the brightest ideas, hottest colors, and boldest textures that you can absolutely fall in love with. Delve deeper into Orly products with their professional spa products.",Orly,http://dl.flipkart.com/dl/orly-cosmic-fx-halleys-comet-or20081-18-ml/p/itmeebbh2uyj9fsz?pid=NLPEEBBGE2ZUBQKC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/k/c/orly-20-cosmic-fx-halleys-comet-or20081-200x200-imaeebcfxz4awgpz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2309.0,1622.0,1803.0,true,NLPEEBBGE2ZUBQKC,NLPEEBBGE2ZUBQKC
Flipkart,,China Glaze Aqua Baby / Lacquer / Enamel 15 ml(Lacquer),0.5 oz,China Glaze,http://dl.flipkart.com/dl/china-glaze-aqua-baby-lacquer-enamel-15-ml/p/itmeebbghafg9n95?pid=NLPEEBBGGFBUKPK9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/k/9/china-glaze-15-aqua-baby-lacquer-enamel-200x200-imaeebcferzyqvhs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2144.0,1551.0,1724.0,true,NLPEEBBGGFBUKPK9,NLPEEBBGGFBUKPK9
Flipkart,,CND Nail Products Cnd Shellac Uv Nudes The Intimates Collection Fall Teddy 7.3 ml(Dark),CND SHELLAC UV Gel Polish Nudes The Intimates Collection Fall 2013 Blush Teddy,CND Nail Products,http://dl.flipkart.com/dl/cnd-nail-products-shellac-uv-nudes-intimates-collection-fall-teddy-7-3-ml/p/itmeebbhxvzpuzey?pid=NLPEEBBGG3JNSVFK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/f/k/cnd-nail-products-15-cnd-shellac-uv-nudes-the-intimates-200x200-imaeebcfbwhgmzqf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2829.0,1986.0,2207.0,true,NLPEEBBGG3JNSVFK,NLPEEBBGG3JNSVFK
Flipkart,,Nella Gel Like Top Coat 9 15 ml(Dark),"Hydrates, Softes and Strengften the cuticles and nails with Vitamin A and E. Cruelty Free and Vegan Friendly. Made with natural essential oils. Luxurious Formula.",Nella,http://dl.flipkart.com/dl/nella-gel-like-top-coat-9-15-ml/p/itmeebbhqvvfjpnh?pid=NLPEEBBHGKPPT54H&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/4/h/nella-15-gel-like-top-coat-9-200x200-imaeebchzhsnvgsz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3166.0,2223.0,2471.0,true,NLPEEBBHGKPPT54H,NLPEEBBHGKPPT54H
Flipkart,,Gel II Soak Off Hard Rock 14.1 ml(Dark),"With its two-step soak off system, this Gel II Soak Off Gel Polish-Hard Rock is fused with essential vitamins and minerals to help promote your nail's growth and strength. Gel II Soak Off Nail Polish does not need a separate base coat because there is a patented non-solvent coating that is integrated into the gel polish. This coating acts like the base coat. This polish can be applied to acrylic nails because there are no harsh chemicals or acids in its formula and will last for weeks. It is great for those that are allergic and sensitive to gels and polishes that have base coats, bon-aids and primers.",Gel II,http://dl.flipkart.com/dl/gel-ii-soak-off-hard-rock-14-1-ml/p/itmeebbhrrreurkn?pid=NLPEEBBHCVAHUWBV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/b/v/gel-ii-15-soak-off-hard-rock-200x200-imaeebcgedfdhae6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4093.0,3014.0,3349.0,true,NLPEEBBHCVAHUWBV,NLPEEBBHCVAHUWBV
Flipkart,,Harmony Gelish Uv Soak Off Mint Icing ) HMYG0165 15 ml(Mint),"This color gel is conveniently designed by ""Gelish by Harmony"" with a twist cap and applicator brush, apply like polishes, and cured under UV lamp. Color gels are meant to use on natural nails. These products are made to satisfy natural-nail wearers who long wish their color would last for more than two weeks. Color gels will stay on nails for three weeks with no chipping or peeling, and soak completely off in only 15 minutes.",Harmony Gelish,http://dl.flipkart.com/dl/harmony-gelish-uv-soak-off-mint-icing-hmyg0165-15-ml/p/itmeebbhgycqj7xw?pid=NLPEEBBH87PTPUSM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/s/m/harmony-gelish-15-uv-soak-off-mint-icing-hmyg0165-200x200-imaeebcgkqg6swgh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2568.0,1802.0,2003.0,true,NLPEEBBH87PTPUSM,NLPEEBBH87PTPUSM
Flipkart,,Star Nail Natural Nail Dehydrant 30 ml(Dark),"STAR NAIL Natural Nail Dehydrant dehydrates the natural nail surface and balances the pH for maximum adhesion of acrylics, tips, polish and glue. 1 oz.",Star Nail,http://dl.flipkart.com/dl/star-nail-natural-dehydrant-30-ml/p/itmeebbghb8kpdec?pid=NLPEEBBGEGVCFGKN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/k/n/star-nail-30-natural-nail-dehydrant-200x200-imaeebcfpnpwz6fx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2642.0,2377.0,2642.0,true,NLPEEBBGEGVCFGKN,NLPEEBBGEGVCFGKN
Flipkart,,Color Fever Orange Matte Nail Polish 136 9 ml,"Color Fever Nail Lacquer is a refreshing collection of nail polishes to brighten up your nails. Available in 36 trendy shades. Try our new range of colors and paint your moods differently day in and day out !!!your nails and with so many shades of nail colors to choose from there's one for every mood and occasion. Buy your favourite, or maybe 2 right away. For better finish, apply a second coat after the first has dried completely.",Color Fever,http://dl.flipkart.com/dl/color-fever-orange-matte-nail-polish-136-9-ml/p/itmegxy9zr574vyf?pid=NLPEGXY9XZRFZS7Z&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/7/z/color-fever-9-orange-matte-nail-polish-136-200x200-imaegryywqfyzgfc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,148.0,148.0,true,NLPEGXY9XZRFZS7Z,NLPEGXY9XZRFZS7Z
Flipkart,,Color Fever Red Matte Nail Polish 140 9 ml,"Color Fever Nail Lacquer is a refreshing collection of nail polishes to brighten up your nails. Available in 36 trendy shades. Try our new range of colors and paint your moods differently day in and day out !!!your nails and with so many shades of nail colors to choose from there's one for every mood and occasion. Buy your favourite, or maybe 2 right away. For better finish, apply a second coat after the first has dried completely.",Color Fever,http://dl.flipkart.com/dl/color-fever-red-matte-nail-polish-140-9-ml/p/itmegxy9gygzjks8?pid=NLPEGXY9KEDEPFDW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/d/w/color-fever-9-red-matte-nail-polish-140-200x200-imaegryyyb4aqgsz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,133.0,133.0,true,NLPEGXY9KEDEPFDW,NLPEGXY9KEDEPFDW
Flipkart,,Color Fever Matte Nail Polish Combo 235 18 ml,"Color Fever Nail Lacquer is a refreshing collection of nail polishes to brighten up your nails. Available in 36 trendy shades. Try our new range of colors and paint your moods differently day in and day out !!!your nails and with so many shades of nail colors to choose from there's one for every mood and occasion. Buy your favourite, or maybe 2 right away. For better finish, apply a second coat after the first has dried completely.",Color Fever,http://dl.flipkart.com/dl/color-fever-matte-nail-polish-combo-235-18-ml/p/itmegy3b28zb2zsv?pid=NLPEGY3BABZAMD39&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/3/9/color-fever-18-matte-nail-polish-combo-235-200x200-imaegxx6rrrgqgcf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,400.0,229.0,229.0,true,NLPEGY3BABZAMD39,NLPEGY3BABZAMD39
Flipkart,,Color Fever Green Matte Nail Polish 138 9 ml,"Color Fever Nail Lacquer is a refreshing collection of nail polishes to brighten up your nails. Available in 36 trendy shades. Try our new range of colors and paint your moods differently day in and day out !!!your nails and with so many shades of nail colors to choose from there's one for every mood and occasion. Buy your favourite, or maybe 2 right away. For better finish, apply a second coat after the first has dried completely.",Color Fever,http://dl.flipkart.com/dl/color-fever-green-matte-nail-polish-138-9-ml/p/itmegxy98fn7xjjm?pid=NLPEGXY9GVZSHFQY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/q/y/color-fever-9-green-matte-nail-polish-138-200x200-imaegryyx5nzmhke.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,200.0,142.0,142.0,true,NLPEGXY9GVZSHFQY,NLPEGXY9GVZSHFQY
Flipkart,,Mars 2056-3-70-59 16 ml(Purple),"Mars Nail Paints A Look no more for a classy shade of nail paint to flaunt beautiful, saloon like finished nails as Mars Nail Art brings up this irresistible glittery gray shaded nail polish to establish your status as a style diva. This long lasting nail polish styles your nails like no other product and its classy gray colour will add a new stylish dimension to your pretty hands.",Mars,http://dl.flipkart.com/dl/mars-2056-3-70-59-16-ml/p/itme3sgsmrxtegut?pid=NLPE3SGS9ERNKQJG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/j/g/mars-16-2056-3-70-59-200x200-imae3qdpy9zywrpb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,523.0,199.0,199.0,true,NLPE3SGS9ERNKQJG,NLPE3SGS9ERNKQJG
Flipkart,,Mars 2056-2-44-33 16 ml(White),"Mars Nail Paints A Look no more for a classy shade of nail paint to flaunt beautiful, saloon like finished nails as Mars Nail Art brings up this irresistible glittery gray shaded nail polish to establish your status as a style diva. This long lasting nail polish styles your nails like no other product and its classy gray colour will add a new stylish dimension to your pretty hands.",Mars,http://dl.flipkart.com/dl/mars-2056-2-44-33-16-ml/p/itme3sgs4fswnfvj?pid=NLPE3SGSAH2WGQZE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/z/e/mars-16-2056-2-44-33-200x200-imae3qdpgwrw8mgw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,523.0,225.0,225.0,true,NLPE3SGSAH2WGQZE,NLPE3SGSAH2WGQZE
Flipkart,,Mars 2056-2-39-2 16 ml(Silver),"Mars Nail Paints A Look no more for a classy shade of nail paint to flaunt beautiful, saloon like finished nails as Mars Nail Art brings up this irresistible glittery gray shaded nail polish to establish your status as a style diva. This long lasting nail polish styles your nails like no other product and its classy gray colour will add a new stylish dimension to your pretty hands.",Mars,http://dl.flipkart.com/dl/mars-2056-2-39-2-16-ml/p/itme3sgsdhrjytyt?pid=NLPE3SGS9RRTY8H7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/h/7/mars-16-2056-2-39-2-200x200-imae3qdpvhjxnhgh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,523.0,225.0,225.0,true,NLPE3SGS9RRTY8H7,NLPE3SGS9RRTY8H7
Flipkart,,Mars 2056-5-B 6 ml(Multicolor),Mars nail polish for that glamorous dazzle to your nail unique flat brush for one storck application.,Mars,http://dl.flipkart.com/dl/mars-2056-5-b-6-ml/p/itme4haduxzphchv?pid=NLPE4HADTHMNH34F&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/4/f/mars-6-2056-5-b-200x200-imae4hpytg5zthqr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1060.0,449.0,449.0,true,NLPE4HADTHMNH34F,NLPE4HADTHMNH34F
Flipkart,,Blue Cross Diamond Shield Nail Laminate Pack 15 ml(Diamond),protects Against breaking .splitting chipping and peeling,Blue Cross,http://dl.flipkart.com/dl/blue-cross-diamond-shield-nail-laminate-pack-15-ml/p/itmeebbgjzsgnpxz?pid=NLPEEBBGVPJAXCYD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/y/d/blue-cross-15-diamond-shield-nail-laminate-pack-200x200-imaeebcfzuaxc37m.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3350.0,2434.0,2705.0,true,NLPEEBBGVPJAXCYD,NLPEEBBGVPJAXCYD
Flipkart,,Mineral Fusion Emerald Sand 448 15 ml(Sand),"Emerald Sand vegan nail polish is a healthier alternative to traditional nail polish that is cruelty free, long-lasting,and chip-resistant. Teal, gold glitter.",Mineral Fusion,http://dl.flipkart.com/dl/mineral-fusion-emerald-sand-448-15-ml/p/itmeebbhfrxkafd8?pid=NLPEEBBH86GZFHCZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/c/z/mineral-fusion-15-emerald-sand-448-200x200-imaeebcgvhdnsyhz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1941.0,1364.0,1516.0,true,NLPEEBBH86GZFHCZ,NLPEEBBH86GZFHCZ
Flipkart,,Mineral Fusion Glint Of Mint 447 9.9 ml(Dark),"Glint of Mint vegan nail polish is a healthier alternative to traditional nail polish that is cruelty free, long-lasting and chip resistant. Mint, cream finish.",Mineral Fusion,http://dl.flipkart.com/dl/mineral-fusion-glint-mint-447-9-9-ml/p/itmeebbhgezqjzvs?pid=NLPEEBBHARFZWSWJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/w/j/mineral-fusion-10-glint-of-mint-447-200x200-imaeebcgth7cvrer.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2025.0,1490.0,1656.0,true,NLPEEBBHARFZWSWJ,NLPEEBBHARFZWSWJ
Flipkart,,Color Club Fren Daiquiri 5814 9 ml(Dark),"New Resort Collection. Travel to where the palm trees grow, where the breeze is warm, and the Sunis shining. This range allows you to pair shades together for a tropical gradient Each color will give you a semi-matte beach glass finish.",Color Club,http://dl.flipkart.com/dl/color-club-fren-daiquiri-5814-9-ml/p/itmeebbhfyzhxmfb?pid=NLPEEBBHCRFG9RA4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/a/4/color-club-10-fren-daiquiri-5814-200x200-imaeebcg4czft8gu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1490.0,,1251.0,true,NLPEEBBHCRFG9RA4,NLPEEBBHCRFG9RA4
Flipkart,,Probelle Anti Bite Stop Nail Biting And Thumb Sucking Clear PRO005 15 ml(Clear),Some of us may have the habit of biting our nails. Probelle Anti-Bite will help to stop nail biting with an amazing formula formulated with extracts of marine algae and horse chestnut.,Probelle,http://dl.flipkart.com/dl/probelle-anti-bite-stop-nail-biting-thumb-sucking-clear-pro005-15-ml/p/itmeebbhz8unbbuz?pid=NLPEEBBHFJWU4B3R&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/3/r/probelle-15-anti-bite-stop-nail-biting-and-thumb-sucking-clear-200x200-imaeebcgbcvzzebh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2308.0,1621.0,1802.0,true,NLPEEBBHFJWU4B3R,NLPEEBBHFJWU4B3R
Flipkart,,HoneyBee Gardens Nail Enamel Fairy Dust 56074 15 ml(Honey),"Honeybee Gardens Nail Enamel Fairy Dust. Description: Water colors. Water-based. Unique water-based polish is totally odor-free. No more nasty fumes. But perhaps best of all, there's also no need for toxic smelly nail polish remover - this product removes with rubbing alcohol, vodka/grain alcohol or our new odorless polish remover. Thanks to our new patented technology, there's nothing else like it on the market. Odorless non-toxic earth-friendly formula long wearing fabulous colors contains no: fdandc colors, toluene, butyl phthalate, xylene, or formaldehyde. Comes in 16 great colors to match our truly natural lipsticks: shiny penny, Camelot, romance, risque, desire, vintage merlot, san Francisco, hippie chick, valentine, mocha latte, goddess, Tuscany, Cherokee, Moulin rouge, fairy dust, and clear. Disclaimer: These statements have not been evaluated by the FDA. These products are not intended to diagnose, treat, cure, or prevent any disease.",HoneyBee Gardens,http://dl.flipkart.com/dl/honeybee-gardens-nail-enamel-fairy-dust-56074-15-ml/p/itmeebbht7egstse?pid=NLPEEBBHDVN6HAMV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/m/v/honeybee-gardens-15-nail-enamel-fairy-dust-56074-200x200-imaeebcgzcp67kbj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2564.0,2047.0,2275.0,true,NLPEEBBHDVN6HAMV,NLPEEBBHDVN6HAMV
Flipkart,,Milani Nail Coat Creme Brulee 15 ml,,Milani,http://dl.flipkart.com/dl/milani-nail-coat-creme-brulee-15-ml/p/itmef7mg7nmafrrf?pid=NLPEF7MGVYMDPENM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/n/m/milani-15-nail-coat-creme-brulee-200x200-imaefappvgdkcfnr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1194.0,857.0,953.0,true,NLPEF7MGVYMDPENM,NLPEF7MGVYMDPENM
Flipkart,,Seche Base Ridge Filling Base Coat Health And Beauty 15 ml(Dark),Seche Base is a ridgefilling crystal base coat specially formulated to help disguise nail imperfections. Seche Base has an incomparable bonding ability and will give Seche Vite the best anchor to hold onto. Seche Base contains microfine crystals and natural clays to fill in ridges leaving nails with a glasssmooth appearance. These natural ingredients are suspended in powerful bonding agents grip your nail color and are just viscous enough to make Seche Base easy to apply. .5 oz.,Seche,http://dl.flipkart.com/dl/seche-base-ridge-filling-coat-health-beauty-15-ml/p/itmeebbhcs7yytry?pid=NLPEEBBHEKCVF783&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/a/v/seche-15-base-83002-200x200-imaeebcg8p5hb5ac.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1377.0,936.0,1040.0,true,NLPEEBBHEKCVF783,NLPEEBBHEKCVF783
