PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Bebe Gold Eau De Parfum Spray Eau de Parfum  -  50 ml,"An oriental floral fragrance for glamorous & mysterious women Spicy, sweet, warm, sensual & inviting Top notes of kumquat, pink pepper & juniper berries Middle notes of jasmine & golden orchid Base notes of amber, sandalwood & opoponax Launched in 2011 Recommended for evening or colder seasons wear",Bebe,http://dl.flipkart.com/dl/bebe-gold-eau-de-parfum-spray-50-ml/p/itmeh6fzzv8krmzc?pid=PEREH6FZV7HH922R&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/2/r/eau-de-parfum-bebe-50-gold-eau-de-parfum-spray-200x200-imaekz4hfyqkggwa.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5049.0,3528.0,3528.0,true,PEREH6FZV7HH922R,PEREH6FZV7HH922R
Flipkart,,Christian Dior Diorissimo Eau De Toilette Spray Eau de Toilette  -  100 ml(For Women),"Classic floral fragrance Contains ylang ylang, jasmine and lily Exudes with fresh floral notes & aquatic essences It lingering smell makes you feel refreshing throughout the day Perfect for daytime wear",Christian Dior,http://dl.flipkart.com/dl/christian-dior-diorissimo-eau-de-toilette-spray-100-ml/p/itmeh6fzjzzk6dg9?pid=PEREH6FZW8EQTXDJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/d/j/eau-de-toilette-christian-dior-100-diorissimo-eau-de-toilette-200x200-imaekz4hfzf36myz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9180.0,8628.0,8628.0,false,PEREH6FZW8EQTXDJ,PEREH6FZW8EQTXDJ
Flipkart,,Morgane Le Fay Green Perfume Spray Eau de Parfum  -  100 ml,"A fruity fragrance for contemporary women Fresh, sweet, delicious, feminine & alluring Top notes of cucumber, coconut, apple & mango Heart notes of rose & freesia Base notes of amber, musk, vanilla & heliotrope Launched in 2008 Perfect for all occasions",Morgane Le Fay,http://dl.flipkart.com/dl/morgane-le-fay-green-perfume-spray-eau-de-parfum-100-ml/p/itmeh6fzfjttdsze?pid=PEREH6FZQZYNMDXC&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/x/c/eau-de-parfum-morgane-le-fay-100-green-perfume-spray-200x200-imaekz4g9jqfzj9j.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,25704.0,13090.0,13090.0,true,PEREH6FZQZYNMDXC,PEREH6FZQZYNMDXC
Flipkart,,Christian Dior Eau Sauvage Eau De Toilette Spray Eau de Toilette  -  100 ml(For Men),"A timeless fragrance for gentlemen Fresh, distinguished & gives a touch of audacity Elegant, discreet & very French in character Perfect blend of crisp citrus notes With absolutely masculine woody undertones Suitable for all occasions",Christian Dior,http://dl.flipkart.com/dl/christian-dior-eau-sauvage-de-toilette-spray-100-ml/p/itmeh6fznhyuf4ge?pid=PEREH6FZRVXHHGRB&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/r/b/eau-de-toilette-christian-dior-100-eau-sauvage-eau-de-toilette-200x200-imaekz4hz2rgzdw8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8170.0,7580.0,7580.0,true,PEREH6FZRVXHHGRB,PEREH6FZRVXHHGRB
Flipkart,,Anna Sui Rock Me! Summer Of Love Eau De Toilette Spray Eau de Toilette  -  30 ml,"A sexy, sweet & romantic fragrance for girls having love fantasy Inspired by the 1960es which is a time of music, fashion, freedom Top notes of bergamot, aquatic hyssop & geranium Middle notes of freesia, water lily & white peach Base notes of musky rose, sandalwood & ambergris Perfect for all occasions",Anna Sui,http://dl.flipkart.com/dl/anna-sui-rock-me-summer-love-eau-de-toilette-spray-30-ml/p/itmeh6fngzh7h4s4?pid=PEREH6FZVUKN8GFB&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/f/b/eau-de-toilette-anna-sui-30-rock-me-summer-of-love-eau-de-200x200-imaekz4hredzx8ty.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4039.0,2040.0,2040.0,true,PEREH6FZVUKN8GFB,PEREH6FZVUKN8GFB
Flipkart,,Nez A Nez Vanithe Eau De Parfum Spray Eau de Parfum  -  100 ml,"An oriental fragrance for women & men Crisp, sweet, delicate, elegant & bewitching Top notes of lemon verbena, rosemary & tea Heart notes of jasmine, Virginia cedar & guaiac wood Base notes of vanilla, benzoin, tonka bean & honey Perfect for all occasions",Nez A Nez,http://dl.flipkart.com/dl/nez-vanithe-eau-de-parfum-spray-100-ml/p/itmeh6fpq5cabhnd?pid=PEREH6FPQH5ZGRWK&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/w/k/eau-de-parfum-nez-a-nez-100-vanithe-eau-de-parfum-spray-200x200-imaekz4gff6cygga.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,15147.0,7693.0,7693.0,false,PEREH6FPQH5ZGRWK,PEREH6FPQH5ZGRWK
Flipkart,,L'Artisan Parfumeur Premier Figuier Extreme Eau De Parfum Spray Eau de Parfum  -  50 ml,"A more intense eau de parfum version of the original scent Woodier, darker & bewitching Contains notes of coconut milk, sandalwood, dried fruits & fig leaves Perfect for all occasions",L'Artisan Parfumeur,http://dl.flipkart.com/dl/l-artisan-parfumeur-premier-figuier-extreme-eau-de-parfum-spray-50-ml/p/itmeh6fzesngfu2g?pid=PEREH6FZMBK4CPDJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/d/j/eau-de-parfum-l-artisan-parfumeur-50-premier-figuier-extreme-eau-200x200-imaekz4geb3mgczw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,11016.0,6460.0,6460.0,true,PEREH6FZMBK4CPDJ,PEREH6FZMBK4CPDJ
Flipkart,,Mauboussin Pour Lui Eau De Parfum Spray Eau de Parfum  -  100 ml,"An aquatic woody fragrance for men Fresh, clean, watery, warm & inviting Top notes of ozone accords, lavender & cedar needles Heart notes of cumin, absinthe (wormwood) & anise Base notes of amber, ebony & oak moss Launched in 2012 Suitable for spring or summer wear",Mauboussin,http://dl.flipkart.com/dl/mauboussin-pour-lui-eau-de-parfum-spray-100-ml/p/itmeh6fzvp8rezed?pid=PEREH6FZWNFGSHDP&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/d/p/eau-de-parfum-mauboussin-100-pour-lui-eau-de-parfum-spray-200x200-imaekz4gvprgxquq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7344.0,3825.0,3825.0,true,PEREH6FZWNFGSHDP,PEREH6FZWNFGSHDP
Flipkart,,James Bond 007 Eau De Toilette Spray (Limited Edition Gold) Eau de Toilette  -  75 ml(For Men),"An aromatic fougere fragrance for men Crisp, warm, refined, sophisticated & charismatic Top notes of apple, bergamot & geranium Heart notes of lavender, cardamom & rose thorn Base notes of moss, vetiver, patchouli & sandalwood Launched in 2012 to celebrate the 50th anniversary of silver screen hero James Bond Perfect for all occasions",James Bond 007,http://dl.flipkart.com/dl/james-bond-007-eau-de-toilette-spray-limited-gold-75-ml/p/itmeh6frc8msmhy3?pid=PEREH6FRNGAFPZZF&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/z/f/eau-de-toilette-james-bond-007-75-eau-de-toilette-spray-limited-200x200-imaekz4gck5j7faf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4420.0,2465.0,2465.0,true,PEREH6FRNGAFPZZF,PEREH6FRNGAFPZZF
Flipkart,,Marc Jacobs Daisy Eau So Fresh Sorbet Eau De Toilette Spray Eau de Toilette  -  75 ml,"A floral fruity fragrance for modern women Light, fresh, sweet, tasty & enlivening Top notes are mandarin, apple blossom & lotus Heart notes of magnolia, jasmine & violet Base notes of woods & musk Launched in 2015 Recommended for spring or summer wear",Marc Jacobs,http://dl.flipkart.com/dl/marc-jacobs-daisy-eau-so-fresh-sorbet-de-toilette-spray-75-ml/p/itmeh6fp7qzxetze?pid=PEREH6FPVWGW3PZZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/z/z/eau-de-toilette-marc-jacobs-75-daisy-eau-so-fresh-sorbet-eau-de-200x200-imaekz4gke9ydzyn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8170.0,7438.0,7438.0,true,PEREH6FPVWGW3PZZ,PEREH6FPVWGW3PZZ
Flipkart,,L'Occitane Eau De LOccitan Pour Homme Eau De Toilette Spray Eau de Toilette  -  100 ml(For Men),"A panoramic & complex fragrance for me Delivers rich scents of Provence in their ruggedness & mystery Created via distillation of authentic A.O.C. lavender Blended with peppery, nutmeg scent of burnt wood Enhances your mood & spirit",L'Occitane,http://dl.flipkart.com/dl/l-occitane-eau-de-loccitan-pour-homme-toilette-spray-100-ml/p/itmeh6fpagzkagfq?pid=PEREH6FPNQKHJDJ7&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/j/7/eau-de-toilette-l-occitane-100-eau-de-loccitan-pour-homme-eau-de-200x200-imaekz4gyzxtzw3z.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5270.0,5270.0,5270.0,true,PEREH6FPNQKHJDJ7,PEREH6FPNQKHJDJ7
Flipkart,,Bond No. 9 The Scent of Peace Eau De Parfum Spray Eau de Parfum  -  100 ml,"A beautifully civic-minded fragrance Embraces you with peaceful & joyous sensation Notes of sparkling, energizing grapefruit & blackcurrant Surrounded by sheer loveliness of lily of the valley Mellow base notes of cedar wood & musk",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-scent-peace-eau-de-parfum-spray-100-ml/p/itmeh6fpzjkxyvzj?pid=PEREH6FPZYRYXGVH&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/v/h/eau-de-parfum-bond-no-9-100-the-scent-of-peace-eau-de-parfum-200x200-imaekz4hp9hhwtyd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,25704.0,23333.0,23333.0,true,PEREH6FPZYRYXGVH,PEREH6FPZYRYXGVH
Flipkart,,Estee Lauder Pleasures Pop Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral fruity fragrance for young women Light, fresh, juicy, feminine & enlivening Top notes of pink grapefruit, blackcurrant, litchi, raspberry & freesia Heart notes of lily, jasmine, pink peony & Wardia rose Base includes benzoin, cedar, musk, vanilla & heliotrope Launched in 2013 as a limited edition Suitable for spring or summer wear",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pleasures-pop-eau-de-parfum-spray-50-ml/p/itmeh6fpy4k2hxzy?pid=PEREH6FPUB9SVZ4P&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/4/p/eau-de-parfum-estee-lauder-50-pleasures-pop-eau-de-parfum-spray-200x200-imaekz4gkdegvgvy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5508.0,4378.0,4378.0,true,PEREH6FPUB9SVZ4P,PEREH6FPUB9SVZ4P
Flipkart,,Demeter Holy Water Cologne Spray Eau de Cologne  -  120 ml(For Women),"An aromatic fragrance for women & men Clean, simple & comforting Contains innocent aromas of holy water in an old church somewhere in Europe Launched in 2009 Suitable for day time or casual wear",Demeter,http://dl.flipkart.com/dl/demeter-holy-water-cologne-spray-eau-de-120-ml/p/itmeh6fpxtungnyh?pid=PEREH6FPZQGN7UGW&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/g/w/eau-de-cologne-demeter-120-holy-water-cologne-spray-200x200-imaekz4hhsbbkhxz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3536.0,2125.0,2125.0,true,PEREH6FPZQGN7UGW,PEREH6FPZQGN7UGW
Flipkart,,Truefitt & Hill Freshman Cologne Spray Eau de Cologne  -  100 ml,"A sheer, fruity-floral fragrance for gentlemen Sparkling, revitalizing & aromatic Top notes of bergamot, lemon & rosemary Middle notes of clary sage, lily of the valley & jasmine Base notes of precious woods Perfect for daytime wear",Truefitt & Hill,http://dl.flipkart.com/dl/truefitt-hill-freshman-cologne-spray-eau-de-100-ml/p/itmeh6fp8tbefhz2?pid=PEREH6FPUGRCDQW2&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/w/2/eau-de-cologne-truefitt-hill-100-freshman-cologne-spray-200x200-imaekz4gb2sz5xsk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,6885.0,6333.0,6333.0,true,PEREH6FPUGRCDQW2,PEREH6FPUGRCDQW2
Flipkart,,Demeter Rye Bread Cologne Spray Eau de Cologne  -  30 ml,"A gourmand fragrance for women & men Pure, fresh, unique & delectable Contains a note of wheat Suitable for day or casual wear",Demeter,http://dl.flipkart.com/dl/demeter-rye-bread-cologne-spray-eau-de-30-ml/p/itmeh6fpffgbss3r?pid=PEREH6FPRRVZJGFM&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/f/m/eau-de-cologne-demeter-30-rye-bread-cologne-spray-200x200-imaekz4gygffz9kh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1836.0,1063.0,1063.0,true,PEREH6FPRRVZJGFM,PEREH6FPRRVZJGFM
Flipkart,,Anna Sui La Vie De Boheme Eau De Toilette Spray Eau de Toilette  -  75 ml,"A floral fruity fragrance for modern women Inspired by bohemian spirit & bohemian style Light, deep, juicy, playful & cheerful Top notes of Turkish rose, pear, berries & pitahaya accord Heart notes of peony, freesia & magnolia Base notes of dry woods, sandalwood, musk & black vanilla Launched in 2012 Recommended for spring or summer wear",Anna Sui,http://dl.flipkart.com/dl/anna-sui-la-vie-de-boheme-eau-toilette-spray-75-ml/p/itmeh6fzfea8qju4?pid=PEREH6FPEK56HFU7&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/u/7/eau-de-toilette-anna-sui-75-la-vie-de-boheme-eau-de-toilette-200x200-imaekz4hvhn98f5v.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7160.0,4505.0,4505.0,true,PEREH6FPEK56HFU7,PEREH6FPEK56HFU7
Flipkart,,Rochas Poupee Eau De Toilette Spray Eau de Toilette  -  50 ml,"A floral fragrance for contemporary women Passionate, lingering, sensual Top notes of pineapple, orange blossom Middle notes of tuberose, nutmeg, gardenia, jasmine, rose Base notes are sandalwood, amber, benzoin",Rochas,http://dl.flipkart.com/dl/rochas-poupee-eau-de-toilette-spray-50-ml/p/itmeh6fzhyzjf2aa?pid=PEREH6FZDS2ZPJCX&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/c/x/eau-de-toilette-rochas-50-poupee-eau-de-toilette-spray-200x200-imaekz4ghanfbszg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5967.0,2465.0,2465.0,true,PEREH6FZDS2ZPJCX,PEREH6FZDS2ZPJCX
Flipkart,,Demeter Punch Cologne Spray Eau de Cologne  -  30 ml,"A gourmand fragrance for women & men Sweet, juicy, tasty, vibrant & cheerful Contains notes of tea, sugar, lemon & rum Recommended for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-punch-cologne-spray-eau-de-30-ml/p/itmeh6fnd3pahqvg?pid=PEREH6FZB5GN36X2&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/x/2/eau-de-cologne-demeter-30-punch-cologne-spray-200x200-imaekz4gbtuqh8z5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1836.0,1063.0,1063.0,true,PEREH6FZB5GN36X2,PEREH6FZB5GN36X2
Flipkart,,Reminiscence White Tubereuse Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral fragrance for modern women Fresh, sweet, elegant, creamy, warm & enlivening Contains notes of tuberose, ylang-ylang, spices, moss, cinnamon & woodsy accord Launched in 2014 Recommended for spring or summer wear The bottle cap is adorned with jewels in fetish Reminiscence colors & materials including silver, turquoise & crystals",Reminiscence,http://dl.flipkart.com/dl/reminiscence-white-tubereuse-eau-de-toilette-spray-100-ml/p/itmeh6fpwumyg3cg?pid=PEREH6FPX9HJUMED&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/e/d/eau-de-toilette-reminiscence-100-white-tubereuse-eau-de-toilette-200x200-imaekz4gjcd6vszp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8721.0,4123.0,4123.0,true,PEREH6FPX9HJUMED,PEREH6FPX9HJUMED
Flipkart,,Demeter Cosmopolitan Cocktail Cologne Spray Eau de Cologne  -  120 ml,"A fruity gourmand fragrance for contemporary women Crisp, sweet, juicy & delicious Contains notes of orange, lime, cranberry & vodka Launched in 2004 Recommended for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-cosmopolitan-cocktail-cologne-spray-eau-de-120-ml/p/itmeh6fzadywrjnr?pid=PEREH6FZXWQVYQNH&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/n/h/eau-de-cologne-demeter-120-cosmopolitan-cocktail-cologne-spray-200x200-imaekz4hjhfruesz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FZXWQVYQNH,PEREH6FZXWQVYQNH
Flipkart,,Christian Dior Addict Eau De Toilette Spray (Unboxed) Eau de Toilette  -  100 ml,"An oriental floral fragrance for contemporary women Light, crisp, spicy, sweet & uplifting Top note of Sicilian mandarin Heart notes of Sambac jasmine & Tunisian neroli Base notes of vanilla & sandalwood Launched in 2014 Suitable for spring or summer wear The quality of this unboxed item is as fresh & genuine as the original packing",Christian Dior,http://dl.flipkart.com/dl/christian-dior-addict-eau-de-toilette-spray-unboxed-100-ml/p/itmeh6fz9z5bvjyv?pid=PEREH6FZEFAJRS8T&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/8/t/eau-de-toilette-christian-dior-100-addict-eau-de-toilette-spray-200x200-imaekz4h3hdyfcbt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8721.0,7225.0,7225.0,true,PEREH6FZEFAJRS8T,PEREH6FZEFAJRS8T
Flipkart,,Bebe Sheer Eau De Parfum Spray Eau de Parfum  -  30 ml,"A lighter version of the original Bebe Eau De Parfum Inspired by airy fabric textures such as organza, silk & tulle Soft, crisp, sweet, juicy, feminine & alluring Top notes of citrus, apple & green floral accords Heart notes of peony, jasmine & freesia Base notes of sandalwood, musk & amber Launched in 2010 Suitable for day, casual or office wear",Bebe,http://dl.flipkart.com/dl/bebe-sheer-eau-de-parfum-spray-30-ml/p/itmeh6fnrj8kr24y?pid=PEREH6FZX7MEEEGW&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/g/w/eau-de-parfum-bebe-30-sheer-eau-de-parfum-spray-200x200-imaekz4hmykdyxsz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4131.0,2805.0,2805.0,true,PEREH6FZX7MEEEGW,PEREH6FZX7MEEEGW
Flipkart,,Bond No. 9 Brooklyn Eau De Parfum Spray Eau de Parfum  -  50 ml,Brooklyn Eau De Parfum Spray,Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-brooklyn-eau-de-parfum-spray-50-ml/p/itmeh6fzsscezyht?pid=PEREH6FZQWPHHJTN&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/t/n/eau-de-parfum-bond-no-9-50-brooklyn-eau-de-parfum-spray-200x200-imaekz4hteykrpcz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,17442.0,17255.0,17255.0,true,PEREH6FZQWPHHJTN,PEREH6FZQWPHHJTN
Flipkart,,Demeter Christmas Bouquet Cologne Spray Eau de Cologne  -  30 ml,"A floral green fragrance for contemporary women Sweet, spicy, creamy, warm & captivating Contains notes of carnation & green accords Suitable for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-christmas-bouquet-cologne-spray-eau-de-30-ml/p/itmeh6fp3ep8ntzt?pid=PEREH6FPYYRT8449&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/4/9/eau-de-cologne-demeter-30-christmas-bouquet-cologne-spray-200x200-imaekz4hmhnpgvew.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,1836.0,1063.0,1063.0,true,PEREH6FPYYRT8449,PEREH6FPYYRT8449
Flipkart,,Murdock Napier 1903 Cologne Spray Eau de Cologne  -  100 ml,"A green fruity fragrance for men & women Inspired by the British Isles' grand heritage of motorcar racing Fresh, warm, sophisticated & soothing Top notes of sage, cypress, hyssop & fig leaf Middle notes of patchouli, fig & dried fruit Base notes of oakmoss & amber Launched in 2014 Recommended for day or warmer seasons wear",Murdock,http://dl.flipkart.com/dl/murdock-napier-1903-cologne-spray-eau-de-100-ml/p/itmeh6fzfpshwjvt?pid=PEREH6FZZU3ZZZBT&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/b/t/eau-de-cologne-murdock-100-napier-1903-cologne-spray-200x200-imaekz4guyffkdwq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,12485.0,12070.0,12070.0,true,PEREH6FZZU3ZZZBT,PEREH6FZZU3ZZZBT
Flipkart,,L'Occitane Verveine Eau De Toilette Spray Eau de Toilette  -  100 ml,"A citrus floral fragrance for women & men Bright, fresh, sweet, green & invigorating Contains notes of rose, geranium, lemon verbena & lemon tree Launched in 2003 Suitable for daytime or warmer seasons wear",L'Occitane,http://dl.flipkart.com/dl/l-occitane-verveine-eau-de-toilette-spray-100-ml/p/itmeh6fztehvzqha?pid=PEREH6FZAFRZXWWR&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/w/r/eau-de-toilette-l-occitane-100-verveine-eau-de-toilette-spray-200x200-imaekz4g8xtpsyzf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5143.0,4208.0,4208.0,true,PEREH6FZAFRZXWWR,PEREH6FZAFRZXWWR
Flipkart,,Culti Thessenza Eau De Parfum Spray Eau de Parfum  -  50 ml,"A woody aromatic fragrance for women & men Fresh, clean, tasty, warm & calming Top note is bergamot Middle note is green tea Base notes are guaiac wood & musk Recommended for day, casual or warmer seasons wear",Culti,http://dl.flipkart.com/dl/culti-thessenza-eau-de-parfum-spray-50-ml/p/itmeh6fpxzqdzapq?pid=PEREH6FR8HTAGGUJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/u/j/eau-de-parfum-culti-50-thessenza-eau-de-parfum-spray-200x200-imaekz4gctpyfngc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,12393.0,8033.0,8033.0,true,PEREH6FR8HTAGGUJ,PEREH6FR8HTAGGUJ
Flipkart,,Dreamworks Kung Fu Panda 2 Viper Eau De Toilette Spray Eau de Toilette  -  50 ml,"A fruity floral fragrance for children Inspired by the animated movie Kung Fu Panda 2 Fresh, sweet, savory, succulent & joyful Top notes are melon, bergamot, redcurrant & strawberry Heart notes are pear, plum & jasmine Base notes are musk & cedar wood Recommended for spring or summer wear",Dreamworks,http://dl.flipkart.com/dl/dreamworks-kung-fu-panda-2-viper-eau-de-toilette-spray-50-ml/p/itmeh6fpfawrzsmf?pid=PEREH6FPGXFJVMDM&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/d/m/eau-de-toilette-dreamworks-50-kung-fu-panda-2-viper-eau-de-200x200-imaekz4gxgg2fzhb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1377.0,553.0,553.0,true,PEREH6FPGXFJVMDM,PEREH6FPGXFJVMDM
