PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Absolute Beauty Skin Care Brightening Facewash Fairness Cream For Dull Skin + Goat Milk Soap(Set of),"Absolute Beauty Face Wash not only cleanses the face, but also gives fairness and Smoothness on each wash by brightening up the face. And the skin tone keeps looking fair and healthy.Regain your lost skin tone and complexion by using this face wash. Do you have a darker skin tone/sun tan/continuous and direct touch of sunlight/ lifeless face/stressed out skin/fair but dull/want to maintain fairness/affected by pollution etc? This is the right face wash to use. This facewash controls the melanin production on the skin and help maintain the brought out skin fairness and keeps the skin moisturized and very brigh and the Absolute Beauty Skin Brightening Serum is a revolutionary fairness solution and an oil free serum which lightens up the skin tone each time you apply. you can see the skin brightening up everyday as you use it. It rejuvenates the skin cells, facilities new cell growth, softens, lightens and smoothes and gives health to the skin from inside and outside. The elasticity of the skin gets better as you use, eliminates black heads, reduces fine lines, expression lines, highlights brilliant skin texture, and provides intense hydration to the skin. Description for goat milk soaps: This soap has Goats Milk which is enriched with vitamin A,B,C,E, amino citric acid, lactic acid, zinc. It moisturizer, nourishes and rejuvenates by providing fairness. Lavender oil soothes the skin, has calming and relaxing quality. Tea tree oil penetrates the skin & balances sebaceous gland.",Absolute Beauty,http://dl.flipkart.com/dl/absolute-beauty-skin-care-brightening-facewash-fairness-cream-dull-goat-milk-soap/p/itmegq55qszvueq3?pid=CBKEGQ55RDY6RDC9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/c/9/ceximbcgm-absolute-beauty-skin-care-brightening-facewash-200x200-imaegp22naxsm8v6.jpeg,Health and Beauty>Combos and Kits,599.0,590.0,590.0,false,CBKEGQ55RDY6RDC9,CBKEGQ55RDY6RDC9
Flipkart,,Khadi India LEMON FACE PACK GULAB JAL(Set of 3),Method of use: The apropriate quantity of Hill Queen Nimbu Herbal Ubtan is mixed properly with rose water or fresh milk or lemon juice or water. Thus it is made as herbal paste. This herbal paste is used as a lepa on face & neck. Let it dry and wash with water.,Khadi India,http://dl.flipkart.com/dl/khadi-india-lemon-face-pack-gulab-jal/p/itmeh9deqr2tfh8b?pid=CBKEH9DEM4CY3AS8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/s/8/ose-7-khadi-india-lemon-face-pack-gulab-jal-200x200-imaeh2kxerekzcdz.jpeg,Health and Beauty>Makeup>Makeup Combos,200.0,161.0,179.0,true,CBKEH9DEM4CY3AS8,CBKEH9DEM4CY3AS8
Flipkart,,"ADS WaterProof Eyeliner, Jasmine Cleansing Gel(Set of 2)","The Eyeliner define with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.The best skin care products featuring the plant's natural power that help your skin sliky.",ADS,http://dl.flipkart.com/dl/ads-waterproof-eyeliner-jasmine-cleansing-gel/p/itmehajbnr7kkjck?pid=CBKEHAJAGZ64BY7X&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/7/x/1626-ads-waterproof-eyeliner-jasmine-cleansing-gel-200x200-imaeh5zubrgegmkj.jpeg,Health and Beauty>Makeup>Makeup Combos,480.0,179.0,199.0,true,CBKEHAJAGZ64BY7X,CBKEHAJAGZ64BY7X
Flipkart,,TRESemme Color Revitalize Protective Shampoo & Conditioner(Set of 2),"TRESemme', the hair care used by professionals, has advanced color vibrancy technology that keeps color vibrant for up to 8 weeks",TRESemme,http://dl.flipkart.com/dl/tresemme-color-revitalize-protective-shampoo-conditioner/p/itmee2vyxrhg4aht?pid=CBKEE2VYHSPGAYTS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/t/s/trr2-tresemme-color-revitalize-protective-shampoo-conditioner-200x200-imaee29qcgztwbzv.jpeg,Health and Beauty>Combos and Kits,3499.0,2495.0,2495.0,false,CBKEE2VYHSPGAYTS,CBKEE2VYHSPGAYTS
Flipkart,,Yeturu's Aloe Face Wash Gel 70gms & Aloe Foot Care Cream 70gms(Set of 2),"Aloe Face Wash Gel - ""Feel Fresh & Clean as the morning dew"" - This gentle soap free gel cleans away the dust and grime from your face leaving it fresh , invigorated and squeaky-clean. Designed to keep skin moisturised after the wash. Aloe Vera (20%) - Honey - Neem - CucumberAloe Foot Care Cream - ""Pamper your feet soft and silky"" - This exclusive formula has Aloe Vera (50%) and many traditional natural extracts that have for centuries used for beautifying feet. It moisturises, softens feet cracks and frayed soles to give the feet a glow and feel … soft and silky to touch. Aloe Vera (50%) - Honey - Ginger - Neem - Turmeric - Manjistha - Chandana - Glycerin",Yeturu's,http://dl.flipkart.com/dl/yeturu-s-aloe-face-wash-gel-70gms-foot-care-cream/p/itmee3cvuanpphqh?pid=CBKEE3CVJZXF7DJZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/j/z/t-1684-yeturu-s-aloe-face-wash-gel-70gms-aloe-foot-care-cream-200x200-imaeef6qc8p7yxkc.jpeg,Health and Beauty>Combos and Kits,211.0,147.0,147.0,true,CBKEE3CVJZXF7DJZ,CBKEE3CVJZXF7DJZ
Flipkart,,Yeturu's Aloe Face Wash Gel 70gms & Aloe Face Pack 70gms(Set of 2),"Aloe Face Wash Gel - ""Feel Fresh & Clean as the morning dew"" - This gentle soap free gel cleans away the dust and grime from your face leaving it fresh , invigorated and squeaky-clean. Designed to keep skin moisturised after the wash. Aloe Vera (20%) - Honey - Neem - CucumberAloe Face Pack - ""Revitalizes your skin to look fresh & Young"" - Give your face a revitalizing treatment with Aloe Face Pack. Fuller’s earth is generously blended with Aloe vera, Neem, Amla, Papaya and Cucumber to nourish, restore and firm the skin. The comprehensive skincare formula will relax your stressed skin and revitalize your complexion with fresh radiance and glow. Aloe Vera (20%) - Cucumber - Neem - Papaya - Amla",Yeturu's,http://dl.flipkart.com/dl/yeturu-s-aloe-face-wash-gel-70gms-pack/p/itmee3cuusndqkxq?pid=CBKEE3CUXXYM9QRW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/r/w/t-1684-yeturu-s-aloe-face-wash-gel-70gms-aloe-face-pack-70gms-200x200-imaeef5fygxpuqsr.jpeg,Health and Beauty>Combos and Kits,188.0,132.0,132.0,true,CBKEE3CUXXYM9QRW,CBKEE3CUXXYM9QRW
Flipkart,,"ADS WaterProof Eyeliner, Sparkle Sindoor(Set of 2)","The Eyeliner define with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.ADS Branded SPARKLE LIQUID SINDOOR is a very Essential ornament of an INDIAN BRIDE.",ADS,http://dl.flipkart.com/dl/ads-waterproof-eyeliner-sparkle-sindoor/p/itmehajbqjk3zudy?pid=CBKEHAJBGT9BSNSS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/s/s/1626-ads-waterproof-eyeliner-sparkle-sindoor-200x200-imaeh5zhzhyvbp5y.jpeg,Health and Beauty>Makeup>Makeup Combos,412.0,181.0,202.0,true,CBKEHAJBGT9BSNSS,CBKEHAJBGT9BSNSS
Flipkart,,Brillare Science Dandruff Control Shampoo & Intenso Creme Combo(Set of),,Brillare Science,http://dl.flipkart.com/dl/brillare-science-dandruff-control-shampoo-intenso-creme-combo/p/itmej5pzqfbcq2h7?pid=CBKEJ5PZWGGSBBSC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/s/c/dandruff-control-brillare-science-dandruff-control-shampoo-200x200-imaej4z2ghk2yzah.jpeg,Health and Beauty>Combos and Kits,415.0,395.0,395.0,false,CBKEJ5PZWGGSBBSC,CBKEJ5PZWGGSBBSC
Flipkart,,"Khadi Natural khadi shampoo combo -Satritha Shampoo, Honey & Lemonjuice Shampoo(Set of 2)",quantity -210ml+210ml,Khadi Natural,http://dl.flipkart.com/dl/khadi-natural-shampoo-combo-satritha-shampoo-honey-lemonjuice/p/itmdw73gvsj48hmu?pid=CBKDW73GBVFGV3YH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/y/h/ck-37-khadi-shampoo-combo-10-200x200-imadw83qtwbzpcdt.jpeg,Health and Beauty>Combos and Kits,230.0,165.0,165.0,false,CBKDW73GBVFGV3YH,CBKDW73GBVFGV3YH
Flipkart,,Adidev Herbals Ayurvedic Herbal Cucumber Instant Glow Fairness Face Pack(Set of 5),"Adidev Herbals Cucumber Fairness Face Pack having Cucmber Fairness Face Pack, Cucumber Fairness Facial Cream, Cucumber Fairness Scrub, Cucumber Face Wash and Cucumber Gel. Cucumber is extremely rich source of vitamin B1, C and enzymes which nourish the skin. Cucumber fairness face pack contains cucumber extract with herbal actives which cleanse and tightens skin by removing excess oil & dirt. The gentle formula protects delicate facial skin and maintains skin nutrients and supplements skin with various minerals with goodness of Cucumber. It helps repair damaged skin and thus makes it smooth and supple. It also helps reduce pits on the face. Suits all types of skin. Cucumber is a natural source for enzymes, vitamin B1 and Vitamin C, all of which are wonderful in treating skin eruptions, eczematic freckles, pimples, black heads, wrinkles, dryness of face etc. Cucumber Fairness Facial Cream works magically for curing of dark circles, pimples, acne etc and sooth facial skin with nourishment. Cucumber fairness scrub contains actives of cucumber extract with herbal scrubs for cleansing, scrubbing & removing dirt from delicate facial skin. Cucumber scrub exfoliates and maintains skin nutrients, and supplements skin with various minerals with goodness of Cucumber. The gel is also used as an important ingredient in several beauty products, skin tonics, face packs etc. Cucumber face wash contains Actives of Cucumber with mild foaming formula which helps repair damaged skin and treats skin rashes, eruption, pimples, acne etc. Thus makes it smooth, supple and ensures protection to delicate facial skin.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-ayurvedic-herbal-cucumber-instant-glow-fairness-face-pack/p/itmecg4whjqttdhf?pid=CBKECG4WG4HYQ76K&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/h/f/hswgtfp-88-adidev-herbals-skin-care-nourishing-and-revitalising-200x200-imaef6kfurhzgxpy.jpeg,Health and Beauty>Combos and Kits,660.0,326.0,363.0,true,CBKECG4WG4HYQ76K,CBKECG4WG4HYQ76K
Flipkart,,birdy 1 Body Lotion(590ml)(Set of 5),,birdy,http://dl.flipkart.com/dl/birdy-1-body-lotion-590ml/p/itmecb9kcw7ta5xk?pid=CBKECB9K8SRDJHUM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/t/j/sacombo-333-birdy-1-body-lotion-590ml-200x200-imaec3gbjqkqcbkh.jpeg,Health and Beauty>Combos and Kits,1799.0,899.0,899.0,false,CBKECB9K8SRDJHUM,CBKECB9K8SRDJHUM
Flipkart,,birdy 1 Body Lotion(590ml)(Set of 5),,birdy,http://dl.flipkart.com/dl/birdy-1-body-lotion-590ml/p/itmecb9hfcm3h6db?pid=CBKECB9KG4SMY5TJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/t/j/sacombo-333-birdy-1-body-lotion-590ml-200x200-imaec3gbjqkqcbkh.jpeg,Health and Beauty>Combos and Kits,1799.0,899.0,899.0,false,CBKECB9KG4SMY5TJ,CBKECB9KG4SMY5TJ
Flipkart,,VLCC Clear Tan Fruit Face Pack (85 g) and Anti Tan Skin Lightening Face Wash (50 g)(Set of 2),"If you want to uplift the beauty of your skin without going to a professional facial treatment, then here is something that will keep you at ease. Bring home this Clear Tan Fruit Face Pack from VLCC which is ideal for use by both men and women. Organic in nature, this cream face pack can be safely used and rinsed off without worrying about any adverse effects. This Fruit Face Pack is imbibed with rich ingredients such as almond oil, aloe vera, cucumber extract, gum acacia powder, mulberry extract, sandalwood powder, pineapple extract and turmeric extract.The cucumber extract helps in repairing your skin and providing a relief from sunburn whilst hydrating and rejuvenating. The almond oil helps in soothing skin irritation and inflammation whilst improving its complexion and natural glow. Best suited for all skin types, this face pack promotes skin tightening and protects your skin from tanning caused due to the exposure to the sun. The VLCC Clear Tan Fruit Face Pack also protects your skin from free-radical damage while keeping them clean and nourished.This unique foaming face wash deep cleanses the skin effectively washes away impurities tan. Ideal for dull tanned skin, its purifying properties leave skin refreshed oil-free. Enriched with mulberry and kiwi fruit extracts it provides an even skin tone deep cleanses the pores. So skin feels smooth moisturized.",VLCC,http://dl.flipkart.com/dl/vlcc-clear-tan-fruit-face-pack-85-g-anti-skin-lightening-wash-50/p/itme9htdhtdjyhas?pid=CBKE9HTDNT72ZBSW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/s/w/pkfw-vlcc-clear-tan-fruit-face-pack-85-g-and-anti-tan-skin-200x200-imae9h82zpwjeqfb.jpeg,Health and Beauty>Combos and Kits,335.0,279.0,279.0,true,CBKE9HTDNT72ZBSW,CBKE9HTDNT72ZBSW
Flipkart,,Tigi Bed Head RE-ENERGIZE URBAN ANTI-DOTES DAMAGE LEVEL 1 SHAMPOO & CONDITIONER 750ml+750ml(Set of 2),,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-re-energize-urban-anti-dotes-damage-level-1-shampoo-conditioner-750ml-750ml/p/itmegfxyqqghxe3w?pid=CBKEGFXYYMCYAPN6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/n/6/bh-7501-tigi-bed-head-re-energize-urban-anti-dotes-damage-level-200x200-imaegeukthkhvcra.jpeg,Health and Beauty>Combos and Kits,5299.0,3999.0,3999.0,true,CBKEGFXYYMCYAPN6,CBKEGFXYYMCYAPN6
Flipkart,,Schwarzkopf Repair Rescue(Set of),,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-repair-rescue/p/itmekc3fsjbgzwsh?pid=CBKEKC3FB66HHJMH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/m/h/8058664012428-schwarzkopf-repair-rescue-200x200-imaejuygvczeuf6f.jpeg,Health and Beauty>Combos and Kits,1650.0,1322.0,1322.0,true,CBKEKC3FB66HHJMH,CBKEKC3FB66HHJMH
Flipkart,,skinatura MUD PACK & PAPAYA MASSAGE CREAM (Pack of 2)(Set of),,skinatura,http://dl.flipkart.com/dl/skinatura-mud-pack-papaya-massage-cream-pack-2/p/itmehhdjfyzm46xh?pid=CBKEHHDJHGYYC6WT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/w/t/sk025-skinatura-mud-pack-papaya-massage-cream-pack-of-2-200x200-imaehkfrpsg4kxmk.jpeg,Health and Beauty>Combos and Kits,1090.0,599.0,599.0,true,CBKEHHDJHGYYC6WT,CBKEHHDJHGYYC6WT
Flipkart,,Wella Professionals Brilliance Shampoo With Treatment Mask(Set of),Wella Brilliance Shampoo 250 ml With Treatment Mask 150 mL,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-brilliance-shampoo-treatment-mask/p/itmegxbgxcgjc5aq?pid=CBKEGXBGD2WDFGNQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/n/q/man1005-wella-brilliance-shampoo-with-treatment-mask-200x200-imaegvywdd66skzg.jpeg,Health and Beauty>Combos and Kits,2995.0,1699.0,1699.0,true,CBKEGXBGD2WDFGNQ,CBKEGXBGD2WDFGNQ
Flipkart,,skinatura MUD PACK & ULTRA RICH REJUVENATION MASSAGE CREAM (Pack of 2)(Set of),,skinatura,http://dl.flipkart.com/dl/skinatura-mud-pack-ultra-rich-rejuvenation-massage-cream-pack-2/p/itmehhdn8erg4fzw?pid=CBKEHHDNVBWM8MGZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/g/z/sk026-skinatura-mud-pack-ultra-rich-rejuvenation-massage-cream-200x200-imaehkfuhuu5hhtq.jpeg,Health and Beauty>Combos and Kits,1090.0,599.0,599.0,true,CBKEHHDNVBWM8MGZ,CBKEHHDNVBWM8MGZ
Flipkart,,skinatura MUD PACK & BLACK HEAD ELIMINATING FACIAL SCRUB (Pack of 2)(Set of),,skinatura,http://dl.flipkart.com/dl/skinatura-mud-pack-black-head-eliminating-facial-scrub-pack-2/p/itmehhdgf2y8un5r?pid=CBKEHHDGJ9JSXHGR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/g/r/sk023-skinatura-mud-pack-black-head-eliminating-facial-scrub-200x200-imaehkfhbtagerre.jpeg,Health and Beauty>Combos and Kits,1090.0,599.0,599.0,true,CBKEHHDGJ9JSXHGR,CBKEHHDGJ9JSXHGR
Flipkart,,Herbalife Daily Glow Moisturizer And Body Bar Soap(Set of 2),Best soap in the world which is made up of herbal and aloe vera .Very beautiful and best way to keep fresh at morning to night.,Herbalife,http://dl.flipkart.com/dl/herbalife-daily-glow-moisturizer-body-bar-soap/p/itmed4ffguzzducd?pid=CBKED4FFZ5CRPRKK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/k/k/hb-20-herbalife-daily-glow-moisturizer-and-body-bar-soap-200x200-imaed4dhrpg4tzne.jpeg,Health and Beauty>Combos and Kits,2993.0,2358.0,2358.0,false,CBKED4FFZ5CRPRKK,CBKED4FFZ5CRPRKK
Flipkart,,Oxyglow Gold Bleach Cream & Gold Bleach Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-bleach-cream/p/itmeap6gzdhsn83z?pid=CBKEAP6GQN5MKPCM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/c/m/oxc-5387-oxyglow-gold-bleach-cream-gold-bleach-cream-200x200-imaearzzen9nfhjb.jpeg,Health and Beauty>Combos and Kits,480.0,432.0,432.0,true,CBKEAP6GQN5MKPCM,CBKEAP6GQN5MKPCM
Flipkart,,skinatura MUD PACK & MIX FRUIT MASSAGE CREAM (Pack of 2)(Set of),,skinatura,http://dl.flipkart.com/dl/skinatura-mud-pack-mix-fruit-massage-cream-pack-2/p/itmehhdwzeah9hgt?pid=CBKEHHDWJ9NHKCSG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/s/g/sk027-skinatura-mud-pack-mix-fruit-massage-cream-pack-of-2-200x200-imaehkfx7env85g9.jpeg,Health and Beauty>Combos and Kits,1090.0,599.0,599.0,true,CBKEHHDWJ9NHKCSG,CBKEHHDWJ9NHKCSG
Flipkart,,skinatura MUD PACK & SKIN NOURISHING MASSAGE CREAM (Pack of 2)(Set of),,skinatura,http://dl.flipkart.com/dl/skinatura-mud-pack-skin-nourishing-massage-cream-pack-2/p/itmehhdv7thnzkan?pid=CBKEHHDV5TSGBST6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/t/6/sk024-skinatura-mud-pack-skin-nourishing-massage-cream-pack-of-2-200x200-imaehkfzvzhge538.jpeg,Health and Beauty>Combos and Kits,1090.0,599.0,599.0,true,CBKEHHDV5TSGBST6,CBKEHHDV5TSGBST6
Flipkart,,Blue Heaven Artisto Compact & Face Glow Combo(Set of 2),"BLUE HEAVEN ARTISTO COMPACT gives a soft focus effect with the help of oil abosorbing ingredients.Spreads Smoothly on your face giving it a velvetty feel. It also gives a matte look to your face through out. This super-effective FACE GLOWING cream from BLUE HEAVEN is a wonderful choice for repair and rejuvenating the skin. It gives the face daily salon boost by making it soft and radiant.You can keep your skin moisturized, smooth and even by its rich formula.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-artisto-compact-face-glow-combo/p/itmefhzqxmnfkhat?pid=CBKEFHZQK6N3QGBU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/b/u/artisto-compact-face-glow-combo-blue-heaven-artisto-compact-face-200x200-imaefg8ygtfxkw27.jpeg,Health and Beauty>Makeup>Makeup Combos,240.0,240.0,240.0,true,CBKEFHZQK6N3QGBU,CBKEFHZQK6N3QGBU
Flipkart,,skinatura WHITE GLOW FACIAL SCRUB & ULTRA RICH REJUVENATION MASSAGE CREAM (Pack of 2)(Set of),,skinatura,http://dl.flipkart.com/dl/skinatura-white-glow-facial-scrub-ultra-rich-rejuvenation-massage-cream-pack-2/p/itmehhej9a2hcttb?pid=CBKEHHEJZT3WDZXU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/x/u/sk031-skinatura-white-glow-facial-scrub-ultra-rich-rejuvenation-200x200-imaehkg6sqwkgusy.jpeg,Health and Beauty>Combos and Kits,990.0,599.0,599.0,true,CBKEHHEJZT3WDZXU,CBKEHHEJZT3WDZXU
Flipkart,,skinatura WHITE GLOW FACIAL SCRUB & SKIN NOURISHING MASSAGE CREAM (Pack of 2)(Set of),,skinatura,http://dl.flipkart.com/dl/skinatura-white-glow-facial-scrub-skin-nourishing-massage-cream-pack-2/p/itmehheg9wwh8rzf?pid=CBKEHHEGNEND6GAW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/a/w/sk030-skinatura-white-glow-facial-scrub-skin-nourishing-massage-200x200-imaehkg4rzrykybf.jpeg,Health and Beauty>Combos and Kits,990.0,599.0,599.0,true,CBKEHHEGNEND6GAW,CBKEHHEGNEND6GAW
Flipkart,,skinatura WHITE GLOW FACIAL SCRUB & MIX FRUIT MASSAGE CREAM (Pack of 2)(Set of),,skinatura,http://dl.flipkart.com/dl/skinatura-white-glow-facial-scrub-mix-fruit-massage-cream-pack-2/p/itmehheguburxtrc?pid=CBKEHHEGFWBGUKGW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/g/w/sk029-skinatura-white-glow-facial-scrub-mix-fruit-massage-cream-200x200-imaehkg2ss6rkqkx.jpeg,Health and Beauty>Combos and Kits,990.0,599.0,599.0,true,CBKEHHEGFWBGUKGW,CBKEHHEGFWBGUKGW
