PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kent ARTH1 Pocket & Travel Brush with Animals Design,"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-arth1-pocket-travel-brush-animals-design/p/itmdqgzds9sxcayv?pid=HRBDQGZCKNQREE2X&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/e/2/x/kent-arth1-animals-kent-arth1-pocket-travel-brush-with-animals-200x200-imadqrfzywhej47u.jpeg,Baby Care>Grooming>Hair Brushes,499.0,399.0,399.0,true,HRBDQGZCKNQREE2X,HRBDQGZCKNQREE2X
Flipkart,,Kent LPB1 Super Soft Cushion Large Paddle Brush - Gold Floral Design,"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-lpb1-super-soft-cushion-large-paddle-brush-gold-floral-design/p/itmdqzhggtg7egtp?pid=HRBDQZHGMNTZHESA&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/e/s/a/lpb1-floral-kent-lpb1-super-soft-cushion-large-paddle-brush-gold-floral-design-200x200-imadqzgmz8xkhuzn.jpeg,Baby Care>Grooming>Hair Brushes,1099.0,747.0,935.0,true,HRBDQZHGMNTZHESA,HRBDQZHGMNTZHESA
Flipkart,,Kent PF08 Pure Bristle Extra Small Radial Brush,"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-pf08-pure-bristle-extra-small-radial-brush/p/itmdqgzdzhe8b8hc?pid=HRBDQGZCNKRY5UYM&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/u/y/m/kent-pf-08-kent-pf08-pure-bristle-extra-small-radial-brush-200x200-imadvaz6qw5nvuau.jpeg,Baby Care>Grooming>Hair Brushes,1349.0,1079.0,1079.0,true,HRBDQGZCNKRY5UYM,HRBDQGZCNKRY5UYM
Flipkart,,Kent Spiral Radial Pure Bristle Dressing & Styling,"Kent is a 230-Year-Old brand of premium brushes from the United Kingdom. Known for its legacy of producing the largest, widest, most premium and highest quality brushes, the company has a range spanning head to toe. Kent Super Premium series is the one of the finest ranges of Kent for the discerning few. All brushes in the super premium range are hand crafted, hand-finished and made with the choicest materials sourced from the best possible suppliers around the world. The hallmark of this series is the use of real bristle instead of conventional cheap plastic. Brushing hair is the simplest beauty treatment there is, easing tension and stress from the head and neck. Brushing with real bristle stimulates and encourages essential oils in the scalp to flow through the hair strands nourishing and protecting each hair strand, leaving it smooth and naturally shiny. Bristle strengths vary for fine or thick hair, and for best brushing performance it is important to use the right bristle strength. A bristle is similar to a hair in construction, and sections cut from nearer the root of the bristle are strongest and best for brushing thick hair, while sections from the tip or flag end are softer and more suited to fine hair and a delicate scalp. All brush designs in the Kent premium range are suitable for traditional brushing or blow drying. No effort has been spared. No corners have been cut in the craftsmanship and material used in the Kent Super premium series. This range is for the discerning few who prefer nothing but the very best in LIFE. Always!",Kent,http://dl.flipkart.com/dl/kent-spiral-radial-pure-bristle-dressing-styling/p/itmdr6yppftxgegu?pid=HRBDR6YMZAQ72BSU&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/b/s/u/kent-lbr2-kent-spiral-radial-pure-bristle-dressing-styling-200x200-imadr6ue98ev2fpr.jpeg,Baby Care>Grooming>Hair Brushes,4999.0,4250.0,4250.0,true,HRBDR6YMZAQ72BSU,HRBDR6YMZAQ72BSU
Flipkart,,Kent ARTH1 Pocket & Travel Brush with British Flag Design,"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-arth1-pocket-travel-brush-british-flag-design/p/itmdqgzddnv4qhaj?pid=HRBDQGZCZ44F3PTW&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/p/t/w/kent-arth1-brit-flag-kent-arth1-pocket-travel-brush-with-british-200x200-imadrbnnzkznzw3f.jpeg,Baby Care>Grooming>Hair Brushes,499.0,319.0,399.0,true,HRBDQGZCZ44F3PTW,HRBDQGZCZ44F3PTW
Flipkart,,Kent PF11 Real Beechwood 39mm Blow Drying Brush - Small,"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-pf11-real-beechwood-39mm-blow-drying-brush-small/p/itmdqgzdthjy9vg7?pid=HRBDQGZCJKFZHG3U&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/g/3/u/pf-11-kent-pf11-real-beechwood-39mm-blow-drying-brush-small-200x200-imaek4824nddgfvb.jpeg,Baby Care>Grooming>Hair Brushes,1149.0,976.0,976.0,true,HRBDQGZCJKFZHG3U,HRBDQGZCJKFZHG3U
Flipkart,,Kent KS20 Nylon Bristles Heat Reflecting Core Brush,"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-ks20-nylon-bristles-heat-reflecting-core-brush/p/itmdqgzdgrj6jff8?pid=HRBDQGZCF4C2GZT2&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/t/2/ks-20-kent-ks20-nylon-bristles-heat-reflecting-core-brush-200x200-imadqrfy7yzmenzd.jpeg,Baby Care>Grooming>Hair Brushes,749.0,599.0,599.0,true,HRBDQGZCF4C2GZT2,HRBDQGZCF4C2GZT2
Flipkart,,Kent KS28 Extra Small Blow Drying Brush for Incurls & Outcurls,"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-ks28-extra-small-blow-drying-brush-incurls-outcurls/p/itmdqgzdpeudchn7?pid=HRBDQGZCZGVREAG3&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/a/g/3/ks-28-kent-ks28-extra-small-blow-drying-brush-for-incurls-200x200-imaek482jfkrjyj2.jpeg,Baby Care>Grooming>Hair Brushes,925.0,592.0,740.0,true,HRBDQGZCZGVREAG3,HRBDQGZCZGVREAG3
Flipkart,,Kent Coolhog Sports Bag Brush,"Kent offers the largest and the widest brush collection in the world. Discover for Yourself. With a wealth of experience acquired from over 230 years of brushmanufacturing, Kent have the most completeand widest hair brush collection in the world. Kent continuallyprovides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise makingour famous traditional bristle brushes. The humble hair brush takes on a new statuswhen it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes from the past but very much part of the future. Combining finest timbers, carefullyselected bristle, and innovative materials to meet the demanding needs of a modernworld, Kent offers a range that encapsulates all that is important for looking after hair and body. Our Royal Warrant is testimony to our quality and serves as a proud endorsement of all that is best in British brush making. Hog brushes began life over 30 years ago. This range of brushes have proved their versatility for all the family, whether in the home, handbag or sports bag. The range has expanded over the years with Head Hog, Mini Hog, Cool Hog, Woody Hog andMini Wooyhog, all providing the same brushing abilities but with added colours and choice of size. If you are keen about high quality real nylon bristle with excellent setting and stying properties. The Kent MINIHOG is the ideal brush for you. The body is made out of genuine cellulose accetate giving it the luxurious translucent look. The brush can be used for setting, combing, styling, product application. The brush is compact enough for your sports bag and hand bag and great enough for your children. The Kent MINIHOG is a great brush for your travel if you are a globe trotter or compact enough to fit your small handbag if you are particular about the size. Clean your brush periodically and maintain it well. Kent brushes are known to last for ages if taken care of well.",Kent,http://dl.flipkart.com/dl/kent-coolhog-sports-bag-brush/p/itmdrhvfjgzgm6h4?pid=HRBDRHVFH36QWDS9&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/d/s/9/cool-pink-kent-coolhog-sports-bag-brush-200x200-imadrhmzzgqnzp9e.jpeg,Baby Care>Grooming>Hair Brushes,749.0,637.0,637.0,true,HRBDRHVFH36QWDS9,HRBDRHVFH36QWDS9
Flipkart,,"Kent Drying, Straightening & Taming Large Vented Paddle Brush KS49",,Kent,http://dl.flipkart.com/dl/kent-drying-straightening-taming-large-vented-paddle-brush-ks49/p/itmd9athwtacyg2z?pid=HRBD964G8SMCCEEJ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/e/e/j/ks49-kent-large-sized-vented-paddle-brush-with-ball-tipped-quills-200x200-imad9hefegsqqx2v.jpeg,Baby Care>Grooming>Hair Brushes,1000.0,640.0,800.0,true,HRBD964G8SMCCEEJ,HRBD964G8SMCCEEJ
Flipkart,,Basicare Shaving Brush,,Basicare,http://dl.flipkart.com/dl/basicare-shaving-brush/p/itmees7ekazxu76z?pid=SBHEES7EF57HV5N4&affid=siddarthk,http://img.fkcdn.com/image/shaving-brush/5/n/4/4010-basicare-shaving-brush-200x200-imaeeptkht7nghbp.jpeg,Health and Beauty>Beauty Accessories>Mens Grooming Accessories>Shaving Brushes,460.0,458.0,458.0,false,SBHEES7EF57HV5N4,SBHEES7EF57HV5N4
Flipkart,,GD GDHB0041-A Hair Band(White),Goodluck presents White Rose on metal hairband & Black metal hairband covered with Black cloth (Pait of 2),GD,http://dl.flipkart.com/dl/gd-gdhb0041-a-hair-band/p/itmecr3q7khfecqz?pid=HACECR3QHXY2KAAF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/a/f/gdhb0041-a-2-gd-hair-band-gdhb0041-a-200x200-imaecqzc9eyknkxx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,760.0,760.0,760.0,true,HACECR3QHXY2KAAF,HACECR3QHXY2KAAF
Flipkart,,Vama Fashions Traditional Hair Chain(Multicolor),"Vama Fashions Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photo",Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-traditional-hair-chain/p/itmecm9m77gbejum?pid=HACECM9MZNEG6TQD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/k/y/ach1033-1-abhushan-hair-chain-traditional-200x200-imaecmpq6nzctnr9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,4460.0,2480.0,2480.0,false,HACECM9MZNEG6TQD,HACECM9MZNEG6TQD
Flipkart,,Abhushan Gold Plated Flower Shape Hair Chain(Multicolor),"Abhushan Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photographic Lighting Sources Or Your Monitor Settings.",Abhushan,http://dl.flipkart.com/dl/abhushan-gold-plated-flower-shape-hair-chain/p/itmecpfzhs3z2zzb?pid=HACECPFZBHGHYWJG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/j/g/ach1039-1-abhushan-hair-chain-gold-plated-flower-shape-200x200-imaecmpqzcm9mdra.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2499.0,1062.0,1328.0,false,HACECPFZBHGHYWJG,HACECPFZBHGHYWJG
Flipkart,,RG Bridal Pink Flowers Brooch(Pack of 3) Hair Accessory Set(Pink),,RG,http://dl.flipkart.com/dl/rg-bridal-pink-flowers-brooch-pack-3-hair-accessory-set/p/itmeev8tqj56w7rc?pid=HACEEV8TKDG67UEG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/e/g/rg-149pnk-3-rg-bridal-pink-flowers-brooch-pack-of-3-200x200-imaeev78w3ywtqcj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,990.0,355.0,355.0,true,HACEEV8TKDG67UEG,HACEEV8TKDG67UEG
Flipkart,,Sagunya Party Clutcher Hair Claw(Red),"Sagunya Offers Red Stone Studded Clutcher Is Made Of Plastic. Weddings ,Parties, Holidays, There Are So Many Reasons To Get Hair Makeover .Grab Our Styles Of Clutchers.",Sagunya,http://dl.flipkart.com/dl/sagunya-party-clutcher-hair-claw/p/itmef5hhnvhtyyt8?pid=HACEF5HHWCYY3GCS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/c/s/sg108-1-sagunya-party-clutcher-200x200-imaef49pxhr9fur8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,360.0,360.0,false,HACEF5HHWCYY3GCS,HACEF5HHWCYY3GCS
