PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Nike Ride Extreme Pure Fission Original Urban Musk Body Spray  -  For Men(1200 ml),"Nike Deodorants Are Inspiring With A Stylishly Designed Outer Look, Waiting To Be Unleashed Through A Simple Spray. This Is A Contemporary Fragrance That Is Effective Against Body Odor And Sweat Which Beset The Urban Population, Given The Changing Weather Conditions. The Nike Fragrance Range Embodies The Fresh Spirit Of Adventure And Youth And At The Same Time Brings Strength And Comfort To Oneself.",Nike,http://dl.flipkart.com/dl/nike-ride-extreme-pure-fission-original-urban-musk-body-spray-men/p/itmekfynhdm8zhyz?pid=DEOEKFYNE82RGF9H&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/9/h/body-spray-nike-1200-ride-extreme-pure-fission-original-urban-1100x1100-imaekyvgnrcnggyn.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1800.0,1180.0,1180.0,true,DEOEKFYNE82RGF9H,DEOEKFYNE82RGF9H
Flipkart,,"Ralph Lauren Polo Red Body Spray Deodorant Spray  -  For Boys, Men(300 ml)",Ralph Lauren Polo Red Body Spray is an invigorating spray that contains the Polo Red Scent.,Ralph Lauren,http://dl.flipkart.com/dl/ralph-lauren-polo-red-body-spray-deodorant-boys-men/p/itme89znnyz8g3mf?pid=DEOE89ZMGTHEGT3H&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/3/h/deodorant-spray-ralph-lauren-300-polo-red-body-spray-200x200-imae88mbdy7dsyqm.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1899.0,1600.0,1600.0,true,DEOE89ZMGTHEGT3H,DEOE89ZMGTHEGT3H
Flipkart,,Cartier Pasha De Deodorant Stick  -  For Boys(75 ml),"Remaining true to the scent of the Pasha de Cartier eau de toilette, this deodorant stick by Cartier has an alcohol-free formula suitable for sensitive skin. Its comfortable and non-oily texture has an added soothing agent.",Cartier,http://dl.flipkart.com/dl/cartier-pasha-de-deodorant-stick-boys/p/itme7cfj39guhyas?pid=DEOE7CFGSVSRGTSW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/s/w/deodorant-stick-cartier-75-pasha-de-200x200-imae7cbtquyxh7jf.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,3000.0,2222.0,2222.0,true,DEOE7CFGSVSRGTSW,DEOE7CFGSVSRGTSW
Flipkart,,"Lomani Rush Pour Femme Deodorant Spray  -  For Girls, Women(200 ml)",,Lomani,http://dl.flipkart.com/dl/lomani-rush-pour-femme-deodorant-spray-girls-women/p/itmeky78hrndkzz6?pid=DEOEKY78M2FPGGEW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/e/w/deodorant-spray-lomani-200-rush-pour-femme-200x200-imaekxkx3dkr3pge.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,175.0,175.0,175.0,true,DEOEKY78M2FPGGEW,DEOEKY78M2FPGGEW
Flipkart,,Playboy VIP Deodorant Spray  -(150 ml),"Key Features ? Combination of Warm Spicy, Woody, Citrus and Sweet Notes. Exceptional Longevity. Energetic and Zesty Burst Top Note. A fragrance for men that is an absolute delight and aids in elevating their signature style is here from Playboy. Combination Of Warm Spicy, Woody, Citrus and Sweet Notes. Reinforcing the smoky and fruity smell of the beguiling combination of warm spicy, woody, citrus and sweet notes, this fragrance guarantees the uber cool men an alluring charm. Energetic and Zesty Burst Top Note",Playboy,http://dl.flipkart.com/dl/playboy-vip-deodorant-spray/p/itmdtrh5kzuk9qzc?pid=DEODTRH5QGDNNR8J&affid=siddarthk,http://img.fkcdn.com/image/deodorant/r/8/j/deodorant-spray-playboy-150-vip-200x200-imadtsctjdrqtkdh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,175.0,175.0,true,DEODTRH5QGDNNR8J,DEODTRH5QGDNNR8J
Flipkart,,Fogg 1000 Sprays Ultimate Fragrance Body Spray(150 ml),"Spilling the impeccable style of the charismatic men and women, Fogg depicts their innate subtlety. Long Lasting Start a new day with zest and carry on with your activities by spraying this deodorant that has a long-lasting effect. Prevents Heavy Perspiration and Bad Odour Sail smoothly through those hot days of summer with Fogg 1000 Sprays Ultimate Deodorant Spray as it prevents heavy perspiration and bad odour. Sophisticated Wear This sophisticated wear is an essential in your collection of accessories. Rejuvenating and Fresh Fragrance Your tired cells will get a quick workout when you use this deodorant that leaves you rejuvenated with its fresh fragrance.  Strong, Heady and Refreshing The mesmerising deodorant casts its spell on those around you with its strong, heady and refreshing aroma.",Fogg,http://dl.flipkart.com/dl/fogg-1000-sprays-ultimate-fragrance-body-spray/p/itmdtbzfzyrbjfyh?pid=DEODFYSBEYTZAVQF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/q/f/deodorant-spray-fogg-150-1000-sprays-ultimate-200x200-imaejgvd3tgfjxb7.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,225.0,203.0,203.0,true,DEODFYSBEYTZAVQF,DEODFYSBEYTZAVQF
Flipkart,,Yardley London Sandal Body Spray  -  For Girls(450 ml),,Yardley London,http://dl.flipkart.com/dl/yardley-london-sandal-body-spray-girls/p/itmehagqghyu4ceq?pid=DEOEHAHYK9JYGG2A&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/2/a/body-spray-yardley-london-450-sandal-200x200-imaeh9xwck6qrggb.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,570.0,540.0,540.0,true,DEOEHAHYK9JYGG2A,DEOEHAHYK9JYGG2A
Flipkart,,U.S. Polo Assn. Combo Deodorants No 1 & 2 Body Spray  -  For Men(350 ml),"Beverly Hills Polo Club Gender: Men These deodorants are known to possess signature scents that will keep you refreshed for hours and that will make you feel like you embody luxury, success, style, elegance, self- confidence and comfort. Keeps you fresh and rejuvenated all day long Ideal for gifting purpose Appeals to all age groups Perfect for special occasions Wraps you up in a scintillating fragrance.",U.S. Polo Assn.,http://dl.flipkart.com/dl/u-s-polo-assn-combo-deodorants-no-1-2-body-spray-men/p/itmehqdtcyzxpjpx?pid=DEOEHQDTNGFSZVN9&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/n/9/body-spray-u-s-polo-assn-350-combo-deodorants-no-1-2-200x200-imaektx4vr6emths.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,500.0,400.0,400.0,true,DEOEHQDTNGFSZVN9,DEOEHQDTNGFSZVN9
Flipkart,,Set Wet Cool Spray Deodorant Spray  -  For Men(150 ml),,Set Wet,http://dl.flipkart.com/dl/set-wet-cool-spray-deodorant-men/p/itmedhzfmhxqda7s?pid=DEOEDHZFAHYTFYDV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/d/v/deodorant-spray-set-wet-150-cool-spray-200x200-imaedhm84yevng4e.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,180.0,140.0,140.0,false,DEOEDHZFAHYTFYDV,DEOEDHZFAHYTFYDV
Flipkart,,"Yardley London Arthur Body Spray  -  For Boys, Men(600 ml)",,Yardley London,http://dl.flipkart.com/dl/yardley-london-arthur-body-spray-boys-men/p/itmehz9kqzjktmbn?pid=DEOEHZ9K6RTMGABA&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/b/a/body-spray-yardley-london-600-arthur-200x200-imaehc8kzp2w6bjq.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,796.0,688.0,688.0,true,DEOEHZ9K6RTMGABA,DEOEHZ9K6RTMGABA
Flipkart,,Envy 1000 Nitro & Noir Deo Combo (Pack of 2) Body Spray  -  For Men(130 ml),,Envy 1000,http://dl.flipkart.com/dl/envy-1000-nitro-noir-deo-combo-pack-2-body-spray-men/p/itmeh92h5zngu9ht?pid=DEOEH92HGZFMKPUE&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/u/e/body-spray-envy-1000-130-nitro-noir-deo-combo-pack-of-2-200x200-imaeh8yuyczpt9hg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,398.0,285.0,285.0,true,DEOEH92HGZFMKPUE,DEOEH92HGZFMKPUE
Flipkart,,Nivea Deodorant For Men Deodorant Spray  -  For Boys(2 ml),,Nivea,http://dl.flipkart.com/dl/nivea-deodorant-men-spray-boys/p/itmebf9wwzxzdwd3?pid=DEOEBF9WNCE4PQHW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/h/w/deodorant-spray-nivea-2-deodorant-for-men-200x200-imaebbnwnfmgtusf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,360.0,300.0,300.0,false,DEOEBF9WNCE4PQHW,DEOEBF9WNCE4PQHW
Flipkart,,Adidas Fun Sensation & Pure Lightness Deodorant Spray  -  For Women(150 ml),"Combo of 3 Adidas DEodorant: Pure Lightness:Pure Lightness by Adidas is a Floral Fruity fragrance for women. Pure Lightness was launched in 2008. Top notes are melon and red apple; middle notes are jasmine, magnolia, violet and lily-of-the-valley; base note is musk.Fun Sensation:Fragrance Adidas Fun Sensations aims at young women searching for fun and the fragrance that supports their optimism and cheerfulness. It is ideal for everyday use and characterized as spontaneous and joyful. Top notes incorporate an explosion of juicy raspberry combined with fresh notes of lemon spiced with pink pepper. Notes of the heart accentuate rose flowers and glamorous violet surrounded with luminous litchi zest. The base encompasses creamy sandalwood and delicate musk.Fun Sensations arrives in a flacon shaped like previous editions from the Emotions in Motion collection. The bottle is made of glass; it is tall and narrow, perfect for holding in your hand. The name on the bottle is inspired by the bright colors of the body of the bottle, which makes it very prominent. The whole concept is complemented with a coral color which poses a contrast to the various colors of the letters on the outer carton.",Adidas,http://dl.flipkart.com/dl/adidas-fun-sensation-pure-lightness-deodorant-spray-women/p/itmehyp7yh4kcguy?pid=DEOEHYP7RTUWZW35&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/3/5/deodorant-spray-adidas-150-fun-sensation-pure-lightness-200x200-imaehbcsdh7afmet.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,579.0,579.0,true,DEOEHYP7RTUWZW35,DEOEHYP7RTUWZW35
Flipkart,,KamaSutra Spark Urge Game Deodorant Spray  -  For Men(150 ml),,KamaSutra,http://dl.flipkart.com/dl/kamasutra-spark-urge-game-deodorant-spray-men/p/itmeks8emhrhxmpp?pid=DEOEKS8EGNCQMMW8&affid=siddarthk,http://img.fkcdn.com/image/deodorant/m/w/8/deodorant-spray-kamasutra-150-spark-urge-game-200x200-imaekk4thg9jxauu.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,450.0,390.0,390.0,false,DEOEKS8EGNCQMMW8,DEOEKS8EGNCQMMW8
Flipkart,,"Yardley London Gold & Elegance Body Spray  -  For Boys, Men(300 ml)",,Yardley London,http://dl.flipkart.com/dl/yardley-london-gold-elegance-body-spray-boys-men/p/itmehz9k5k7qdtyh?pid=DEOEHZ9K9TU267FJ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/7/f/j/body-spray-yardley-london-300-gold-elegance-200x200-imaehc8sqqbkkzch.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,398.0,319.0,319.0,false,DEOEHZ9K9TU267FJ,DEOEHZ9K9TU267FJ
Flipkart,,"Envy 1000 Fiery, Noir & Magnetic Deo Combo (Pack of 3) Body Spray  -  For Men(130 ml)",,Envy 1000,http://dl.flipkart.com/dl/envy-1000-fiery-noir-magnetic-deo-combo-pack-3-body-spray-men/p/itmeh92ghbnhqmmb?pid=DEOEH92GPGT65CZT&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/z/t/body-spray-envy-1000-130-fiery-noir-magnetic-deo-combo-pack-of-3-200x200-imaeh8yugs9sfbt5.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,589.0,479.0,479.0,true,DEOEH92GPGT65CZT,DEOEH92GPGT65CZT
Flipkart,,Ital Veloce Midnight Kisses Body Mist  -  For Girls(210 ml),"Described As A Fruity Floral Gourmand Scent, Opens With A Mix Of Mandarin, Cucumber And Freesia. The Heart Reveals A Floral Bouquet Of Jasmine, Waterlily, Gardenia And Rose. A Creme Brulee Accord Grants A Sweet Touch. The Scent Dries Down Into Warm And Sweet Notes Of Vanilla And Marshmallow With A Woody Facet Of Cedarwood.",Ital Veloce,http://dl.flipkart.com/dl/ital-veloce-midnight-kisses-body-mist-girls/p/itme4xhsu4fyqghf?pid=DEOE4XHSVH3B8WZS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/z/s/body-mist-ital-veloce-210-midnight-kisses-200x200-imae4rv6uzztehhr.jpeg,Health and Beauty>Fragrances>Deodorants,499.0,499.0,499.0,true,DEOE4XHSVH3B8WZS,DEOE4XHSVH3B8WZS
Flipkart,,"Yardley London Elegance & Gentleman & Gold Body Spray  -  For Boys, Men(600 ml)",,Yardley London,http://dl.flipkart.com/dl/yardley-london-elegance-gentleman-gold-body-spray-boys-men/p/itmehz9z6wv8f4mu?pid=DEOEHZ9ZMKXJZYXG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/x/g/body-spray-yardley-london-600-elegance-gentleman-gold-200x200-imaehc9cgucwgnvz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,796.0,644.0,716.0,true,DEOEHZ9ZMKXJZYXG,DEOEHZ9ZMKXJZYXG
Flipkart,,Nautica Pack of 2 Men Deos Deodorant Spray  -  For Men(300 ml),,Nautica,http://dl.flipkart.com/dl/nautica-pack-2-men-deos-deodorant-spray/p/itmekarjuwchhzg9?pid=DEOEKARJZY7PVYEG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/e/g/deodorant-spray-nautica-300-pack-of-2-men-deos-200x200-imaeg53a39jcejhv.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,739.0,700.0,700.0,false,DEOEKARJZY7PVYEG,DEOEKARJZY7PVYEG
Flipkart,,"Nivea Fresh FlowerLonglasting Freshness 48h ( Pack of 3 ) Deodorant Spray  -  For Men, Girls, Boys, Women(150 ml)","Nivea Fresh Flower Longlasting Freshness 48h Deodorant Spray.Fresh Felling All Day Along and It Contain Floral Flower.No Alcohol,No, Aluminium Salt .Skin Tolerance Dermatologically Approved",Nivea,http://dl.flipkart.com/dl/nivea-fresh-flowerlonglasting-freshness-48h-pack-3-deodorant-spray-men-girls-boys-women/p/itmeggqytfum9pgh?pid=DEOEGGQY3JED48NH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/8/n/h/deodorant-spray-nivea-150-fresh-flowerlonglasting-freshness-48h-200x200-imaegg5rrhgfgvtr.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,570.0,570.0,true,DEOEGGQY3JED48NH,DEOEGGQY3JED48NH
Flipkart,,Nivea Whitening Floral Touch Deodorant Spray  -  For Women(150 ml),,Nivea,http://dl.flipkart.com/dl/nivea-whitening-floral-touch-deodorant-spray-women/p/itmeksvhyn9p7mz8?pid=DEOEKSVHXJEGGPKG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/k/g/deodorant-spray-nivea-150-whitening-floral-touch-200x200-imaekssdpjkvrbhz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,999.0,589.0,589.0,true,DEOEKSVHXJEGGPKG,DEOEKSVHXJEGGPKG
Flipkart,,"Yardley London Gentleman & Elegance & Legend Body Spray  -  For Boys, Men(450 ml)",,Yardley London,http://dl.flipkart.com/dl/yardley-london-gentleman-elegance-legend-body-spray-boys-men/p/itmehz9p4y7fpbsa?pid=DEOEHZ9PEGXRGPHC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/h/c/body-spray-yardley-london-450-gentleman-elegance-legend-200x200-imaehc9mf7v4dhbu.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,597.0,483.0,537.0,true,DEOEHZ9PEGXRGPHC,DEOEHZ9PEGXRGPHC
Flipkart,,U.S. Polo Assn. Combo Deodorants No 1 & 9 Body Spray  -  For Men(350 ml),"Beverly Hills Polo Club Gender: Men These deodorants are known to possess signature scents that will keep you refreshed for hours and that will make you feel like you embody luxury, success, style, elegance, self- confidence and comfort. Keeps you fresh and rejuvenated all day long Ideal for gifting purpose Appeals to all age groups Perfect for special occasions Wraps you up in a scintillating fragrance.",U.S. Polo Assn.,http://dl.flipkart.com/dl/u-s-polo-assn-combo-deodorants-no-1-9-body-spray-men/p/itmehqdqyhgcfjbz?pid=DEOEHQDQSPYPYN7Z&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/7/z/body-spray-u-s-polo-assn-350-combo-deodorants-no-1-9-200x200-imaeh9gwrfyqj6fg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,500.0,406.0,406.0,true,DEOEHQDQSPYPYN7Z,DEOEHQDQSPYPYN7Z
Flipkart,,Envy 1000 Rush & Electric Deo Combo (Pack of 2) Body Spray  -  For Men(130 ml),,Envy 1000,http://dl.flipkart.com/dl/envy-1000-rush-electric-deo-combo-pack-2-body-spray-men/p/itmeh92hqsffe8py?pid=DEOEH92HQPXQF9U9&affid=siddarthk,http://img.fkcdn.com/image/deodorant/9/u/9/body-spray-envy-1000-130-rush-electric-deo-combo-pack-of-2-200x200-imaeh8yvzv35x944.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,390.0,320.0,320.0,true,DEOEH92HQPXQF9U9,DEOEH92HQPXQF9U9
Flipkart,,Adiction A Day in America Deodorant Spray  -  For Men(150 ml),"Made exclusively for the fashion crazy men, this deodorant from adiction is a very useful product. Apart from adding an impressive fragrance to your body without irritating the skin, this deodorant leaves behind a freshness which endures for a considerably long time. Features: Gives an excellent and long lasting fragrance, Keeps body odour at bay for long hours, Made using skin friendly and harmless chemicals, Keeps you fresh for the whole day.",Adiction,http://dl.flipkart.com/dl/adiction-day-america-deodorant-spray-men/p/itmdxgz8gstbm7xz?pid=DEODXGZ8V9FBWE9V&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/9/v/deodorant-spray-adiction-150-a-day-in-america-200x200-imadyfh9v3y7xufm.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,215.0,189.0,189.0,false,DEODXGZ8V9FBWE9V,DEODXGZ8V9FBWE9V
Flipkart,,"Amway Dynamite Deodorant -Earth Body Spray  -  For Boys, Men(150 ml)",Dynamite deodorant has Triclosan which is a well-known deodorizing agent. Leaves you feeling fresh and active.,Amway,http://dl.flipkart.com/dl/amway-dynamite-deodorant-earth-body-spray-boys-men/p/itmem8w8yxszwgjq?pid=DEOEM8W8CKNBFKGC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/g/c/body-spray-amway-150-dynamite-deodorant-earth-200x200-imaem27tt7ufc5ta.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,260.0,260.0,260.0,true,DEOEM8W8CKNBFKGC,DEOEM8W8CKNBFKGC
Flipkart,,Set Wet Macho Deodorant Spray  -  For Men(150 ml),"Gelled spikes, funky tee and distressed jeans - he is a hipster who does not play by the rules. He circulates the party making every single girl there blush with his sweet talk but nothing can hold him back from gunning the engine onto the highway and leave. For the ultimate player who has perfected his act over the years, Set Wet presents Macho Deo Spray, the fragrance that is the wingman of all his smooth moves. As his swagger sets the ladies’ hearts thumping as all the men gawk at the carefully cultivated magnetic personality that he is so famous for. The mass premium deodorant swathes you in an aura of confidence that gives you the courage to score every single time. The deodorant spray is presented in a flacon with black and golden accents that highlights the richness of the fragrance within. For the nonchalant man who shrugs and moves on in life with nothing to gain and nothing to lose, Set Wet Macho Deo Spray sets the mood for all your adventures without ever having to try too hard.",Set Wet,http://dl.flipkart.com/dl/set-wet-macho-deodorant-spray-men/p/itmdtzyxd2sydqj9?pid=DEODAFFHJFJTACSY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/s/y/deodorant-spray-set-wet-150-macho-200x200-imae5pedqbymhh8h.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,165.0,125.0,125.0,false,DEODAFFHJFJTACSY,DEODAFFHJFJTACSY
Flipkart,,Set Wet Sexy Deodorant Spray  -  For Men(150 ml),"All the contemporary men are in for a treat as Set Wet brings out the sheer charm in them with its range of deodorant. Long Lasting Assuring a long lasting effect, this deodorant proves to be extremely reliable. Prevents Body Odours and Perspiration Enlivening your day and making it refreshing, this scent prevents body odours and perspiration. Gives Special Feel For a man who symbolises undying charm, Set Wet Sexy Deodorant Spray gives a special feel and helps him walk that extra mile. Flirty Fragrance Teasing and revealing your flirty nature, this deodorant brightens up the ambience. Pleasant Aroma Stride with an air of panache and leave an impression on the onlookers with the pleasant aroma of this fragrance.",Set Wet,http://dl.flipkart.com/dl/set-wet-sexy-deodorant-spray-men/p/itmdtbyyzz5fqbjh?pid=DEODAFFHVKMTRVHQ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/h/q/deodorant-spray-set-wet-150-sexy-200x200-imaeb9buzzgfj9z8.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,165.0,137.0,137.0,false,DEODAFFHVKMTRVHQ,DEODAFFHVKMTRVHQ
Flipkart,,"United Colors of Benetton Lets Love and Lets Move Deodorant Spray  -  For Men, Women(300 ml)",,United Colors of Benetton,http://dl.flipkart.com/dl/united-colors-benetton-lets-love-move-deodorant-spray-men-women/p/itmenrpcerpagqdg?pid=DEOENRPCHQYR8YKF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/k/f/deodorant-spray-united-colors-of-benetton-300-lets-love-and-lets-200x200-imaenrg2trjp5ykg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,900.0,499.0,499.0,true,DEOENRPCHQYR8YKF,DEOENRPCHQYR8YKF
Flipkart,,Avon Sheer Passion Body Mist  -  For Women(200 ml),Contrasting freshness come into play with Mandarin and velvety peach for a sweet feminine touch while amber adds a warmth mysterious experience.,Avon,http://dl.flipkart.com/dl/avon-sheer-passion-body-mist-women/p/itmek345msvn9gtn?pid=DEOEK345VGGQKU9F&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/9/f/body-mist-avon-200-sheer-passion-200x200-imaek2f85mxuwmny.jpeg,Health and Beauty>Fragrances>Deodorants,799.0,699.0,699.0,true,DEOEK345VGGQKU9F,DEOEK345VGGQKU9F
Flipkart,,"Fogg New 800 Series Dynamic, Deodorant Spray  -  For Men(120 ml)",,Fogg,http://dl.flipkart.com/dl/fogg-new-800-series-dynamic-deodorant-spray-men/p/itme57xtnwggbtdd?pid=DEOE57XTFK2H6RYZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/r/y/z/deodorant-spray-fogg-120-new-800-series-dynamic-200x200-imae57t6zkjf8qrp.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,225.0,225.0,225.0,true,DEOE57XTFK2H6RYZ,DEOE57XTFK2H6RYZ
Flipkart,,Beverly Hills Polo Club Pink Deodorant Spray  -  For Women(150 ml),,Beverly Hills Polo Club,http://dl.flipkart.com/dl/beverly-hills-polo-club-pink-deodorant-spray-women/p/itmebvp4cxhqt5gy?pid=DEOEBVP479HCHXZT&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/z/t/deodorant-spray-bhpc-150-pink-200x200-imaebtg8gumcxdgv.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,250.0,243.0,243.0,true,DEOEBVP479HCHXZT,DEOEBVP479HCHXZT
Flipkart,,Bath & Body Works Berry Flirt Shimmer Body Mist  -  For Women(236 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-berry-flirt-shimmer-mist-women/p/itmefdnzffkv9azt?pid=DEOEFDNZHPDHB2PG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/2/p/g/body-mist-bath-body-works-236-berry-flirt-shimmer-200x200-imaefg3hnsyxfjga.jpeg,Health and Beauty>Fragrances>Deodorants,1200.0,996.0,996.0,false,DEOEFDNZHPDHB2PG,DEOEFDNZHPDHB2PG
Flipkart,,Spykar All Day Long Spray Deodorant Spray  -(150 ml),Spykar Provoke Deodorant Spray For Men has a long lasting fragrance. The masculine aroma keeps your spirits high. - See more at: http://www.homeshop80.co.in/index.php?route=product/product&manufacturer_id=49&product_id=966#sthash.eJSxMcFW.dpuf,Spykar,http://dl.flipkart.com/dl/spykar-all-day-long-spray-deodorant/p/itmefq67zvamsxkt?pid=DEOEFQ67HMUSV5UG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/5/u/g/deodorant-spray-spykar-150-all-day-long-spray-200x200-imaefp5vzq9c7swh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,210.0,199.0,199.0,false,DEOEFQ67HMUSV5UG,DEOEFQ67HMUSV5UG
Flipkart,,Emper Presidente Deodorant Spray  -  For Men(200 ml),"Emper Presidente Deodorant for Men 200ml gives you anti perspirant protection with a long lasting fragrance. Spray it on and stay afresh. Emper perfumes is a young dynamic brand with exquisite range of perfumes and body sprays, which do more than just delighting your senses. The brand has been creating enthralling perfumes and body sprays, by using the extracts of distinct ingredients.",Emper,http://dl.flipkart.com/dl/emper-presidente-deodorant-spray-men/p/itmdtby5ypamgn83?pid=DEODSZZRJ7YCFYFF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/f/f/deodorant-spray-men-emper-200-presidente-200x200-imadsqgsgj2ynz8n.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,250.0,230.0,230.0,false,DEODSZZRJ7YCFYFF,DEODSZZRJ7YCFYFF
