PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Lifelong LLCM01 Insta Relief Massager,,Lifelong,http://dl.flipkart.com/dl/lifelong-llcm01-insta-relief-massager/p/itmegxng5b5fpzaz?pid=MASEGXNGYAJFBHAD&affid=siddarthk,http://img.fkcdn.com/image/massager/h/a/d/lifelong-insta-relief-llcm01-200x200-imaegxsnhhdsmbhx.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,3800.0,2749.0,2749.0,false,MASEGXNGYAJFBHAD,MASEGXNGYAJFBHAD
Flipkart,,Lifelong LLSBM01 Get Slim Massager,,Lifelong,http://dl.flipkart.com/dl/lifelong-llsbm01-get-slim-massager/p/itmegxngjxxgkjsx?pid=MASEGXNGZVBYEBMF&affid=siddarthk,http://img.fkcdn.com/image/massager/b/m/f/lifelong-get-slim-llsbm01-200x200-imaegxsnpkjb8psp.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,3500.0,2749.0,2749.0,false,MASEGXNGZVBYEBMF,MASEGXNGZVBYEBMF
Flipkart,,Lifelong LLFM01B Black FootRelief Massager,"The Lifelong Foot Massager is based on Reflexology - a traditional medicine, meridian science, magnetic science, it is made of integration of modern electronic technology and medical research achievements. You can now enjoy a spa like treatment at the comfort of your home. The foot massager is safe for use everyday. It helps you reduce stress, relieve pain not only in the feet but also other parts of you bodies where the nerves from the feet connect. It improves blood circulation resulting your overall positive well being.",Lifelong,http://dl.flipkart.com/dl/lifelong-llfm01b-black-footrelief-massager/p/itmegxz7wphn4ynv?pid=MASEGXZ7FHMDGWAT&affid=siddarthk,http://img.fkcdn.com/image/massager/w/a/t/lifelong-footrelief-llfm01b-black-200x200-imaegxphnwjvejpz.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,9000.0,4999.0,5999.0,true,MASEGXZ7FHMDGWAT,MASEGXZ7FHMDGWAT
Flipkart,,STERN KS21PRH POWER ROLL HAND Massager,,STERN,http://dl.flipkart.com/dl/stern-ks21prh-power-roll-hand-massager/p/itmehpsqn2hnscem?pid=MASEHPSQYPPGZGGZ&affid=siddarthk,http://img.fkcdn.com/image/massager/g/g/z/stern-power-roll-hand-ks21prh-200x200-imaehrsfypemkhn6.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,150.0,150.0,150.0,true,MASEHPSQYPPGZGGZ,MASEHPSQYPPGZGGZ
Flipkart,,Lifelong LLBM01 Muscle Relief Massager,,Lifelong,http://dl.flipkart.com/dl/lifelong-llbm01-muscle-relief-massager/p/itmegxngnjjhagpc?pid=MASEGXNGXEMKPGVV&affid=siddarthk,http://img.fkcdn.com/image/massager/g/v/v/lifelong-muscle-relief-llbm01-200x200-imaegxsnbwmerafs.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2500.0,1749.0,1749.0,false,MASEGXNGXEMKPGVV,MASEGXNGXEMKPGVV
Flipkart,,Aarogya Mandir AA30 Body Care Massager(Yellow),"Body Care Massager purifies blood; it cleans away dead cells on the surface layer of the skin, accumulated oil secretions, dirt and perspiration. Body Care Massager enables the pores of sweat and oil glands to open and improves the skin's secretion and breathing",Aarogya Mandir,http://dl.flipkart.com/dl/aarogya-mandir-aa30-body-care-massager/p/itmef3fkq9ecvswv?pid=MASEF3FKKNMPUYXN&affid=siddarthk,http://img.fkcdn.com/image/massager/c/r/h/manan-enterprises-body-care-30-200x200-imaea3yjzpvgrgx3.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,390.0,299.0,299.0,true,MASEF3FKKNMPUYXN,MASEF3FKKNMPUYXN
Flipkart,,Shrih SH-0414 Portable Two Speed Facial Massager,"Portable Two Speed Facial MassagerFeature:Two speedOperates on 3AA size batteries.Description:Facial Massager is two speed, one side rotating facial massager relieves and stimulates tired face, chin and with specially designed six different types of attachments. Nail grinder, nail shiner, cream massage, gentle skin scraper, facial brush, face cleaning brush. Compact design, two side rotation, portable as this can be operated on 3 AA size batteries are some of its salient features. Reversible Facial Massager operates on 4.5V AC Adaptor (included) or 3 AA size batteries (not included).",Shrih,http://dl.flipkart.com/dl/shrih-sh-0414-portable-two-speed-facial-massager/p/itmejaajgngeggv3?pid=MASEJAAJTSVSEGVD&affid=siddarthk,http://img.fkcdn.com/image/massager/g/v/d/shrih-portable-two-speed-facial-sh-0414-200x200-imaej93kxzfuhypa.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,2999.0,1999.0,1999.0,false,MASEJAAJTSVSEGVD,MASEJAAJTSVSEGVD
Flipkart,,MEDI-SURGE POINT 717 Magicc Massager(Grey),,MEDI-SURGE POINT,http://dl.flipkart.com/dl/medi-surge-point-717-magicc-massager/p/itmegjyd3jknhpck?pid=MASEGJYDS73YVNGV&affid=siddarthk,http://img.fkcdn.com/image/massager/n/g/v/medi-surge-point-magicc-717-200x200-imaegbrmzdh7gxfw.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,3500.0,1250.0,1250.0,true,MASEGJYDS73YVNGV,MASEGJYDS73YVNGV
Flipkart,,Linco LER-249 Energy Roll Soft Massager,"Pressing all points of Hand and Finger at a time. Roll it over responsive center (hand & foot).INDICATIONS: Tension, tiredness, pain, sickness & also improves digestive system.It is made up of high quality plastic material. It consists of tiny pressure points to stimulate our responses center in hand. Easy to use.The roller is a useful device which is used to stimulate the acupressure points located in the hands. By doing so, it is said to benefit various systems in the body such as, aiding blood circulation, improving digestion, renewed energy and pain relief.Directions for use: Place the roller in your hands and roll from the tip of your fingers to the base of your palm with some pressure to activate the pressure points located in your palm. Do this for about 3-5 minutes daily, before meal times for best results. The pointed edge can be used to apply pressure to specific target areas as shown in illustration (Please consult trained practitioner for specific use.)The roller can also be gripped in your hand and held for 20-40 seconds at a time.Cautions: Do not use roller on broken, sore or bruised skin. Avoid using extreme pressure. If in doubt seek medical advice before use",Linco,http://dl.flipkart.com/dl/linco-ler-249-energy-roll-soft-massager/p/itmehb98mg9gdxp5?pid=MASEHB98PV6W2PZG&affid=siddarthk,http://img.fkcdn.com/image/massager/z/g/t/3tmedia-power-roll-3tmer-249-200x200-imaehazfzezfvay8.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,60.0,38.0,38.0,false,MASEHB98PV6W2PZG,MASEHB98PV6W2PZG
Flipkart,,JSB HF33 Tourmaline Hot Stone Massager,,JSB,http://dl.flipkart.com/dl/jsb-hf33-tourmaline-hot-stone-massager/p/itmdjz6uakfdfyhk?pid=MASDJZ6UJYHZHJP9&affid=siddarthk,http://img.fkcdn.com/image/massager/j/p/9/jsb-hf33-tourmaline-hot-stone-200x200-imadjz7y6fvdxjmz.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,8500.0,8500.0,8500.0,false,MASDJZ6UJYHZHJP9,MASDJZ6UJYHZHJP9
Flipkart,,JSB HF45 Foot Magnetic Stimulation Blood Circulation Massager,,JSB,http://dl.flipkart.com/dl/jsb-hf45-foot-magnetic-stimulationblood-circulation-massager/p/itmdu6w4bfrers4a?pid=MASDU6W4BFRERS4A&affid=siddarthk,http://img.fkcdn.com/image/massager/s/4/a/jsb-hf45-foot-stimulation-200x200-imadvvyqkypbptqm.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,11500.0,7900.0,7900.0,true,MASDU6W4BFRERS4A,MASDU6W4BFRERS4A
Flipkart,,Scholl FM502C Massager,,Scholl,http://dl.flipkart.com/dl/scholl-fm502c-massager/p/itmdhgxckjycqwts?pid=MASDHGW8MKHU56CF&affid=siddarthk,http://img.fkcdn.com/image/massager/6/c/f/scholl-fm502c-200x200-imadhg37ewgnkh4d.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,4599.0,4599.0,4599.0,false,MASDHGW8MKHU56CF,MASDHGW8MKHU56CF
Flipkart,,JSB HF24A Full Back Kneading Shiatsu Massager with Heat Massager,,JSB,http://dl.flipkart.com/dl/jsb-hf24a-full-back-kneading-shiatsu-massager-heat/p/itmd9h5ntvgrfzx8?pid=MASD9H5MGZ5PMDYP&affid=siddarthk,http://img.fkcdn.com/image/massager/d/y/p/jsb-hf-24a-200x200-imad9h9tzbf7yttz.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,14500.0,14500.0,14500.0,false,MASD9H5MGZ5PMDYP,MASD9H5MGZ5PMDYP
Flipkart,,Finger's Accupressure Pain reliever Massager,,Finger's,http://dl.flipkart.com/dl/finger-s-accupressure-pain-reliever-massager/p/itmehftrk7vhfzjx?pid=MASEHFTRGBUZDFGG&affid=siddarthk,http://img.fkcdn.com/image/massager/f/g/g/finger-s-pain-reliever-accupressure-200x200-imaekxyj7z4pgzt4.jpeg,Electronics>Health and Personal Care>Health Care>Massagers,899.0,399.0,399.0,false,MASEHFTRGBUZDFGG,MASEHFTRGBUZDFGG
Flipkart,,FLIPFIT 100 % ORIGINAL CLIP ACCURATE STEP COUNT pedometer(Pink),pedometer,FLIPFIT,http://dl.flipkart.com/dl/flipfit-100-original-clip-accurate-step-count-pedometer/p/itmefhyt3kfb4yur?pid=PDOEFHYTHQJHBUGD&affid=siddarthk,http://img.fkcdn.com/image/pedometer/u/g/d/flipfit-100-original-clip-accurate-step-count-1100x1100-imaefethesmfwkhx.jpeg,Electronics>Health and Personal Care>Health Care>Pedometers,1599.0,1049.0,1049.0,true,PDOEFHYTHQJHBUGD,PDOEFHYTHQJHBUGD
Flipkart,,Polar H7 Heart Rate Sensor,"Hook up your fitness app or training device with Polar H7 and get live, accurate heart rate while you train. You can use Polar H7 with a number of Polar products and compatible gym equipment.",Polar,http://dl.flipkart.com/dl/polar-h7-heart-rate-sensor/p/itmegptgvzkrznw6?pid=PDOEGPTGPFFAVYHY&affid=siddarthk,http://img.fkcdn.com/image/pedometer/y/h/y/polar-h7-200x200-imaeg6zcpeddudny.jpeg,Electronics>Health and Personal Care>Health Care>Pedometers,7590.0,7000.0,7000.0,false,PDOEGPTGPFFAVYHY,PDOEGPTGPFFAVYHY
Flipkart,,Polar H7 Heart Rate Sensor(Pink),"Hook up your fitness app or training device with Polar H7 and get live, accurate heart rate while you train. You can use Polar H7 with a number of Polar products and compatible gym equipment.",Polar,http://dl.flipkart.com/dl/polar-h7-heart-rate-sensor/p/itmegp5g7vazzcub?pid=PDOEGP5GZG94WAFV&affid=siddarthk,http://img.fkcdn.com/image/pedometer/a/f/v/polar-h7-200x200-imaegpy9vfxxb296.jpeg,Electronics>Health and Personal Care>Health Care>Pedometers,7590.0,7590.0,7590.0,false,PDOEGP5GZG94WAFV,PDOEGP5GZG94WAFV
Flipkart,,Radico Organic Henna (pack of 3)(450 g),"Radico Organic Henna powder is completely free from chemicals. It is 100% pure and natural. Hence It gives you the natural effect and benefit of pure henna with coloring effect. It is also tested and certified by ECOCERT, India. Organic henna powder is made from high quality Organic henna leaves after sorting, grinding and hand sieving from three clothes. The rigorous sieving process makes it a very fine henna powder. Enjoy the magic of pure organic henna and feel the difference in your hair.",Radico,http://dl.flipkart.com/dl/radico-organic-henna-pack-3/p/itmdh7dx6yztjpsd?pid=HNADH7DXEGQZPGG3&affid=siddarthk,http://img.fkcdn.com/image/henna/g/g/3/radico-450-organic-henna-pack-of-3-200x200-imadh9g9zcat8upn.jpeg,Health and Beauty>Hair Care>Henna,270.0,260.0,260.0,true,HNADH7DXEGQZPGG3,HNADH7DXEGQZPGG3
Flipkart,,Rebuilds Black 0004 Soft Hair Volumizer Powder(27 g),"Rebuilds Hair Building Fiber (27 g) if you have the thinning hair problem, is now easier than ever with this black hair building fiber from Rebuilds. Apply it to your hair and scalp and sport any hairstyle you want at any time of the day. 100% Natural This hair fiber does not contain synthetic ingredients and is hence safe for use for all hair types in both men and women. Long-Lasting Effect The fiber adheres to your hair firmly and gives you more volume through the day. So you can now enjoy going out on a date or a romantic evening even after a busy day at work.",Rebuilds,http://dl.flipkart.com/dl/rebuilds-black-0004-soft-hair-volumizer-powder/p/itme94h2rwhmtgus?pid=HVRE94H2JWUMNYRM&affid=siddarthk,http://img.fkcdn.com/image/hair-volumizer/y/r/m/0004-soft-rebuilds-27-powder-black-200x200-imae92a4ef3stcrf.jpeg,Health and Beauty>Hair Care>Hair Volumizers,1999.0,749.0,749.0,true,HVRE94H2JWUMNYRM,HVRE94H2JWUMNYRM
Flipkart,,Rebuilds Dark Brown 0008 Soft Hair Volumizer Powder(27 g),"Rebuilds Hair Building Fiber (27 g) if you have the thinning hair problem, is now easier than ever with this black hair building fiber from Rebuilds. Apply it to your hair and scalp and sport any hairstyle you want at any time of the day. 100% Natural This hair fiber does not contain synthetic ingredients and is hence safe for use for all hair types in both men and women. Long-Lasting Effect The fiber adheres to your hair firmly and gives you more volume through the day. So you can now enjoy going out on a date or a romantic evening even after a busy day at work.",Rebuilds,http://dl.flipkart.com/dl/rebuilds-dark-brown-0008-soft-hair-volumizer-powder/p/itme94h2gr5jvwux?pid=HVRE94H2K7SYUPHU&affid=siddarthk,http://img.fkcdn.com/image/hair-volumizer/p/h/u/0008-soft-rebuilds-27-powder-dark-brown-200x200-imae92suuam4epy4.jpeg,Health and Beauty>Hair Care>Hair Volumizers,1999.0,749.0,749.0,true,HVRE94H2K7SYUPHU,HVRE94H2K7SYUPHU
Flipkart,,Out Of Box Lady Styling Bun Maker OOB_1001 High Hair Volumizer Bumpits(3 g),his is for stylish hair donut ring style bun maker from the house of beauty. Pull the hair back into a high ponytail and secure it with elastic at the crown. Place the hair donut at the very end of the ponytail and pull strands through the hole in the centre. This will make you look different and attractive.,Out Of Box,http://dl.flipkart.com/dl/out-box-lady-styling-bun-maker-oob-1001-high-hair-volumizer-bumpits/p/itme4zgqdzzzhbzm?pid=HVRE4ZGQA6JGFCNG&affid=siddarthk,http://img.fkcdn.com/image/hair-volumizer/f/p/5/ft-001-extreme-forteens-4-hair-bun-maker-high-bumpits-200x200-imae4nq43rjdb54t.jpeg,Health and Beauty>Hair Care>Hair Volumizers,699.0,234.0,260.0,true,HVRE4ZGQA6JGFCNG,HVRE4ZGQA6JGFCNG
Flipkart,,99DailyDeals Hair Style Bumpits (Pack of 9) R200 hold Hair Volumizer Volumizer(50 g),,99DailyDeals,http://dl.flipkart.com/dl/99dailydeals-hair-style-bumpits-pack-9-r200-hold-volumizer/p/itmedpzzmjnmgzfk?pid=HVREDPZZGTAHYGDT&affid=siddarthk,http://img.fkcdn.com/image/hair-volumizer/g/d/t/r200-hold-99dailydeals-50-volumizer-hair-style-bumpits-pack-of-9-200x200-imaedp2gxkhstcgr.jpeg,Health and Beauty>Hair Care>Hair Volumizers,699.0,269.0,269.0,true,HVREDPZZGTAHYGDT,HVREDPZZGTAHYGDT
Flipkart,,99DailyDeals Combo Of Donuts (Pack Of 3) R60 Hold Hair Volumizer bumpit(50 g),,99DailyDeals,http://dl.flipkart.com/dl/99dailydeals-combo-donuts-pack-3-r60-hold-hair-volumizer-bumpit/p/itmedp5fndhstv7y?pid=HVREDP5FDFGPZYA8&affid=siddarthk,http://img.fkcdn.com/image/hair-volumizer/y/a/8/r60-hold-99dailydeals-50-bumpit-combo-of-donuts-pack-of-3-200x200-imaedpyvjnuu3zqf.jpeg,Health and Beauty>Hair Care>Hair Volumizers,299.0,199.0,199.0,true,HVREDP5FDFGPZYA8,HVREDP5FDFGPZYA8
Flipkart,,Art FX Professional Eye Shadow liner Makeup Brushes Sets,"Art'FX 04DF Shadow Blender Powder-Eyeshadow --- ideal for creating & blending shadow on socket area.dark Dark Sable HairArt'FX 05Flat Definer Kohl,Moist applied powder - for a perfect drawn eyelid line , draws precise very fine linesArt'FX 06Angular liner Applying wet & dry liner to the eye area - for a perfect drawn eyelid line, draws precise very fine linesArt'FX 08Angular Shadow Powder Eyeshadow - ideal for blending the eyeshadow on the eyelid.Dark sable HairArt'FX 09Crease BrushDepth & Definition to the crease and corner of your EyesArt'FX 10Eyebrow Definer Eyebrow Powder - draws precise lines , emphasizes the natural eyebrow shapeArt'FX 11Brow & Lash Comb Eyelash & Eyebrow BrushArt'FX 12Eye Liner BrushCake Liners - for a perfect drawn eyelid lineArt'FX 16Smudger Smudging edges & blending Powder , Gel & Cream Liners",Art FX,http://dl.flipkart.com/dl/art-fx-professional-eye-shadow-liner-makeup-brushes-sets/p/itmeh2y9zvewf7sr?pid=BAREH2Y9W9A8K2YH&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/2/y/h/combo-eyes-99-art-fx-professional-eye-shadow-liner-makeup-200x200-imaehft35xxf6ryc.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,2199.0,1899.0,1899.0,true,BAREH2Y9W9A8K2YH,BAREH2Y9W9A8K2YH
Flipkart,,ArtFX Professional Cosmetics Face Makeup Brushes Sets,"Art'FX 01Face & Body BrushCompact & loose Powder - for an even and natural powder application on Face & Body.Brown Mountain Goat HairArt'FX 02Flat ShaderContouring & defining - for defining jawline , collarbones and creating perfect body structure.Art'FX 03BlusherPrecise placement of blush - dome shaped blusher brush for highlighting and creating perfect apple cheeksArt'FX 13Contourer Contouring & defining - for defining CheekbonesArt'FX 14FanBrush Removing extra powder from faceArt'FX 17Corrector Makeup Corrections - helps you to create perfect finished looks to eyes and lips",ArtFX,http://dl.flipkart.com/dl/artfx-professional-cosmetics-face-makeup-brushes-sets/p/itmeh2yagusgbawg?pid=BAREH2YAARFUV9MU&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/9/m/u/combo-face-66-artfx-professional-cosmetics-face-makeup-brushes-200x200-imaehftx9fksxcvx.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,2199.0,1799.0,1799.0,true,BAREH2YAARFUV9MU,BAREH2YAARFUV9MU
Flipkart,,da Vinci Brushes Professional Pointed Round Synthetic Eyeliner(Pack of 1),,da Vinci Brushes,http://dl.flipkart.com/dl/da-vinci-brushes-professional-pointed-round-synthetic-eyeliner/p/itmegahwcsy5mqqx?pid=BAREGAHWKXZSQCH4&affid=siddarthk,http://img.fkcdn.com/image/brush-applicator/c/h/4/457501-da-vinci-brushes-professional-pointed-round-synthetic-200x200-imaegh2uvwz2peum.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Brushes and Applicators,3919.0,1679.0,1866.0,true,BAREGAHWKXZSQCH4,BAREGAHWKXZSQCH4
Flipkart,,Apex Auto CPAP Mode XT Automatic Respiratory Exerciser(Pack of 1),"SpecificationModel:XT AutoPower Supply:100-240V, 50/60Hz, Universal power supplyDimension (W x D x H):5.8” x 5” x 3.9” (14.8 cm x 12.8 cm x 10 cm)Weight:1.76 lb (800 g)Pressure Range (cmH2O):4.0 - 20.0 (0.5 cmH2O increment)Ramp Time (min):0-45 (5 min increments)Sound Level:(ISO17510-1)28 dBAData StorageSummary Data730 sessionsEfficacy Data (AHI, Leak)18 sessions(or cumulative 72 hours)",Apex,http://dl.flipkart.com/dl/apex-auto-cpap-mode-xt-automatic-respiratory-exerciser/p/itmekzmv7qn2vhjh?pid=RPEEKZMVZ4XD8VYR&affid=siddarthk,http://img.fkcdn.com/image/respiratory-exerciser/c/2/q/anti-snooring-device-for-cpap-apex-1-200x200-imaeky34q5jyahey.jpeg,Health and Beauty>Health Care>Health Care Devices>Respiratory Exercisers,45000.0,38500.0,38500.0,true,RPEEKZMVZ4XD8VYR,RPEEKZMVZ4XD8VYR
Flipkart,,Angeltouch AS-05A Adult Respiratory Exerciser,,Angeltouch,http://dl.flipkart.com/dl/angeltouch-as-05a-adult-respiratory-exerciser/p/itmekdgcfmmnzsf8?pid=RPEEKY6FMGE4AMKT&affid=siddarthk,http://img.fkcdn.com/image/respiratory-exerciser/m/k/t/as-05a-angeltouch-1-200x200-imaekbyjbthgmher.jpeg,Health and Beauty>Health Care>Health Care Devices>Respiratory Exercisers,160.0,160.0,160.0,true,RPEEKY6FMGE4AMKT,RPEEKY6FMGE4AMKT
Flipkart,,Meylon Paris Fashion(Nude),"Give a dramatic touch to your summer party look with this bronzer from the latest collection of MEYLON PARIS. It will help in accentuating your facial features and retain your attractive looks. Further, this bronzer provides a smooth texture that spreads on easily while giving a healthy and nourished look to your skin. Highly effective, this bronzer is a perfect pick against your valuable currency.",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-fashion/p/itme6vttgkeagmhy?pid=BRZE6VTT8M4RFHQH&affid=siddarthk,http://img.fkcdn.com/image/bronzer/h/q/h/meylon-paris-fashion-200x200-imae6qx9uan7ccgy.jpeg,Health and Beauty>Makeup>Face>Bronzers,725.0,340.0,340.0,true,BRZE6VTT8M4RFHQH,BRZE6VTT8M4RFHQH
Flipkart,,IndoSurgicals 150 mm Reusable Kidney Dish,,IndoSurgicals,http://dl.flipkart.com/dl/indosurgicals-150-mm-reusable-kidney-dish/p/itmedddxhkmzh7zp?pid=KDNEDDDXX8PWNDTG&affid=siddarthk,http://img.fkcdn.com/image/kidney-dish/y/y/z/200-mm-indosurgicals-200x200-imaeddahr4y4esyj.jpeg,Health and Beauty>Health Care>Medical Equipment & Accessories,325.0,275.0,275.0,false,KDNEDDDXX8PWNDTG,KDNEDDDXX8PWNDTG
