PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen82zpv5ugn9b?pid=HACEN7UJYYVKDZCA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/c/a/img-4566-1-advance-hotline-floral-comb-pin-200x200-imaegzgrgphfhvgz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UJYYVKDZCA,HACEN7UJYYVKDZCA
Flipkart,,Super Drool Velvet Touch Hair Band(Multicolor),Super Drool Hairbands is a collection of Most Beautiful Colourful Glamourous Hair Accessories with High Quality Material.Measures 2.5 cm Thickness.,Super Drool,http://dl.flipkart.com/dl/super-drool-velvet-touch-hair-band/p/itmen8pb2cbzfzay?pid=HACEN8PAJ4SHNYKT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/k/t/whcombo-11-2-super-drool-velvet-touch-200x200-imaen2ybztyyr5gg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,299.0,299.0,true,HACEN8PAJ4SHNYKT,HACEN8PAJ4SHNYKT
Flipkart,,Advance Hotline Hand made ruber foam sheet work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy rubber foam sheet work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-hand-made-ruber-foam-sheet-work-fancy-banana-clip/p/itmen82vhzeegjwp?pid=HACEN7UPGKHXSPZD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/z/d/uic-img-6193-1-advance-hotline-hand-made-ruber-foam-sheet-work-200x200-imaenbzaapmcqzcx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,749.0,349.0,349.0,true,HACEN7UPGKHXSPZD,HACEN7UPGKHXSPZD
Flipkart,,Super Drool Velvet Touch Hair Band(Multicolor),Super Drool Hairbands is a collection of Most Beautiful Colourful Glamourous Hair Accessories with High Quality Material.Measures 2.5 cm Thickness.,Super Drool,http://dl.flipkart.com/dl/super-drool-velvet-touch-hair-band/p/itmen964j2ey3rhj?pid=HACEN964BNHJVXXT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/x/t/whcombo-10-2-super-drool-velvet-touch-200x200-imaen2ybwggy6w5c.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,299.0,299.0,true,HACEN964BNHJVXXT,HACEN964BNHJVXXT
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmen7urqfw7phyg?pid=HACEN7UPMHPAHZ7B&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/7/b/uic-img-6487-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbzanayg5fua.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1199.0,599.0,599.0,true,HACEN7UPMHPAHZ7B,HACEN7UPMHPAHZ7B
Flipkart,,Advance Hotline Floral Hair Pin Hair Pin(Multicolor),"Clip a touch of elegant style and convenience to your little one with these floral hair clips. Durably made of plastic with handmade clay flowers on top, these clips work with all hair styles. Give your little one the ultimate crowning touch with the Girls' Flower Hair Clip. Sturdy and durable, this clip works with all hair styles to keep your girl's hair out of her face while adding a colorful flourish.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-pin/p/itmen7uhg9hbckk9?pid=HACEN7UHPD5TNWGM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/g/m/aa-dec-19-1-advance-hotline-floral-hair-pin-200x200-imaegzgrfyv6qdrb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,199.0,199.0,true,HACEN7UHPD5TNWGM,HACEN7UHPD5TNWGM
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7uhraawahz3?pid=HACEN7UHGA5AZCHW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/h/w/img-4487-1-advance-hotline-floral-comb-pin-200x200-imaegzgrahtg8whm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,249.0,249.0,true,HACEN7UHGA5AZCHW,HACEN7UHGA5AZCHW
Flipkart,,Super Drool Velvet Touch Hair Band(Multicolor),Super Drool Hairbands is a collection of Most Beautiful Colourful Glamourous Hair Accessories with High Quality Material.Measures 2.5 cm Thickness.,Super Drool,http://dl.flipkart.com/dl/super-drool-velvet-touch-hair-band/p/itmen963yepswg3m?pid=HACEN963VESJNYRY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/r/y/whcombo-08-2-super-drool-velvet-touch-200x200-imaen2ybeynmn9nt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,299.0,299.0,true,HACEN963VESJNYRY,HACEN963VESJNYRY
Flipkart,,Advance Hotline Floral Hair Clip Hair Clip(Multicolor),"Girls love their hair and when it comes to a beautiful hair accessory, they definitely don’t want it to be a miss. This accessory is one such kind where every girl would want to buy it at a very first moment. This hand-made hair clip is made up of clay flowers and pearls. Perfect for summers, this hair accessory is a must buy.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clip/p/itmen7uj6dfd9rn6?pid=HACEN7UHZCNBHUHK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/h/k/aac41004-fk-1-advance-hotline-floral-hair-clip-200x200-imaegzgrfmy9nbru.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,420.0,210.0,210.0,true,HACEN7UHZCNBHUHK,HACEN7UHZCNBHUHK
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7uhpegjudsz?pid=HACEN7UHZKJUAAZV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/z/v/img-4569-1-advance-hotline-floral-comb-pin-200x200-imaegzgrzwqzg29k.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UHZKJUAAZV,HACEN7UHZKJUAAZV
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7uhzufssjup?pid=HACEN7UHM3JPGGGK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/k/img-4495-1-advance-hotline-floral-comb-pin-200x200-imaegzgrcqh3mtzh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UHM3JPGGGK,HACEN7UHM3JPGGGK
Flipkart,,Super Drool Glamour Struck Hair Band(Multicolor),Super Drool Hairbands is a collection of Most Beautiful Colourful Glamourous Hair Accessories with High Quality Material.Measures 2.5 cm Thickness.,Super Drool,http://dl.flipkart.com/dl/super-drool-glamour-struck-hair-band/p/itmen964bv3wzpkg?pid=HACEN964YCH84UVH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/v/h/whcombo-05-2-super-drool-glamour-struck-200x200-imaen2ybqenbyajr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,249.0,249.0,true,HACEN964YCH84UVH,HACEN964YCH84UVH
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7ugstb4ujbh?pid=HACEN7UHGC2QG3BC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/b/c/img-4556-1-advance-hotline-floral-comb-pin-200x200-imaegzgrmsjdthxb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UHGC2QG3BC,HACEN7UHGC2QG3BC
Flipkart,,Super Drool Glamour Struck Hair Band(Multicolor),Super Drool Hairbands is a collection of Most Beautiful Colourful Glamourous Hair Accessories with High Quality Material.Measures 2.5 cm Thickness.,Super Drool,http://dl.flipkart.com/dl/super-drool-glamour-struck-hair-band/p/itmen97fmgkqegbh?pid=HACEN97FCFXKHCSX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/s/x/whcombo-06-2-super-drool-glamour-struck-200x200-imaen2ybhzkcyqy9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,249.0,249.0,true,HACEN97FCFXKHCSX,HACEN97FCFXKHCSX
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7uhupcpddpr?pid=HACEN7UHWAZYDDCY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/c/y/img-4534-1-advance-hotline-floral-comb-pin-200x200-imaegzgr3dat4kth.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UHWAZYDDCY,HACEN7UHWAZYDDCY
Flipkart,,Super Drool Glamour Struck Hair Band(Multicolor),Super Drool Hairbands is a collection of Most Beautiful Colourful Glamourous Hair Accessories with High Quality Material.Measures 2.5 cm Thickness.,Super Drool,http://dl.flipkart.com/dl/super-drool-glamour-struck-hair-band/p/itmen97fgw4h5gdp?pid=HACEN97FZ9HRUZNN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/n/n/whcombo-24-2-super-drool-glamour-struck-200x200-imaen2yb9wqxwgd8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,249.0,249.0,true,HACEN97FZ9HRUZNN,HACEN97FZ9HRUZNN
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7uhvzsmtggt?pid=HACEN7UHGHJVE8FB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/f/b/img-4484-1-advance-hotline-floral-comb-pin-200x200-imaegzgrkyktmg4d.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UHGHJVE8FB,HACEN7UHGHJVE8FB
Flipkart,,Super Drool Glamour Struck Hair Band(Multicolor),Super Drool Hairbands is a collection of Most Beautiful Colourful Glamourous Hair Accessories with High Quality Material.Measures 2.5 cm Thickness.,Super Drool,http://dl.flipkart.com/dl/super-drool-glamour-struck-hair-band/p/itmen97ffzvnkv8v?pid=HACEN97FVKCHUJUA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/u/a/whcombo-22-2-super-drool-glamour-struck-200x200-imaen2ybhfgbh2xx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,249.0,249.0,true,HACEN97FVKCHUJUA,HACEN97FVKCHUJUA
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7ugvqafvwut?pid=HACEN7UHPZH5DKQY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/q/y/img-4515-1-advance-hotline-floral-comb-pin-200x200-imaegzgr7xbnctdu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,250.0,250.0,true,HACEN7UHPZH5DKQY,HACEN7UHPZH5DKQY
Flipkart,,Super Drool Glamour Struck Hair Band(Multicolor),Super Drool Hairbands is a collection of Most Beautiful Colourful Glamourous Hair Accessories with High Quality Material.Measures 2.5 cm Thickness.,Super Drool,http://dl.flipkart.com/dl/super-drool-glamour-struck-hair-band/p/itmen963rgvxntau?pid=HACEN963TTQBFVHU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/h/u/whcombo-17-2-super-drool-glamour-struck-200x200-imaen2ybx5hkgddv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,249.0,249.0,true,HACEN963TTQBFVHU,HACEN963TTQBFVHU
Flipkart,,Super Drool Glamour Struck Hair Band(Multicolor),Super Drool Hairbands is a collection of Most Beautiful Colourful Glamourous Hair Accessories with High Quality Material.Measures 2.5 cm Thickness.,Super Drool,http://dl.flipkart.com/dl/super-drool-glamour-struck-hair-band/p/itmen9647admgpau?pid=HACEN964FGYTWU3V&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/3/v/whcombo-26-2-super-drool-glamour-struck-200x200-imaen2ybp5jd3hjy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,249.0,249.0,true,HACEN964FGYTWU3V,HACEN964FGYTWU3V
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7ug4zfgnanj?pid=HACEN7UHMTJVPUBU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/b/u/img-4505-1-advance-hotline-floral-comb-pin-200x200-imaegzgrbs8pr45p.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,680.0,340.0,340.0,true,HACEN7UHMTJVPUBU,HACEN7UHMTJVPUBU
Flipkart,,Advance Hotline Floral Comb Pin Hair Pin(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-comb-pin-hair/p/itmen7ugf7nqtdrh?pid=HACEN7UHFRWBZZES&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/e/s/img-4485-1-advance-hotline-floral-comb-pin-200x200-imaegzgr627zqpzd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UHFRWBZZES,HACEN7UHFRWBZZES
Flipkart,,Super Drool Glamour Struck Hair Band(Multicolor),Super Drool Hairbands is a collection of Most Beautiful Colourful Glamourous Hair Accessories with High Quality Material.Measures 2.5 cm Thickness.,Super Drool,http://dl.flipkart.com/dl/super-drool-glamour-struck-hair-band/p/itmen964erzvhc2k?pid=HACEN9642EGUCHF4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/f/4/whcombo-12-2-super-drool-glamour-struck-200x200-imaen2ybxxdfsrjq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,249.0,249.0,true,HACEN9642EGUCHF4,HACEN9642EGUCHF4
Flipkart,,Advance Hotline Hand made wooden Juda pin with procelain clay work Hair Pin(Multicolor),Wooden base juda pin with porcelain clay work in flower. This is super strong and durable pin which can be used in all occasions. You will find long lasting color and usage. The color shown and delivered may have a slight difference owing to natural properly of procelain clay and monitor settings.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-hand-made-wooden-juda-pin-procelain-clay-work-hair/p/itmen7ugdvqvwbjh?pid=HACEN7UHVYTPGHDN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/d/n/uic-img-6593-1-advance-hotline-hand-made-wooden-juda-pin-with-200x200-imaenbz9rxpfzpxt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,249.0,249.0,true,HACEN7UHVYTPGHDN,HACEN7UHVYTPGHDN
Flipkart,,Super Drool Glamour Struck Hair Band(Multicolor),Super Drool Hairbands is a collection of Most Beautiful Colourful Glamourous Hair Accessories with High Quality Material.Measures 2.5 cm Thickness.,Super Drool,http://dl.flipkart.com/dl/super-drool-glamour-struck-hair-band/p/itmen964ghdwstzf?pid=HACEN964W2QHJK2T&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/2/t/whcombo-07-2-super-drool-glamour-struck-200x200-imaen2yb3ahsrz6f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,249.0,249.0,true,HACEN964W2QHJK2T,HACEN964W2QHJK2T
