PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Shreya Collection Designer Banana Clips Hair Pin(Multicolor),Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip. This Clip will go well with every types of apparel. Easy to use and comfortable. So get it now. Banana Clip Length : 11 Centimeters,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-designer-banana-clips-hair-pin/p/itmez5v64yk8q9g9?pid=HACEZ5V6BHXJYRMF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/m/f/10012-57a-3-shreya-collection-designer-banana-clips-200x200-imaezy8duphnyzfw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,370.0,370.0,true,HACEZ5V6BHXJYRMF,HACEZ5V6BHXJYRMF
Flipkart,,Shreya Collection Designer Banana Clips Hair Pin(Multicolor),Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip. This Clip will go well with every types of apparel. Easy to use and comfortable. So get it now. Banana Clip Length : 11 Centimeters,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-designer-banana-clips-hair-pin/p/itmez5v6fhmzg3gu?pid=HACEZ5V5HEBREHBZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/b/z/10012-54a-3-shreya-collection-designer-banana-clips-200x200-imaezy8dqzfsaaxm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,370.0,370.0,true,HACEZ5V5HEBREHBZ,HACEZ5V5HEBREHBZ
Flipkart,,Pink Rose Juda Pin Bun Stick(Multicolor),"Perfect style to add some fun to your outfit. Team it with an impressive dress. Bold yet classic, Via Goodluck Collection represent a postmodern approach to traditional craft. This classy, quirky style has a strong appeal that is hard to resist.",Pink Rose,http://dl.flipkart.com/dl/pink-rose-juda-pin-bun-stick/p/itmez5nn8antkjbg?pid=HACEZ5NN8EZWPJA3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/a/3/gd0000881-a-2-pink-rose-juda-pin-200x200-imaez5fguxgfkfgf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1290.0,350.0,350.0,true,HACEZ5NN8EZWPJA3,HACEZ5NN8EZWPJA3
Flipkart,,Shreya Collection Designer Banana Clips Hair Pin(Multicolor),Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip. This Clip will go well with every types of apparel. Easy to use and comfortable. So get it now. Banana Clip Length : 10.5 Centimeters,Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-designer-banana-clips-hair-pin/p/itmez5v5bfzcfj72?pid=HACEZ5V5GTYV4YEU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/e/u/900-2a-3-shreya-collection-designer-banana-clips-200x200-imaezy8avhzqr3by.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,399.0,399.0,true,HACEZ5V5GTYV4YEU,HACEZ5V5GTYV4YEU
Flipkart,,OBEROI JAZZ Hair Clip(Multicolor),,OBEROI,http://dl.flipkart.com/dl/oberoi-jazz-hair-clip/p/itmez5nzjqbpmzyg?pid=HACEZ5NZXG2DAZ8P&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/8/p/ja001-5-oberoi-jazz-200x200-imaez4v7xrq2vtxz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,249.0,249.0,true,HACEZ5NZXG2DAZ8P,HACEZ5NZXG2DAZ8P
Flipkart,,OBEROI TRENDY Bun Stick(Multicolor),,OBEROI,http://dl.flipkart.com/dl/oberoi-trendy-bun-stick/p/itmez5nwcgavv5yw?pid=HACEZ5NTJ6GEMEDR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/d/r/tr001-6-oberoi-trendy-200x200-imaez4vggw8zefrz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,199.0,199.0,true,HACEZ5NTJ6GEMEDR,HACEZ5NTJ6GEMEDR
Flipkart,,OBEROI DIVA Tic Tac Clip(Multicolor),,OBEROI,http://dl.flipkart.com/dl/oberoi-diva-tic-tac-clip/p/itmez5nwsnxxe5wq?pid=HACEZ5NWB4K4JBSK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/s/k/dv00m-12-oberoi-diva-200x200-imaez4vhxnafygc4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,299.0,299.0,true,HACEZ5NWB4K4JBSK,HACEZ5NWB4K4JBSK
Flipkart,,OBEROI DIVA Rubber Band(Multicolor),,OBEROI,http://dl.flipkart.com/dl/oberoi-diva-rubber-band/p/itmez5nnyg4jgbjf?pid=HACEZ5NNYXZG9F4J&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/4/j/dv0b-6-oberoi-diva-200x200-imaez5ywnck7ukbt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,199.0,199.0,false,HACEZ5NNYXZG9F4J,HACEZ5NNYXZG9F4J
Flipkart,,OBEROI TRENDY Tic Tac Clip(Multicolor),,OBEROI,http://dl.flipkart.com/dl/oberoi-trendy-tic-tac-clip/p/itmez5zycvzmz7v3?pid=HACEZ5NZ5VSRNMBV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/b/v/tr004-12-oberoi-trendy-200x200-imaez4vdfjtpym8f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,199.0,199.0,true,HACEZ5NZ5VSRNMBV,HACEZ5NZ5VSRNMBV
Flipkart,,Pink Rose Juda Pin Bun Stick(Multicolor),"Perfect style to add some fun to your outfit. Team it with an impressive dress. Bold yet classic, Via Goodluck Collection represent a postmodern approach to traditional craft. This classy, quirky style has a strong appeal that is hard to resist.",Pink Rose,http://dl.flipkart.com/dl/pink-rose-juda-pin-bun-stick/p/itmez5ntsxeurcgh?pid=HACEZ5NTQ3XGR4CH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/c/h/gd0000914-a-2-pink-rose-juda-pin-200x200-imaez55zdbdyxw2v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,350.0,350.0,true,HACEZ5NTQ3XGR4CH,HACEZ5NTQ3XGR4CH
Flipkart,,P Juda Pin Bun Stick(Multicolor),,P,http://dl.flipkart.com/dl/p-juda-pin-bun-stick/p/itmez5ntj5utazyg?pid=HACEZ5NTHSFQZJGE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/g/e/gd0000897-a-2-p-juda-pin-200x200-imaez54npt94xc7h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1290.0,350.0,350.0,true,HACEZ5NTHSFQZJGE,HACEZ5NTHSFQZJGE
Flipkart,,Pink Rose Juda Pin Bun Stick(Multicolor),"Perfect style to add some fun to your outfit. Team it with an impressive dress. Bold yet classic, Via Goodluck Collection represent a postmodern approach to traditional craft. This classy, quirky style has a strong appeal that is hard to resist.",Pink Rose,http://dl.flipkart.com/dl/pink-rose-juda-pin-bun-stick/p/itmez5nunsvxmf96?pid=HACEZ5NUQZ2QNKVJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/v/j/gd0000912-a-2-pink-rose-juda-pin-200x200-imaez55s2xtsy2sy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,350.0,350.0,true,HACEZ5NUQZ2QNKVJ,HACEZ5NUQZ2QNKVJ
Flipkart,,Pink Rose Juda Pin Bun Stick(Multicolor),"Perfect style to add some fun to your outfit. Team it with an impressive dress. Bold yet classic, Via Goodluck Collection represent a postmodern approach to traditional craft. This classy, quirky style has a strong appeal that is hard to resist.",Pink Rose,http://dl.flipkart.com/dl/pink-rose-juda-pin-bun-stick/p/itmez5nuqbebhazu?pid=HACEZ5NQDHG62RQG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/q/g/gd0000913-a-2-pink-rose-juda-pin-200x200-imaez55pxzxjzfwx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1890.0,350.0,350.0,true,HACEZ5NQDHG62RQG,HACEZ5NQDHG62RQG
Flipkart,,Pink Rose Juda Pin Bun Stick(Multicolor),"Perfect style to add some fun to your outfit. Team it with an impressive dress. Bold yet classic, Via Goodluck Collection represent a postmodern approach to traditional craft. This classy, quirky style has a strong appeal that is hard to resist.",Pink Rose,http://dl.flipkart.com/dl/pink-rose-juda-pin-bun-stick/p/itmez5nueqwgxjae?pid=HACEZ5NUNN9YMDUZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/u/z/gd0000911-a-2-pink-rose-juda-pin-200x200-imaez55txvxemthz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1340.0,350.0,350.0,true,HACEZ5NUNN9YMDUZ,HACEZ5NUNN9YMDUZ
Flipkart,,LatestQ Fancy Hair Claw(Multicolor),,LatestQ,http://dl.flipkart.com/dl/latestq-fancy-hair-claw/p/itmez67cxxhdsnh9?pid=HACEZ67CSHA8FXNB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/n/b/lqc346-3-latestq-fancy-200x200-imaez2g9bnkgjd5h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,120.0,120.0,true,HACEZ67CSHA8FXNB,HACEZ67CSHA8FXNB
Flipkart,,OBEROI TRENDY Hair Clip(Multicolor),,OBEROI,http://dl.flipkart.com/dl/oberoi-trendy-hair-clip/p/itmez5nwtugfxdrj?pid=HACEZ5NWWHWZNXYF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/y/f/tr00a-30-oberoi-trendy-200x200-imaez4vpbfgqkjx8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,199.0,199.0,true,HACEZ5NWWHWZNXYF,HACEZ5NWWHWZNXYF
Flipkart,,Pink Rose Juda Pin Bun Stick(Multicolor),"Perfect style to add some fun to your outfit. Team it with an impressive dress. Bold yet classic, Via Goodluck Collection represent a postmodern approach to traditional craft. This classy, quirky style has a strong appeal that is hard to resist.",Pink Rose,http://dl.flipkart.com/dl/pink-rose-juda-pin-bun-stick/p/itmez5nt8njagtwj?pid=HACEZ5NTZCFPBFHR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/h/r/gd0000896-a-2-pink-rose-juda-pin-200x200-imaez54jhjjmh8eq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1290.0,350.0,350.0,true,HACEZ5NTZCFPBFHR,HACEZ5NTZCFPBFHR
Flipkart,,Pink Rose Juda Pin Bun Stick(Multicolor),"Perfect style to add some fun to your outfit. Team it with an impressive dress. Bold yet classic, Via Goodluck Collection represent a postmodern approach to traditional craft. This classy, quirky style has a strong appeal that is hard to resist.",Pink Rose,http://dl.flipkart.com/dl/pink-rose-juda-pin-bun-stick/p/itmez5npc6vnzw8g?pid=HACEZ5NP2UHZKSFZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/f/z/gd0000884-a-2-pink-rose-juda-pin-200x200-imaez5fmngdafafm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1900.0,350.0,350.0,true,HACEZ5NP2UHZKSFZ,HACEZ5NP2UHZKSFZ
Flipkart,,OBEROI TRENDY Hair Clip(Multicolor),,OBEROI,http://dl.flipkart.com/dl/oberoi-trendy-hair-clip/p/itmez5nx79jmpnrn?pid=HACEZ5NXJUV7D42Y&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/2/y/tr0mx-6-oberoi-trendy-200x200-imaez4w2keejs7k9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,249.0,249.0,true,HACEZ5NXJUV7D42Y,HACEZ5NXJUV7D42Y
Flipkart,,Pink Rose Floral Style Tic-Tac Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-style-tic-tac-hair-accessory-set/p/itmez5y8wyyxgpv8?pid=HACEZ5Y5MTDF7ME3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/e/3/ju694-a-6-pink-rose-floral-style-tic-tac-200x200-imaemcfy44ghjsdw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1670.0,560.0,560.0,true,HACEZ5Y5MTDF7ME3,HACEZ5Y5MTDF7ME3
Flipkart,,Pink Rose Floral Style Hairband Hair Accessory Set(Multicolor),,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-style-hairband-hair-accessory-set/p/itmez5y5bg5pv5en?pid=HACEZ5Y5RCMZPMH3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/h/3/ju687-a-6-pink-rose-floral-style-hairband-200x200-imaem72y99w2ashr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1900.0,580.0,580.0,true,HACEZ5Y5RCMZPMH3,HACEZ5Y5RCMZPMH3
Flipkart,,Pink Rose Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-style-hairband-hair-accessory-set/p/itmez5y4hyurdhua?pid=HACEZ5Y48MTG2ZVW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/v/w/ju685-a-5-pink-rose-floral-style-hairband-200x200-imaem735svyzy3zt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1890.0,480.0,480.0,true,HACEZ5Y48MTG2ZVW,HACEZ5Y48MTG2ZVW
Flipkart,,Kabello Gajra With Imported Flowers Hair Band(Red),A unique Gajra style veni keeps you look good during functions. Beautiful artificial hair gajra for the bun. Inspired by South Indian brides. Made by bridal flower jewellery.,Kabello,http://dl.flipkart.com/dl/kabello-gajra-imported-flowers-hair-band/p/itmez5yfkncuxrrj?pid=HACEZ5YFZZ4ZZZWY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/g/g/102-1-kabello-bridal-veni-stylish-200x200-imaezf75k7rrakkh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,3000.0,1999.0,1999.0,true,HACEZ5YFZZ4ZZZWY,HACEZ5YFZZ4ZZZWY
Flipkart,,"OBEROI TRENDY Bun Stick(Red, White)",,OBEROI,http://dl.flipkart.com/dl/oberoi-trendy-bun-stick/p/itmemfg67ghyua65?pid=HACEZ5Y22QEGKFAR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/a/r/tr-1-6-oberoi-trendy-200x200-imaehvwazkcnqhgk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,199.0,199.0,true,HACEZ5Y22QEGKFAR,HACEZ5Y22QEGKFAR
Flipkart,,Kabello Gajra With Golden Beeds Hair Band(Red),A unique Gajra style veni keeps you look good during functions. Beautiful artificial hair gajra for the bun. Inspired by South Indian brides. Made by bridal flower jewellery.,Kabello,http://dl.flipkart.com/dl/kabello-gajra-golden-beeds-hair-band/p/itmez5y2gthtbkuu?pid=HACEZ5Y2ZBREXHMF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/g/g/102-1-kabello-bridal-veni-stylish-200x200-imaezf75k7rrakkh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,3000.0,1999.0,1999.0,true,HACEZ5Y2ZBREXHMF,HACEZ5Y2ZBREXHMF
Flipkart,,Pink Rose Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-style-hairband-hair-accessory-set/p/itmez5y3e745wtse?pid=HACEZ5Y37UGX9QHJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/h/j/ju681-a-4-pink-rose-floral-style-hairband-200x200-imaem73hhqh2vv5v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1560.0,380.0,380.0,true,HACEZ5Y37UGX9QHJ,HACEZ5Y37UGX9QHJ
Flipkart,,Kabello Bridal Hair Veni Stylish Hair Band(White),A unique Gajra style veni keeps you look good during functions. Beautiful artificial hair gajra for the bun. Inspired by South Indian brides. Made by bridal flower jewellery.,Kabello,http://dl.flipkart.com/dl/kabello-bridal-hair-veni-stylish-band/p/itmez5y2ez2dzyge?pid=HACEZ5XZZQC27BMZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/f/u/520-1-kabello-gajra-with-golden-beeds-200x200-imaezf9ayacdg9eg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2500.0,1999.0,1999.0,true,HACEZ5XZZQC27BMZ,HACEZ5XZZQC27BMZ
Flipkart,,LatestQ Fancy Hair Claw(Multicolor),,LatestQ,http://dl.flipkart.com/dl/latestq-fancy-hair-claw/p/itmez67cerazg95w?pid=HACEZ679RESBDZUV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/u/v/lqc347-2-latestq-fancy-200x200-imaez2gbbfkfykyq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,99.0,99.0,true,HACEZ679RESBDZUV,HACEZ679RESBDZUV
Flipkart,,Pink Rose Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-style-hairband-hair-accessory-set/p/itmez5y4d8hgd5nk?pid=HACEZ5Y4A92ZT2NE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/n/e/ju682-a-5-pink-rose-floral-style-hairband-200x200-imaem73czaz3tfpd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1290.0,450.0,450.0,true,HACEZ5Y4A92ZT2NE,HACEZ5Y4A92ZT2NE
Flipkart,,"OBEROI DIVA Bun Stick(Black, Red, White)",,OBEROI,http://dl.flipkart.com/dl/oberoi-diva-bun-stick/p/itmez5y2ewhfxhn3?pid=HACEZ5Y2HKMQYNVZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/v/z/br01-6-oberoi-diva-200x200-imaehvw9wrmkqgbr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,199.0,199.0,false,HACEZ5Y2HKMQYNVZ,HACEZ5Y2HKMQYNVZ
Flipkart,,Kabello Gajra With Golden Beeds Hair Band(White),A unique Gajra style veni keeps you look good during functions. Beautiful artificial hair gajra for the bun. Inspired by South Indian brides. Made by bridal flower jewellery.,Kabello,http://dl.flipkart.com/dl/kabello-gajra-golden-beeds-hair-band/p/itmez5y2vtxngfhf?pid=HACEZ5Y2BJGJ2NFU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/f/u/520-1-kabello-gajra-with-golden-beeds-200x200-imaezf9ayacdg9eg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2500.0,1999.0,1999.0,true,HACEZ5Y2BJGJ2NFU,HACEZ5Y2BJGJ2NFU
Flipkart,,Star Gift Royal Princess Clips & Claws Hair Claw(Multicolor),"Star Gift offers this attractive multicoloured clutcher and clips for women in exclusive design. It features embellishment of stunning beads,stones & crafted from Korean metal. This clutcher is easy to use comfortable and light weight. It will hold securely your hair throughout the day.",Star Gift,http://dl.flipkart.com/dl/star-gift-royal-princess-clips-claws-hair-claw/p/itmemwsbfuzg3kkd?pid=HACEMWSBFNGTEB7H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/7/h/ha-120-2-star-gift-royal-princess-clips-claws-200x200-imaemw8yaheugbws.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,250.0,250.0,true,HACEMWSBFNGTEB7H,HACEMWSBFNGTEB7H
Flipkart,,Pink Rose Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-style-hairband-hair-accessory-set/p/itmez5y3z7rbgsmq?pid=HACEZ5Y3YWH9C84R&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/4/r/ju675-a-8-pink-rose-floral-style-hairband-200x200-imaemcyajtp5zedg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1900.0,750.0,750.0,true,HACEZ5Y3YWH9C84R,HACEZ5Y3YWH9C84R
Flipkart,,OBEROI TRENDYY Tic Tac Clip(Multicolor),,OBEROI,http://dl.flipkart.com/dl/oberoi-trendyy-tic-tac-clip/p/itmez6afygvfmakk?pid=HACEZ6AFGWJEHUNB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/n/b/tr-2-6-oberoi-trendyy-200x200-imaehuh8hwskj6fj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,199.0,199.0,true,HACEZ6AFGWJEHUNB,HACEZ6AFGWJEHUNB
Flipkart,,Pink Rose Juda Stick Bun Stick(Multicolor),"Perfect style to add some fun to your outfit. Team it with an impressive dress. Bold yet classic, Via Goodluck Collection represent a postmodern approach to traditional craft. This classy, quirky style has a strong appeal that is hard to resist.",Pink Rose,http://dl.flipkart.com/dl/pink-rose-juda-stick-bun/p/itmez5nssc7sny9s?pid=HACEZ5NSHAKPMGYT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/y/t/gd0000893-a-4-pink-rose-juda-stick-200x200-imaez54ygvvhjfq5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1890.0,420.0,420.0,true,HACEZ5NSHAKPMGYT,HACEZ5NSHAKPMGYT
Flipkart,,Star Gift Royal Princess Clips & Claws Hair Claw(Multicolor),"Star Gift offers this attractive multicoloured clutcher and clips for women in exclusive design. It features embellishment of stunning beads,stones & crafted from Korean metal. This clutcher is easy to use comfortable and light weight. It will hold securely your hair throughout the day.",Star Gift,http://dl.flipkart.com/dl/star-gift-royal-princess-clips-claws-hair-claw/p/itmemwsbqucm4hhg?pid=HACEMWSBZGTXGSG9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/g/9/ha-114-6-star-gift-royal-princess-clips-claws-200x200-imaemw4azeybcwxz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,900.0,450.0,450.0,true,HACEMWSBZGTXGSG9,HACEMWSBZGTXGSG9
