PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Dchica Bows To Match Every Dress Hair Accessory Set(Multicolor),Let her play dress up in style this halloween with D'chica's chic and edgy hair accessories!,Dchica,http://dl.flipkart.com/dl/dchica-bows-match-every-dress-hair-accessory-set/p/itmene4h8uqgnahe?pid=HACENE4HCCB8ZGYV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/y/v/dr-020-3-dchica-bows-to-match-every-dress-200x200-imaend33kaqcwpss.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,175.0,175.0,175.0,false,HACENE4HCCB8ZGYV,HACENE4HCCB8ZGYV
Flipkart,,Dchica Give You Dress An Ethnic Twist Hair Accessory Set(Multicolor),Let her play dress up in style this halloween with D'chica's chic and edgy hair accessories!,Dchica,http://dl.flipkart.com/dl/dchica-give-you-dress-ethnic-twist-hair-accessory-set/p/itmene4hp9ghudsn?pid=HACENE4HNRQEZ6GN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/g/n/dr-018-3-dchica-give-you-dress-an-ethnic-twist-200x200-imaend33gjzprrhu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,225.0,225.0,225.0,true,HACENE4HNRQEZ6GN,HACENE4HNRQEZ6GN
Flipkart,,Dchica Stylish Headband Hair Accessory Set(Multicolor),Let her play dress up in style this halloween with D'chica's chic and edgy hair accessories!,Dchica,http://dl.flipkart.com/dl/dchica-stylish-headband-hair-accessory-set/p/itmene4hqc6pzzvm?pid=HACENE4H4ZGCCGTG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/t/g/dr-046-3-dchica-stylish-headband-200x200-imaend32tydqjddb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,125.0,125.0,125.0,false,HACENE4H4ZGCCGTG,HACENE4H4ZGCCGTG
Flipkart,,Dchica Sequined Princess Tiara Hair Accessory Set(Multicolor),Let her play dress up in style this halloween with D'chica's chic and edgy hair accessories!,Dchica,http://dl.flipkart.com/dl/dchica-sequined-princess-tiara-hair-accessory-set/p/itmenfyhenphag8d?pid=HACENFYHHXSWVWZF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/z/f/dr-041-2-dchica-sequined-princess-tiara-200x200-imaend33ytfgy7jp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,99.0,99.0,99.0,false,HACENFYHHXSWVWZF,HACENFYHHXSWVWZF
Flipkart,,Dchica Scary Halloween Special Alligator Hair Accessory Set(Multicolor),Let her play dress up in style this halloween with D'chica's chic and edgy hair accessories!,Dchica,http://dl.flipkart.com/dl/dchica-scary-halloween-special-alligator-hair-accessory-set/p/itmene4h3kbtfwpe?pid=HACENE4HRYMPFYFX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/f/x/dr-045-3-dchica-scary-halloween-special-alligator-200x200-imaend335xkderfu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,99.0,99.0,99.0,false,HACENE4HRYMPFYFX,HACENE4HRYMPFYFX
Flipkart,,Dchica Little Princess Crown Alligator Hair Accessory Set(Multicolor),Let her play dress up in style this halloween with D'chica's chic and edgy hair accessories!,Dchica,http://dl.flipkart.com/dl/dchica-little-princess-crown-alligator-hair-accessory-set/p/itmene4hnyvagugs?pid=HACENE4HUVGFSSHR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/h/r/dr-044-3-dchica-little-princess-crown-alligator-200x200-imaend33fhftb5gk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,99.0,99.0,99.0,false,HACENE4HUVGFSSHR,HACENE4HUVGFSSHR
Flipkart,,Dchica Give Her Dress/Costume An Ethnic Twist Bow Hair Clip(Multicolor),Let her play dress up in style this halloween with D'chica's chic and edgy hair accessories!,Dchica,http://dl.flipkart.com/dl/dchica-give-her-dress-costume-ethnic-twist-bow-hair-clip/p/itmene4hzcngafar?pid=HACENE4H8HTCTGSB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/s/b/dr-021-1-dchica-give-her-dress-costume-an-ethnic-twist-bow-200x200-imaend33twxkcdzu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,125.0,125.0,125.0,true,HACENE4H8HTCTGSB,HACENE4H8HTCTGSB
Flipkart,,Dchica Stylish Hair Band(Multicolor),Let her play dress up in style this halloween with D'chica's chic and edgy hair accessories!,Dchica,http://dl.flipkart.com/dl/dchica-stylish-hair-band/p/itmene4hshbkpkgv?pid=HACENE4HQ8CEHP7E&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/7/e/dr-048-3-dchica-stylish-200x200-imaend33zcaykxkw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,125.0,125.0,125.0,false,HACENE4HQ8CEHP7E,HACENE4HQ8CEHP7E
Flipkart,,Dchica Pom Pom Bunny Ears Clips Rubber Band(Multicolor),Let her play dress up in style this halloween with D'chica's chic and edgy hair accessories!,Dchica,http://dl.flipkart.com/dl/dchica-pom-bunny-ears-clips-rubber-band/p/itmene4hcpykhky6?pid=HACENE4HRHUBMT3U&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/3/u/dr-016-2-dchica-pom-pom-bunny-ears-clips-200x200-imaend33umwgdhap.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,210.0,210.0,210.0,false,HACENE4HRHUBMT3U,HACENE4HRHUBMT3U
Flipkart,,Dchica Scary Halloween Special Alligator Hair Accessory Set(Multicolor),Let her play dress up in style this halloween with D'chica's chic and edgy hair accessories!,Dchica,http://dl.flipkart.com/dl/dchica-scary-halloween-special-alligator-hair-accessory-set/p/itmene4he59egna9?pid=HACENE4HH8GKQVWZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/w/z/dr-050-3-dchica-scary-halloween-special-alligator-200x200-imaend33vhjhutdj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,125.0,125.0,125.0,false,HACENE4HH8GKQVWZ,HACENE4HH8GKQVWZ
Flipkart,,Dchica ALLIGATORT Clip Hair Accessory Set(Multicolor),Let her play dress up in style this halloween with D'chica's chic and edgy hair accessories!,Dchica,http://dl.flipkart.com/dl/dchica-alligatort-clip-hair-accessory-set/p/itmene4h2dc73wnb?pid=HACENE4HQFHZYD67&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/6/7/dr-047-3-dchica-alligatort-clip-200x200-imaend33gyagwhmm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,99.0,99.0,99.0,false,HACENE4HQFHZYD67,HACENE4HQFHZYD67
Flipkart,,Dchica Pom Pom Bunny Ears Clips Hair Accessory Set(Multicolor),Let her play dress up in style this halloween with D'chica's chic and edgy hair accessories!,Dchica,http://dl.flipkart.com/dl/dchica-pom-bunny-ears-clips-hair-accessory-set/p/itmene4hbz9fgvqc?pid=HACENE4HJ8K6KDGY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/g/y/dr-015-2-dchica-pom-pom-bunny-ears-clips-200x200-imaend33wqwy3nvs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,210.0,210.0,210.0,false,HACENE4HJ8K6KDGY,HACENE4HJ8K6KDGY
Flipkart,,Dchica Sweet Princess Tiara Hair Accessory Set(Gold),Let her play dress up in style this halloween with D'chica's chic and edgy hair accessories!,Dchica,http://dl.flipkart.com/dl/dchica-sweet-princess-tiara-hair-accessory-set/p/itmenfyhuabdgrja?pid=HACENFYHFPTMJQJY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/j/y/dr-042-2-dchica-sweet-princess-tiara-200x200-imaend33gcc43pbj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,99.0,99.0,99.0,false,HACENFYHFPTMJQJY,HACENFYHFPTMJQJY
Flipkart,,Fayon Beads Style Imitation Hair Pin(Silver),,Fayon,http://dl.flipkart.com/dl/fayon-beads-style-imitation-hair-pin/p/itmenrkhxcjvhtex?pid=HACENRKHV5CZTQET&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/e/t/76335-1-fayon-beads-style-imitation-200x200-imaenr3xfqeszj7g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1370.0,438.0,548.0,true,HACENRKHV5CZTQET,HACENRKHV5CZTQET
Flipkart,,Pink Rose Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.For age of 1 year to 15 Year,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-style-hairband-hair-accessory-set/p/itmenrvj8b5jzgmt?pid=HACENRVJZF2T3DFQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/f/q/gd00000-715-a-8-pink-rose-floral-style-hairband-200x200-imaemzkntzk99wzc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2200.0,800.0,800.0,true,HACENRVJZF2T3DFQ,HACENRVJZF2T3DFQ
Flipkart,,Pink Rose Juda Pin Hair Accessory Set(Multicolor),Goodluck Presents Juda Stick with Bracelet,Pink Rose,http://dl.flipkart.com/dl/pink-rose-juda-pin-hair-accessory-set/p/itmenrc7zgqmhbdh?pid=HACENRC7DPZDWHGV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/g/v/gd0000450-a-2-pink-rose-juda-pin-200x200-imaej4ytrbn5ahsk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1290.0,500.0,500.0,true,HACENRC7DPZDWHGV,HACENRC7DPZDWHGV
Flipkart,,Fusion Jewels Elastic Rubber Band(Purple),,Fusion Jewels,http://dl.flipkart.com/dl/fusion-jewels-elastic-rubber-band/p/itmenrfyvefvhnrx?pid=HACENRFVGZRBSXTT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/t/t/rb-05c-1-fusionjewels-elastic-200x200-imaenrc2sj7fnga5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,395.0,236.0,295.0,true,HACENRFVGZRBSXTT,HACENRFVGZRBSXTT
Flipkart,,Fusion Jewels Elastic Rubber Band(Purple),,Fusion Jewels,http://dl.flipkart.com/dl/fusion-jewels-elastic-rubber-band/p/itmenrfy4qg8hbym?pid=HACENRFVJGFENE4H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/4/h/rb-04d-1-fusionjewels-elastic-200x200-imaenrc22rbsyfh6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,395.0,236.0,295.0,true,HACENRFVJGFENE4H,HACENRFVJGFENE4H
Flipkart,,Fayon Butterfly Shape Hair Pin(Gold),,Fayon,http://dl.flipkart.com/dl/fayon-butterfly-shape-hair-pin/p/itmenrkhzh3upwzy?pid=HACENRKHHXBYWBS5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/s/5/76333-1-fayon-butterfly-shape-200x200-imaenr3vaps25uua.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1040.0,249.0,312.0,true,HACENRKHHXBYWBS5,HACENRKHHXBYWBS5
Flipkart,,Pink Rose Tiara with Bracelet Hair Accessory Set(Multicolor),Goodluck presents Multi Color Tiara with Pearl Bracelet,Pink Rose,http://dl.flipkart.com/dl/pink-rose-tiara-bracelet-hair-accessory-set/p/itmenrc4mnxrjhsb?pid=HACENRC4GFGXABA7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/a/7/gd0000461-a-2-pink-rose-tiara-with-bracelet-200x200-imaejaajvbcahsgg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1290.0,350.0,350.0,true,HACENRC4GFGXABA7,HACENRC4GFGXABA7
Flipkart,,"LatestQ Baby Hair Band(Red, Black, Pink)",,LatestQ,http://dl.flipkart.com/dl/latestq-baby-hair-band/p/itmenrqnvtcbcf4u?pid=HACENRQKBGW8UZEF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/e/f/lqhb1-3-latestq-baby-200x200-imaenrm67gvq9wke.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,199.0,199.0,true,HACENRQKBGW8UZEF,HACENRQKBGW8UZEF
Flipkart,,"Fusion Jewels Elastic Rubber Band(Purple, Grey)",,Fusion Jewels,http://dl.flipkart.com/dl/fusion-jewels-elastic-rubber-band/p/itmenrfykyzadqzg?pid=HACENRFV7JJGCH4G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/4/g/rb-06c-1-fusionjewels-elastic-200x200-imaenrc2hgm6ebef.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,240.0,300.0,true,HACENRFV7JJGCH4G,HACENRFV7JJGCH4G
Flipkart,,Fusion Jewels Elastic Rubber Band(Beige),,Fusion Jewels,http://dl.flipkart.com/dl/fusion-jewels-elastic-rubber-band/p/itmenrfyeysa3hfq?pid=HACENRFVZ7Y3QRU9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/u/9/rb-07b-1-fusionjewels-elastic-200x200-imaenrc2gftufgud.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,240.0,300.0,true,HACENRFVZ7Y3QRU9,HACENRFVZ7Y3QRU9
Flipkart,,Fusion Jewels Elastic Rubber Band(Beige),,Fusion Jewels,http://dl.flipkart.com/dl/fusion-jewels-elastic-rubber-band/p/itmenrfykrekyzcw?pid=HACENRFVHHSFW2BH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/b/h/rb-03d-1-fusionjewels-elastic-200x200-imaenrc2qgcuehka.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,240.0,300.0,true,HACENRFVHHSFW2BH,HACENRFVHHSFW2BH
Flipkart,,A Shreeparna Donut-Set And Volumizer Hair Accessory Set(Black),"The hair disk will stay firmly within the hair and is the ideal way to lift hair Made of premium silk yarn and sponge Lift up the upper part of hair and place the volume hair base under it, on the top of your head. Cover the Volume Hair Base with the hair. Loosen it to make more airy.",A Shreeparna,http://dl.flipkart.com/dl/shreeparna-donut-set-volumizer-hair-accessory-set/p/itmenaw6495czhyh?pid=HACENAW4JG3UYRJM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/j/m/3donut1volumizer-5-a-shreeparna-donut-set-and-volumizer-200x200-imaenamsykyaz9aw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,242.0,269.0,true,HACENAW4JG3UYRJM,HACENAW4JG3UYRJM
Flipkart,,"SENECIO™ Bridal Collection Floral Wedding Tiara Sparkling Silver Plated Crystal Simulated Pearl Jewelry Comb Hair Pin(White, Silver)","*Unique, vintage style, full of vigor and vitality, Matches well with your outfits, Easy to wear on/ off.*Premium quality. Very simple to make a beautiful Bridal Hair style*Fantastic hair accessories for Weddings, Proms, Parties or other special occasions.Must have Bridal collective hair accessory can be wear with any casual or formal dressing for your special day. 100% Brand new and high quality A beautiful and amazing vintage look Hair Comb floral Shaped elegant design Special design and unique structure, a popular fashion floral pattern item.It makes your look noble and add your charm.",SENECIO™,http://dl.flipkart.com/dl/senecio-bridal-collection-floral-wedding-tiara-sparkling-silver-plated-crystal-simulated-pearl-jewelry-comb-hair-pin/p/itmeng2cynyuy7kx?pid=HACENG2CH8GBEQVK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/v/k/ha0428-1-senecio-bridal-collection-floral-wedding-tiara-200x200-imaenfe6gxbnetwa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1499.0,529.0,529.0,false,HACENG2CH8GBEQVK,HACENG2CH8GBEQVK
Flipkart,,MSD Hair Donut Small Bun(Black),,MSD,http://dl.flipkart.com/dl/msd-hair-donut-small-bun/p/itmemuefurtwzeyr?pid=HACEMUEFD35VUGRR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/r/r/2p-s-bun-2-msd-hair-donut-small-200x200-imaemu8fw9zv6uyh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,200.0,143.0,179.0,true,HACEMUEFD35VUGRR,HACEMUEFD35VUGRR
Flipkart,,SENECIO™ Medium Donut Bun Maker With Bumpits Celebrity Look 4Pc Hair Accessory Set(Black),"Good for going party or banquet Brings you a new hair style in seconds! Very simple to make a beautiful style You can make an infinite number of hairstyles for short and medium long hair. This product is great for all ages, and easy to use for all hair types. Simple and elegant hair style, not only embellishes the shape of head and face, but also achieves graceful and sweet temperament. Premium quality, dedicated arts and crafts Get a lots of hairstyle within seconds. Extremely light weight and you can be easily carried while travelling.",SENECIO™,http://dl.flipkart.com/dl/senecio-medium-donut-bun-maker-bumpits-celebrity-look-4pc-hair-accessory-set/p/itmendf64hccw8ch?pid=HACENDF6TP2PVZXX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/x/x/ha0504-4-senecio-medium-donut-bun-maker-with-bumpits-celebrity-200x200-imaenayneeuvgwxk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,129.0,129.0,true,HACENDF6TP2PVZXX,HACENDF6TP2PVZXX
Flipkart,,A Shreeparna Medium Donut Volumizer Hair Accessory Set(Black),"The hair disk will stay firmly within the hair and is the ideal way to lift hair Made of premium silk yarn and sponge Lift up the upper part of hair and place the volume hair base under it, on the top of your head. Cover the Volume Hair Base with the hair. Loosen it to make more airy.",A Shreeparna,http://dl.flipkart.com/dl/shreeparna-medium-donut-volumizer-hair-accessory-set/p/itmeneqpcdgaax4q?pid=HACENEQPTZNPDQKD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/k/d/meddonutwithvolumizer-3-a-shreeparna-medium-donut-volumizer-200x200-imaene76jr5arzgw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,699.0,170.0,189.0,true,HACENEQPTZNPDQKD,HACENEQPTZNPDQKD
Flipkart,,"Fusion Jewels Elastic Rubber Band(Beige, Grey)",,Fusion Jewels,http://dl.flipkart.com/dl/fusion-jewels-elastic-rubber-band/p/itmenrfyqxejhev2?pid=HACENRFVZCXBAPZ9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/z/9/rb-06b-1-fusionjewels-elastic-200x200-imaenrc2fqvqxfwb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,395.0,236.0,295.0,true,HACENRFVZCXBAPZ9,HACENRFVZCXBAPZ9
Flipkart,,Fusion Jewels Elastic Rubber Band(Yellow),,Fusion Jewels,http://dl.flipkart.com/dl/fusion-jewels-elastic-rubber-band/p/itmenrfyh6rzcvm6?pid=HACENRFVBNCY5ZZG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/z/g/rb-02b-1-fusionjewels-elastic-200x200-imaenrc2nymhsygk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,375.0,220.0,275.0,true,HACENRFVBNCY5ZZG,HACENRFVBNCY5ZZG
Flipkart,,Style Tweak Puff Bumpits and Twist Style Donut Bun Maker Hair Accessory Set(Black),,Style Tweak,http://dl.flipkart.com/dl/style-tweak-puff-bumpits-twist-donut-bun-maker-hair-accessory-set/p/itmemk7dwrfhurcv?pid=HACEMK7DZFHPPBGT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/g/t/stch1003-3-style-tweak-puff-bumpits-and-twist-style-donut-bun-200x200-imaemhp4acvat3wy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,299.0,299.0,true,HACEMK7DZFHPPBGT,HACEMK7DZFHPPBGT
Flipkart,,femnmas Pearl Head Band Hair Band(White),"Standout with the intricately designed sophisticated Pearl Headband. Complete your look at a family occasion and turn a little traditional with this timeless jewelry. This makes a standout addition to your jewelry collection. Bejeweled with unblemished pearls, this piece gives you a chic appeal. It is simple, elegant and a trendy piece. Its stunning look makes it fashion faithful and the gold chains make it sparkle from every angle.",femnmas,http://dl.flipkart.com/dl/femnmas-pearl-head-band-hair/p/itmehdp3dsq7vffv?pid=HACEHDP3PECZR9H6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/h/6/2768-1-femnmas-pearl-head-band-200x200-imaeh78hdqy2rsgf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,349.0,349.0,true,HACEHDP3PECZR9H6,HACEHDP3PECZR9H6
Flipkart,,femnmas Celebrity Party Head Band Hair Band(Gold),,femnmas,http://dl.flipkart.com/dl/femnmas-celebrity-party-head-band-hair/p/itmehdp3zskyxryf?pid=HACEHDP3HFKQFJTX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/t/x/10528-1-femnmas-celebrity-party-head-band-200x200-imaeh78ggj3gc8xd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,349.0,349.0,true,HACEHDP3HFKQFJTX,HACEHDP3HFKQFJTX
Flipkart,,femnmas Celebrity Metal Head Chains Hair Band(Gold),Trendy looking gold plated hair Jewelry that would be suitable for Party Wedding occasions. This gold plated jewellery is one of the vintage collections that are perfect for women with traditional apparels. The 4 strings are joined to a main string gives a gorgeous appearance for the jewellery.,femnmas,http://dl.flipkart.com/dl/femnmas-celebrity-metal-head-chains-hair-band/p/itmehdp3qjjzzszk?pid=HACEHDP3EFFSCJGH&affid=siddarthk,http://img.fkcdn.com/image/earring/c/m/z/8575-femnmas-200x200-imaeh78gzauxjbmz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,349.0,349.0,true,HACEHDP3EFFSCJGH,HACEHDP3EFFSCJGH
Flipkart,,femnmas Butterfly Head Chain Hair Band(Gold),"Fly like a butterfly in the garden of beauty and fashion with the new Butterfly Head Chain, exclusively presented to you by Femnmas. The ingenious design of this head chain would simply keeps you on top of the moment. Made of quality zinc material with a polished golden finish.",femnmas,http://dl.flipkart.com/dl/femnmas-butterfly-head-chain-hair-band/p/itmehdp3rtgfhfwh?pid=HACEHDP3GH2ZP9ZT&affid=siddarthk,http://img.fkcdn.com/image/earring/c/m/z/8575-femnmas-200x200-imaeh78gzauxjbmz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,349.0,349.0,true,HACEHDP3GH2ZP9ZT,HACEHDP3GH2ZP9ZT
Flipkart,,femnmas Pearl Head Band Hair Band(Gold),"If Santa is restricted to bring presents and gifts during the Christmas only, then FemNmas has a lot in store for you all throughout the year. Our goody bag has a special Pearl Head Band, for those gorgeous angels, who deserve a present in this season. Pick one for her, today!",femnmas,http://dl.flipkart.com/dl/femnmas-pearl-head-band-hair/p/itmehdp3xa9ng8d4?pid=HACEHDP3MD8JQZGS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/g/s/4474-1-femnmas-pearl-head-band-200x200-imaebxs83y9hvenz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,598.0,349.0,349.0,true,HACEHDP3MD8JQZGS,HACEHDP3MD8JQZGS
Flipkart,,"Your Style ST1043 Hair Band, Tic Tac Clip(Multicolor)",,Your Style,http://dl.flipkart.com/dl/your-style-st1043-hair-band-tic-tac-clip/p/itmemtaytymme2td?pid=HACEMTAYNZZU5SUF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/u/f/st1043-14-your-style-st1043-200x200-imaenpwjzqcmdkqy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,359.0,399.0,true,HACEMTAYNZZU5SUF,HACEMTAYNZZU5SUF
