PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,The French Factor Xcess Deodorant Spray  -,Keeps you pepped up all day long Ideal for gifting purposeLong lasting fragrance Makes you feel fresh and rejuvenated,The French Factor,http://dl.flipkart.com/dl/french-factor-xcess-deodorant-spray/p/itmdzvguyfb5epnk?pid=DEODZVGUG4VCSJAA&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/a/a/deodorant-spray-the-french-factor-150-xcess-200x200-imadzyfhgxyec7gy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,180.0,175.0,175.0,false,DEODZVGUG4VCSJAA,DEODZVGUG4VCSJAA
Flipkart,,"Dear Body PEAR FREEZING Body Mist  -  For Women, Girls(125 ml)","Experience the luxury of fragrance, refreshing formula is infused with conditioning aloe vera and calming chamomile. Spray on for a sexy touch of scent.",Dear Body,http://dl.flipkart.com/dl/dear-body-pear-freezing-mist-women-girls/p/itmehzgy2xuea9f9?pid=DEOEHZGY2H2YDV77&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/7/7/body-mist-dear-body-125-pear-freezing-200x200-imaehyjgjcxkuyxq.jpeg,Health and Beauty>Fragrances>Deodorants,499.0,406.0,406.0,true,DEOEHZGY2H2YDV77,DEOEHZGY2H2YDV77
Flipkart,,"Prada Light Luna Rossa Deodorant Spray  -  For Boys, Girls(150 ml)",Long-lasting fragrance,Prada,http://dl.flipkart.com/dl/prada-light-luna-rossa-deodorant-spray-boys-girls/p/itme475zf94zwysb?pid=DEOE475ZXGAAEDQC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/q/c/deodorant-spray-prada-150-light-luna-rossa-200x200-imae45yuc37ppbkf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,3200.0,1999.0,1999.0,false,DEOE475ZXGAAEDQC,DEOE475ZXGAAEDQC
Flipkart,,Hugo Boss The Scent Deodorant Stick  -  For Boys(75 ml),"BOSS THE SCENT has been created for the BOSS Man who plays seduction slowly, passionately and as an experience to be savoured and returned to time after time. With BOSS THE SCENT, he can engage all five senses, tapping into what women really want: An irresistible fragrance, unforgettable like a savoured seduction.",Hugo Boss,http://dl.flipkart.com/dl/hugo-boss-scent-deodorant-stick-boys/p/itmejynpzcag3zr9?pid=DEOEJYNP2RHABAVH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/a/v/h/deodorant-stick-hugo-boss-75-the-scent-200x200-imaejybrxtgbvckg.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,2500.0,2150.0,2150.0,false,DEOEJYNP2RHABAVH,DEOEJYNP2RHABAVH
Flipkart,,Sherie Active Fresh Body Spray  -  For Boys,Enjoy tireless freshness all day long with Sherie Active Fresh Deodorant- a highly effective French formula that keeps your body odour free. Wear a long lasting natural fragrance and remain lively fresh throughout the day. Sherie Active Fresh leaves an unforgettable impression wherever you go.,Sherie,http://dl.flipkart.com/dl/sherie-active-fresh-body-spray-boys/p/itmefgnpehy3hgmy?pid=DEOEFGNPBCBQAHJH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/j/h/body-spray-sherie-150-active-fresh-200x200-imaefgjyzhnepebh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,199.0,199.0,199.0,true,DEOEFGNPBCBQAHJH,DEOEFGNPBCBQAHJH
Flipkart,,Zuska Icon Deodorant Roll-on  -  For Men,"Anti-perspirant deo stick. Features : To beat body odour, block bacteria not sweat, Anti-bacterial, Dermatologically tested, Alcohol and paraben free, Aloevera and coconut oil enriched, Not tested on animals.",Zuska,http://dl.flipkart.com/dl/zuska-icon-deodorant-roll-on-men/p/itmdtkkhsrzfk8h5?pid=DEODN2CXDSUYWJYG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/j/y/g/deodorant-roll-on-men-zuska-15-icon-200x200-imadn4bzqkfrruhj.jpeg,Health and Beauty>Fragrances>Deodorants>Roll-ons,99.0,99.0,99.0,false,DEODN2CXDSUYWJYG,DEODN2CXDSUYWJYG
Flipkart,,Ajmal Ignite::Ignite. Body Spray  -  For Women,,Ajmal,http://dl.flipkart.com/dl/ajmal-ignite-ignite-body-spray-women/p/itmehtutna9szujd?pid=DEOEHTUTXYGYRGYJ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/y/j/body-spray-ajmal-150-ignite-ignite-200x200-imaeh8ygphtbgaby.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,370.0,370.0,370.0,true,DEOEHTUTXYGYRGYJ,DEOEHTUTXYGYRGYJ
Flipkart,,"blue for men2 deodrant Deodorant Spray  -  For Men, Boys",long lasting deodrant for Men,blue for men2,http://dl.flipkart.com/dl/blue-men2-deodrant-deodorant-spray-men-boys/p/itmejfhzfygzxm5j?pid=DEOEJFHZRTXPFXVG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/v/g/deodorant-spray-blue-for-men2-200-deodrant-200x200-imaejfanzfrmvmz3.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,599.0,349.0,349.0,false,DEOEJFHZRTXPFXVG,DEOEJFHZRTXPFXVG
Flipkart,,"Ajmal Chemystery::Yearn Body Spray  -  For Men, Women",,Ajmal,http://dl.flipkart.com/dl/ajmal-chemystery-yearn-body-spray-men-women/p/itmehkgkh5cxuggq?pid=DEOEHKGKQZVUCTE3&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/e/3/body-spray-ajmal-150-chemystery-yearn-200x200-imaeh8yy2adghqdt.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,500.0,475.0,475.0,true,DEOEHKGKQZVUCTE3,DEOEHKGKQZVUCTE3
Flipkart,,Chris Adams Pack of 2 (Belle Noire+ Active Women) Body Spray  -  For Women(200 ml),,Chris Adams,http://dl.flipkart.com/dl/chris-adams-pack-2-belle-noire-active-women-body-spray-women/p/itmegeccddx2xh6x?pid=DEOEGEB8YPHF5TZR&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/z/r/body-spray-chris-adams-200-pack-of-2-belle-noire-active-women-200x200-imaegefkqfqh2qkf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,450.0,450.0,450.0,true,DEOEGEB8YPHF5TZR,DEOEGEB8YPHF5TZR
Flipkart,,"Layer'r Shot Urban, Fury, Rock Fragrance Body Spray Deodorant Spray  -  For Men(135 ml)",,Layer'r,http://dl.flipkart.com/dl/layer-r-shot-urban-fury-rock-fragrance-body-spray-deodorant-men/p/itmefkwzds2ecvrf?pid=DEOEFKWZYTSGPWGR&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/g/r/deodorant-spray-layer-r-135-shot-urban-fury-rock-fragrance-body-200x200-imaefjv8kv9wcjgm.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,630.0,598.0,598.0,true,DEOEFKWZYTSGPWGR,DEOEFKWZYTSGPWGR
Flipkart,,"Hot Ice Soul Combo Deodorant Spray  -  For Men, Women(400 ml)",,Hot Ice,http://dl.flipkart.com/dl/hot-ice-soul-combo-deodorant-spray-men-women/p/itmebqghysegrnk3?pid=DEOEBQGHKAVZSQPK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/p/k/deodorant-spray-hot-ice-deos-400-soul-combo-200x200-imaebh26jhj4avqz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,500.0,441.0,490.0,true,DEOEBQGHKAVZSQPK,DEOEBQGHKAVZSQPK
Flipkart,,"Yardley London Elegance & Gentleman & Arthur Body Spray  -  For Boys, Men(600 ml)",,Yardley London,http://dl.flipkart.com/dl/yardley-london-elegance-gentleman-arthur-body-spray-boys-men/p/itmehz9zau4parac?pid=DEOEHZ9Z7GSSZ7AZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/7/a/z/body-spray-yardley-london-600-elegance-gentleman-arthur-200x200-imaehc9brs4vyukh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,796.0,644.0,716.0,true,DEOEHZ9Z7GSSZ7AZ,DEOEHZ9Z7GSSZ7AZ
Flipkart,,Envy 1000 3 BLUSH DEO Deodorant Spray  -  For Women(345 g),,Envy 1000,http://dl.flipkart.com/dl/envy-1000-3-blush-deo-deodorant-spray-women/p/itmebtgebvw2txzp?pid=DEOEBTGECEY2JFES&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/e/s/deodorant-spray-envy-1000-345-3-blush-deo-200x200-imaebt6vyxdfe262.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,585.0,549.0,549.0,true,DEOEBTGECEY2JFES,DEOEBTGECEY2JFES
Flipkart,,"Versace ELECTRIQUE Body Spray  -  For Men, Boys(150 ml)","VERSACE ELECTRIQUE (MEN)A PREMIUM SPICY & SIZZLING FRAGNANCE FOR THE ULTRA HOT DESIRABLE MAN,The warm and sexy scent of this spicy woody fragnance,Electrique is the most potent and long lasting form of men's fragnance.With musky vanilla in the background,its masculine formula will surely make any man feel irresistible.Add that zest and vibrance to your personality with electrique.",Versace,http://dl.flipkart.com/dl/versace-electrique-body-spray-men-boys/p/itmefmffcugqcenb?pid=DEOEFMFF4NABCCZR&affid=siddarthk,http://img.fkcdn.com/image/deodorant/c/z/r/body-spray-versace-19-69-abbigliamento-sportivo-s-r-l-milano-200x200-imaeefrg6aeydawz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,495.0,399.0,399.0,true,DEOEFMFF4NABCCZR,DEOEFMFF4NABCCZR
Flipkart,,"AZKA 1 DAANIA::1 ZAHRAA Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-daania-1-zahraa-deodorant-spray-men-women/p/itmekg4gxh4c5yz5?pid=DEOEKG4G5TGWZHUK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/u/k/deodorant-spray-azka-400-1-daania-1-zahraa-200x200-imaekghzhukaanby.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4G5TGWZHUK,DEOEKG4G5TGWZHUK
Flipkart,,"AZKA 1 AWA::1 ZAINAH Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-awa-1-zainah-deodorant-spray-men-women/p/itmekg4gq3xjckka?pid=DEOEKG4G3DDGZDD2&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/d/2/deodorant-spray-azka-400-1-awa-1-zainah-200x200-imaekghvxg2satph.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4G3DDGZDD2,DEOEKG4G3DDGZDD2
Flipkart,,"AZKA 1 HUMRA::1 ZAWIAH Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-humra-1-zawiah-deodorant-spray-men-women/p/itmekg4g6hmwhzau?pid=DEOEKG4G5HY5TEUF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/u/f/deodorant-spray-azka-400-1-humra-1-zawiah-200x200-imaekghzccfyfygs.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,540.0,600.0,true,DEOEKG4G5HY5TEUF,DEOEKG4G5HY5TEUF
Flipkart,,"AZKA 1 AUDE OUD::1 ADEEM Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-aude-oud-1-adeem-deodorant-spray-men-women/p/itmekg4g7dw3jhta?pid=DEOEKG4G7TVSFFBV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/b/v/deodorant-spray-azka-400-1-aude-oud-1-adeem-200x200-imaekghvfzyhcdg3.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4G7TVSFFBV,DEOEKG4G7TVSFFBV
Flipkart,,"AZKA 1 DAANIA::1 AWA Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-daania-1-awa-deodorant-spray-men-women/p/itmekg4gfffbhete?pid=DEOEKG4G2Z2RPGJA&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/j/a/deodorant-spray-azka-400-1-daania-1-awa-200x200-imaekghzgfjeawhu.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4G2Z2RPGJA,DEOEKG4G2Z2RPGJA
Flipkart,,"AZKA 1 RUWA::1 AWA Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-ruwa-1-awa-deodorant-spray-men-women/p/itmekg4gggthjysa?pid=DEOEKG4G8BANM7TC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/7/t/c/deodorant-spray-azka-400-1-ruwa-1-awa-200x200-imaekghveqhejfsy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,450.0,500.0,true,DEOEKG4G8BANM7TC,DEOEKG4G8BANM7TC
Flipkart,,"AZKA 1 ZAWIAH::1 FURUD Deodorant Spray  -  For Men, Women(400 ml)",,AZKA,http://dl.flipkart.com/dl/azka-1-zawiah-1-furud-deodorant-spray-men-women/p/itmekg4gebmgkzhb?pid=DEOEKG4G4QWQNHJW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/j/w/deodorant-spray-azka-400-1-zawiah-1-furud-200x200-imaekghwvyc3tvf3.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,700.0,540.0,600.0,true,DEOEKG4G4QWQNHJW,DEOEKG4G4QWQNHJW
Flipkart,,Ajmal Sacrifice Deodorant Spray  -  For Women(150 ml),"She is quietly confident, caring and puts her loved ones before herself. Ajmal has created this beautiful Sacrifice fragrance that is an ode to every emotionally strong woman. Aqua Floral Top This exquisite Sacrifice Deodorant Spray opens up with delicate notes of jasmine enhanced by vivid aqua notes. Floral Musky Heart At the heart of this delightful fragrance is orange blossom and vanilla that give it an elegant and warm touch. Woody Oriental Musky Base The sensual amber and musky notes give it a distinct woody, oriental and musky base that lingers on.",Ajmal,http://dl.flipkart.com/dl/ajmal-sacrifice-deodorant-spray-women/p/itmdtzzhfwyqdxfj?pid=DEODRMEHQFV3QQTF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/t/f/deodorant-spray-women-ajmal-150-sacrifice-200x200-imadrmg2gfwfc68t.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,2199.0,1800.0,1800.0,false,DEODRMEHQFV3QQTF,DEODRMEHQFV3QQTF
Flipkart,,Spykar For Ever Deodorant Spray  -  For Men(150 ml),,Spykar,http://dl.flipkart.com/dl/spykar-ever-deodorant-spray-men/p/itmdtzzf7zhth8k5?pid=DEODHZZHFGQGJGWV&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/w/v/deodorant-spray-men-spykar-150-for-ever-200x200-imadhpyjfyb5gbg5.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,210.0,205.0,205.0,false,DEODHZZHFGQGJGWV,DEODHZZHFGQGJGWV
Flipkart,,Bath & Body Works Pleasures Collection Orange Sapphire Body Splash - 236 ml(236 ml),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-pleasures-collection-orange-sapphire-splash-236-ml/p/itmefdnz3zhhgnd4?pid=DEOEFDNZHQYP7FNF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/n/f/body-mist-bath-body-works-236-pleasures-collection-orange-200x200-imaefg3hymgujghy.jpeg,Health and Beauty>Fragrances>Deodorants,999.0,999.0,999.0,false,DEOEFDNZHQYP7FNF,DEOEFDNZHQYP7FNF
Flipkart,,Arabian Nights NAUGHTY GIRL Summer + Fashion + Femme DEODORANT Body Spray  -  For Women(405 ml),"An exciting range of high quality fragrances with all the subtle magic of many of the world's most exclusive fragrances for women. This fabulous fragrance Naughty Summer is a combination of Floral, Sweet and Musky notes whereas Naughty Fashion is a combination of Powdery, Vanilla and Woody notes and Naughty Femme is a combination of Fresh, Aquatic and Woody notes. Let’s be Naughty with this charming companion.",Arabian Nights,http://dl.flipkart.com/dl/arabian-nights-naughty-girl-summer-fashion-femme-deodorant-body-spray-women/p/itmeksvggzzmc9t4?pid=DEOEKSVGZQGT4UJK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/u/j/k/body-spray-arabian-nights-405-naughty-girl-summer-fashion-femme-200x200-imaeh87aksgsw6xq.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,525.0,525.0,525.0,true,DEOEKSVGZQGT4UJK,DEOEKSVGZQGT4UJK
Flipkart,,Armaf Tag Him for Men Deodorant Pack of 2 Perfume Body Spray  -  For Men(400 ml),,Armaf,http://dl.flipkart.com/dl/armaf-tag-him-men-deodorant-pack-2-perfume-body-spray/p/itmeknbdrkjuph5w?pid=DEOEKNBD5Y6TXGRK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/r/k/perfume-body-spray-armaf-400-tag-him-for-men-deodorant-pack-of-2-200x200-imaekh8vh3rgzp7p.jpeg,Health and Beauty>Fragrances>Deodorants,699.0,480.0,480.0,true,DEOEKNBD5Y6TXGRK,DEOEKNBD5Y6TXGRK
Flipkart,,Armaf Tag Him for Men Deodorant Pack of 3 Perfume Body Spray  -  For Men(600 ml),,Armaf,http://dl.flipkart.com/dl/armaf-tag-him-men-deodorant-pack-3-perfume-body-spray/p/itmeknbddzyxzekr?pid=DEOEKNBDCKHHFPX6&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/x/6/perfume-body-spray-armaf-600-tag-him-for-men-deodorant-pack-of-3-200x200-imaekh8vks4wtwzu.jpeg,Health and Beauty>Fragrances>Deodorants,999.0,620.0,620.0,true,DEOEKNBDCKHHFPX6,DEOEKNBDCKHHFPX6
Flipkart,,"America Musk Body Spray  -  For Boys, Men","A Luxurious, Gentle, Floral Fragrance. This Masculine Scent Possesses A Blend Of Spices, Lavender And Citrus On A Rich And Long Lasting Woody Musky Base.",America,http://dl.flipkart.com/dl/america-musk-body-spray-boys-men/p/itmedx3gxtccmthw?pid=DEOEDX3GPGFEDGXW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/x/w/body-spray-america-150-musk-200x200-imaedwtyschszfmc.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,225.0,205.0,205.0,true,DEOEDX3GPGFEDGXW,DEOEDX3GPGFEDGXW
Flipkart,,Concept II Cucumber Melon Moisturizing Body Mist  -  For Girls(236 ml),"Unwind and unravel as this refreshing scent of Cucumber coupled with soothing notes of Sweet Cantaloupe shower you with delicacy.Delight your senses with the beautiful fragrance of our CONCEPT II® Moisturizing Body Mist. Spray it on after a shower, or anytime when you need to feel a lift of spirits. This mist will keep you feeling renewed and will help moisturize your skin. Designed to be splashed separately or combined with its matching CONCEPT II® Body Lotion fragrance for the ultimate hydrating experience.",Concept II,http://dl.flipkart.com/dl/concept-ii-cucumber-melon-moisturizing-body-mist-girls/p/itme56pssveactw7?pid=DEOE56PSB39ZFTSN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/s/n/body-mist-concept-ii-236-cucumber-melon-moisturizing-200x200-imae56k8mzrdtdfh.jpeg,Health and Beauty>Fragrances>Deodorants,399.0,295.0,295.0,true,DEOE56PSB39ZFTSN,DEOE56PSB39ZFTSN
Flipkart,,"FA Purple Passion Sensual Scent Deodorant Spray  -  For Girls, Women(200 ml)",,FA,http://dl.flipkart.com/dl/fa-purple-passion-sensual-scent-deodorant-spray-girls-women/p/itme6xxfsesz8uh2?pid=DEOE6XXFXD2VDKNQ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/n/q/deodorant-spray-fa-200-purple-passion-sensual-scent-200x200-imae6xtasknu2zju.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,249.0,165.0,165.0,false,DEOE6XXFXD2VDKNQ,DEOE6XXFXD2VDKNQ
Flipkart,,Ajmal Titanium Body Spray  -  For Men,,Ajmal,http://dl.flipkart.com/dl/ajmal-titanium-body-spray-men/p/itmehxkxzza7mmqh?pid=DEOEHXKXCFM8APUK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/u/k/body-spray-ajmal-150-titanium-200x200-imaeh8y9hba6jyzg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,450.0,450.0,450.0,true,DEOEHXKXCFM8APUK,DEOEHXKXCFM8APUK
Flipkart,,Arabian Nights NAUGHTY GIRL Echo + Femme DEODORANT Body Spray  -  For Women(270 ml),"An exciting range of high quality fragrances with all the subtle magic of many of the world's most exclusive fragrances for women. This fabulous fragrance Naughty Echo is a combination of Citrus, Fresh and Woody notes whereas Naughty Femme is a combination of Fresh, Aquatic and Woody notes. Let’s be Naughty with this charming companion.",Arabian Nights,http://dl.flipkart.com/dl/arabian-nights-naughty-girl-echo-femme-deodorant-body-spray-women/p/itmeksvgmc6zdbfr?pid=DEOEKSVG7S6PYPQM&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/q/m/body-spray-arabian-nights-270-naughty-girl-echo-femme-deodorant-200x200-imaeh86zpuxcwagd.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,350.0,350.0,350.0,true,DEOEKSVG7S6PYPQM,DEOEKSVG7S6PYPQM
Flipkart,,"Arabian Nights HOTT AND NAUGHTY GIRL Swagger + Echo DEODORANT Body Spray  -  For Men, Women(270 ml)","Unleash the fragrance of this elegant Fragrance from HOTT and Naughty Girl and feel the change in the air. Created in a romantic combination of HOTT Swagger is a mix of Woody, Balsamic and Warm spicy notes and Naughty Echo is a combination of Citrus, Fresh and Woody notes.",Arabian Nights,http://dl.flipkart.com/dl/arabian-nights-hott-naughty-girl-swagger-echo-deodorant-body-spray-men-women/p/itmeksvgp4w368py?pid=DEOEKSVGFP622KYW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/y/w/body-spray-arabian-nights-270-hott-and-naughty-girl-swagger-echo-200x200-imaeh87vxzfycnt6.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,350.0,350.0,350.0,true,DEOEKSVGFP622KYW,DEOEKSVGFP622KYW
