PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb Purevision 2 with Lens Case Monthly Contact Lens(-5.75, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-lens-case-monthly-contact/p/itmef6fnezjfhj4x?pid=CTLEF6FNB5KGUFGF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/a/bausch-lomb-6-purevision-2-with-lens-case-by-visions-india-6-00-200x200-imaeg9m9g3pqergf.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1392.0,1392.0,true,CTLEF6FNB5KGUFGF,CTLEF6FNB5KGUFGF
Flipkart,,"Cooper Vision Proclear Monthly Contact Lens(-16, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-proclear-monthly-contact-lens/p/itmecb65d9w3xmax?pid=CTLECB65YSCQS8FH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/h/cooper-vision-6-proclear-16-200x200-imaecy3reaav47f6.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,764.0,764.0,true,CTLECB65YSCQS8FH,CTLECB65YSCQS8FH
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-0.75, Blue, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6zsfa58ecz?pid=CTLECS6NFQBGQ9VR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLECS6NFQBGQ9VR,CTLECS6NFQBGQ9VR
Flipkart,,"Bausch & Lomb Optima Natural Look Monthly Contact Lens(0, Green Turquoise, Pack of 2)",Optima Natural look from Bausch & Lomb are specially designed for individuals who want a change from their regular contact lenses and have some fun with colour. These lenses are available in a delightful range of 12 natural colours. The water content in these lenses is high and the enhanced oxygen permeability gives your extra comfort. The lenses are made of extra thin polymer which gives it a designer look and because of this it is very easy to handle the lens. Your eyes get a cool and fresh feel throughout the day. They are the ideal lens for people who needs vision correction or for people who have 20/20 vision. You can use each pair of Optima Natural look lenses for about 90 times.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-optima-natural-look-monthly-contact-lens/p/itmeaj4sncby882q?pid=CTLEAJ4SC9EB6YXE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/y/x/e/bausch-lomb-2-optima-natural-look-0-200x200-imaeagz72frynxtf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,1190.0,1190.0,true,CTLEAJ4SC9EB6YXE,CTLEAJ4SC9EB6YXE
Flipkart,,"Ciba Vision O2optix Monthly Contact Lens(-5.25, Transparant, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-o2optix-monthly-contact-lens/p/itme8ujzghckpvzf?pid=CTLE8UJZBSBTRRE3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/e/3/ciba-vision-6-o2optix-5-25-200x200-imae8uh5najzdxhr.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,649.0,649.0,true,CTLE8UJZBSBTRRE3,CTLE8UJZBSBTRRE3
Flipkart,,"Ciba Vision Freshlook Colors Hazel By Visions India Monthly Contact Lens(-2.50, Hazel, Pack of 2)","Freshlook Colors is affordable opaque colors with maximum possible lens concentration colours, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colors-hazelby-visions-india-monthly-contact-lens/p/itmefjrdehyxfgf4?pid=CTLEFJRDQGGP3TGY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/r/z/ciba-vision-2-freshlook-colors-hazel-by-visions-india-7-50-200x200-imaefjz7rtuss5ga.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEFJRDQGGP3TGY,CTLEFJRDQGGP3TGY
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-0.5, Brown, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6ha2tx5fnw?pid=CTLECS6HKNXQVBWE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLECS6HKNXQVBWE,CTLECS6HKNXQVBWE
Flipkart,,"Bausch & Lomb LACELLE CLASSIC Monthly Contact Lens(-4.75, Green, Pack of 2)",These Colour Lenses from Bausch and Lomb are comfortable to wear and will lend a stylish touch to your overall look. These premium grade coloured lenses for women are suitable for those who have an active lifestyle. The monthly disposable lenses can be worn on daily basis. You can wear them for long hours without any irritation. These beautiful lenses are made from hefilcon A.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-monthly-contact-lens/p/itmee4fhuef5yhur?pid=CTLEE4FHSSHXFY5F&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/p/h/bausch-lomb-2-lacelle-classic-6-5-200x200-imaeeycahrahgasw.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,899.0,899.0,false,CTLEE4FHSSHXFY5F,CTLEE4FHSSHXFY5F
Flipkart,,"Aryan 2 Tone Green By Visions India Yearly Contact Lens(-7.50, Green, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, Green, brown, grey and green along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-green-visions-india-yearly-contact-lens/p/itmees7fxmshhn4n?pid=CTLEES7FHCBATFMG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/7/b/f/aryan-2-2-tone-green-by-visions-india-4-25-200x200-imaee7uhc2tfupta.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1599.0,1599.0,true,CTLEES7FHCBATFMG,CTLEES7FHCBATFMG
Flipkart,,"Aryan 2 Tone Hazel By Visions India Yearly Contact Lens(-6.50, Hazel, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, Hazel, brown, Hazel and Hazel along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-hazel-visions-india-yearly-contact-lens/p/itmees7fhkkzz4ew?pid=CTLEES7F7QWVJR7H&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/g/a/aryan-2-2-tone-hazel-by-visions-india-4-50-200x200-imaee87dwwbgxufj.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1540.0,1540.0,true,CTLEES7F7QWVJR7H,CTLEES7F7QWVJR7H
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-1, Pure Hazal, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9p3gvf6j7vg9?pid=CTLE9P3HFJ6DKMD8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,644.0,644.0,true,CTLE9P3HFJ6DKMD8,CTLE9P3HFJ6DKMD8
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-2.5, Green, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6gzv3s3ryy?pid=CTLECS6H37SC8GEG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,,549.0,true,CTLECS6H37SC8GEG,CTLECS6H37SC8GEG
Flipkart,,Oriflame Sweden Even Out Day & Night Cream(60 g),,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-even-out-day-night-cream/p/itmedz7t3jbjqadt?pid=FRNEDZ7TKDFCZRVH&affid=siddarthk,http://img.fkcdn.com/image/fairness/r/v/h/oriflame-sweden-60-even-out-day-night-cream-200x200-imaedy2btmstpzm7.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,2098.0,1499.0,1499.0,true,FRNEDZ7TKDFCZRVH,FRNEDZ7TKDFCZRVH
Flipkart,,Natural Wild cherry Lip Balm Wild cherry(15 g),"""With its luscious base of naturally derived organic oils and butters, our Wild Cherry Lip Balm creates a rich protective layer on the delicate skin of your lips. It actively heals dry and chapped lips, maintaining their healthy glow through the scorching summer sun as well as the dry winter spell. With lingering hints of wild cherry, this blend of plant-based essences is safe to use as often as you like. """,Natural,http://dl.flipkart.com/dl/natural-wild-cherry-lip-balm/p/itme8gn9tq53jzj6?pid=LPBE8GN9GZGAYNVG&affid=siddarthk,http://img.fkcdn.com/image/lip-balm/n/v/g/natural-15-wild-cherry-lip-balm-200x200-imae8ghtxf7gpvsc.jpeg,Health and Beauty>Body and Skin Care>Lip Care>Lip Balms,175.0,175.0,175.0,true,LPBE8GN9GZGAYNVG,LPBE8GN9GZGAYNVG
Flipkart,,Shree Shop Soap Case,"Innovative, flexible FISH shaped soap dish. • Constructed of soft, easy-to-clean silicone rubber. • Grooves provide drainage so bar soap dries faster and lasts longer.",Shree Shop,http://dl.flipkart.com/dl/shree-shop-soap-case/p/itmeadgj3dfnw8d9?pid=SPCEADGJRF5DJVHP&affid=siddarthk,http://img.fkcdn.com/image/soap-case/v/h/p/01-fp-shree-shop-soap-case-200x200-imaead7hunmggvsx.jpeg,Home Improvement>Hardware>Bathroom & Kitchen Fixtures>Soap Dishes,299.0,149.0,149.0,false,SPCEADGJRF5DJVHP,SPCEADGJRF5DJVHP
Flipkart,,Bonjour Paris Creme Lipstick 4.2 g(Coffee),Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-creme-lipstick-4-2-g/p/itmdzdh7yx5zhwxq?pid=LSKDZDH7U2YERXXF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/x/f/bonjour-paris-4-2-coffee-creme-lipstick-200x200-imadzef3hh7z9e8f.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,245.0,225.0,225.0,false,LSKDZDH7U2YERXXF,LSKDZDH7U2YERXXF
Flipkart,,Bonjour Paris Creme Lipstick 4.2 g(Dark Fushia),Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long.,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-creme-lipstick-4-2-g/p/itmdzdh7yx5zhwxq?pid=LSKDZDH7QDCUMGQW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/q/w/bonjour-paris-4-2-dark-fushia-creme-lipstick-200x200-imadzef3msyeqjxt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,245.0,225.0,225.0,false,LSKDZDH7QDCUMGQW,LSKDZDH7QDCUMGQW
Flipkart,,L'Oreal Paris Color Riche Matte Swarovski Lipstick 4.2 g(Flaming Kiss - R518),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-color-riche-matte-swarovski-lipstick-4-2-g/p/itme6bzkcqzw5pt6?pid=LSKE6BZHMYSF2RTR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/t/r/loreal-paris-4-2-color-riche-matte-swarovski-lipstick-200x200-imae6cs4nzrvvtza.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1050.0,899.0,899.0,false,LSKE6BZHMYSF2RTR,LSKE6BZHMYSF2RTR
Flipkart,,"Color Fever Matte Lipstick 01-11 8 g(Cherry, Crimson)","Lip Bomb is the lipstick the world is talking about. Try it and you will know why. The secret to gorgeous lips is secret no more! The refreshingly tingly Lip Bomb comes in 24 captivating shades. Ranging from reds to browns and pinks, Lip Bomb is here to complement and brighten Indian skin tones. Now you really have no excuse to wear the same shade, all day every day. more more close close Lip Bomb is:,Ultra Long Wear , Super Smooth & Soft,Not Animal Tested, Has no Animal Ingredients Along with over 25%* increase in plumpness, Lip Bomb does so much more,Reduces fine lines,Retexturises lips,Provides deeper hydration ��� Defines the lip contours ��� Protects against UVA & UVB rays. Contains SPF 15",Color Fever,http://dl.flipkart.com/dl/color-fever-matte-lipstick-01-11-8-g/p/itmebryg7mc8m6mn?pid=LSKEBRYGHCBAN4VM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/v/m/color-fever-8-matte-lipstick-01-11-200x200-imaebkb4yn95k26a.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,346.0,346.0,true,LSKEBRYGHCBAN4VM,LSKEBRYGHCBAN4VM
Flipkart,,"Rythmx Imported Matte Lipstick Combo (Slim 02-06) 16 g(Multicolor,)","If you’re a fashionista with one eye on the latest make-up trends and the other on budget buys, then this lipstick from Rythmx is something you must consider Rythmx lipsticks gives you contoured perfection and long wear experience with a rich matte finish Making sure that you do not require touch-ups in your office hours, this lipstick ensures that the colour stays for long, making it an essential accessory in your handbag.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-matte-lipstick-combo-slim-02-06-16-g/p/itmeghwqhhpcnpph?pid=LSKEGHWQFUHCDN5B&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/5/b/rythmx-16-imported-matte-lipstick-combo-slim-02-06-200x200-imaegjfwzqyg8nge.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1600.0,550.0,550.0,true,LSKEGHWQFUHCDN5B,LSKEGHWQFUHCDN5B
Flipkart,,Soul Tree Colour Rich Lipcare 4.5 g(Violet Shimmer),"Natural origin colours, Organic sweet almond oil, wild honey and essence of rose, combine in this moisture rich lipwear to give your lips a vibrant dash of colour with all the goodness of Ayurvedic care. Disclaimer Actual Product colour may slightly vary from the product image due to lighting sources or skin type.",Soul Tree,http://dl.flipkart.com/dl/soul-tree-colour-rich-lipcare-4-5-g/p/itmeeg3fqmngaznu?pid=LSKDZY7JZFKSXZJ4&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/j/4/soultree-4-5-violet-shimmer-colour-rich-lipcare-200x200-imadzf27g8zufznc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,450.0,450.0,false,LSKDZY7JZFKSXZJ4,LSKDZY7JZFKSXZJ4
Flipkart,,7 Heaven's Super Glide Lipstick 3.5 g(Rouge Glamour),"Get an Unforgetable & Ultimate Experince of Soft Satin Finish With 7 Heavens Exclusive & Executive ""PhotoGenic"" Range of Beauty Care. It is Non Drying, Moisturising / Hydrating Lipstick. All Colors are Highly Pigmented. It Gives Extra Hydration for a Longer Period of Time.",7 Heaven's,http://dl.flipkart.com/dl/7-heaven-s-super-glide-lipstick-3-5-g/p/itmees7fhhqphvxc?pid=LSKEES7F8QMECN3R&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/3/r/7-heavens-3-5-super-glide-lipstick-200x200-imaef8rn7n4pjzwt.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1180.0,245.0,245.0,true,LSKEES7F8QMECN3R,LSKEES7F8QMECN3R
Flipkart,,C2p Professional Make-Up Lipstick Palette (8 In 1) 20 g,"Brand: C2P Type: Lipstick Palette Large (8 in 1) Create alluring, kissable beauty with this lipstick palette It has stunning colours, from delectable chocolates and high-glamour reds to flirty pinks and shiny corals Non-stick formula makes this a top-selling lip palette! Glides smoothly A portable palette that's easy to use Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settingsConceived by professionals for professionals, C2P Make-up products range was concocted under the supervision of A.K.Arora along with a group of make-up artists and professionals. The team came up with make-up and accessories that have now become a favourite brand of fashion experts, stage specialists, or even professionals such as embalmers or body painters, and are always on the lookout for make-up effects with superb quality and hold.",C2p Professional Make-Up,http://dl.flipkart.com/dl/c2p-professional-make-up-lipstick-palette-8-1-20-g/p/itme2ykehtmg5xy3?pid=LSKE2YKEDVQMS9BH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/b/h/c2p-professional-make-up-20-lipstick-palette-8-in-1-200x200-imae2nhhqhrjye3n.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,883.0,794.0,794.0,true,LSKE2YKEDVQMS9BH,LSKE2YKEDVQMS9BH
Flipkart,,Anna Andre Paris Deluxe Creme Lipstick 40224 1.9 g,This Lipsticks is convenient and easy to carry. The luxurious silky cream is so smooth to apply. Color stays true and it doesn't transfer or feather for hours.,Anna Andre Paris,http://dl.flipkart.com/dl/anna-andre-paris-deluxe-creme-lipstick-40224-1-9-g/p/itmef3fpf4ztw7dz?pid=LSKEF3FPPYFMAFVH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/v/h/anna-andre-paris-1-9-deluxe-creme-lipstick-40224-200x200-imaef53bngqexeez.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,260.0,234.0,260.0,true,LSKEF3FPPYFMAFVH,LSKEF3FPPYFMAFVH
Flipkart,,Meylon LIP08 3.8 g(Carnation Pink),A New Touch to Women Beauty. . Made up of high quality and safe to use vegetarian ingredients. One must have for all occasions.,Meylon,http://dl.flipkart.com/dl/meylon-lip08-3-8-g/p/itmeytuyhanmjyhr?pid=LSKEYTUYHFHGD9YP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/9/y/p/meylon-paris-3-8-carnation-pink-lip08-200x200-imaeyumqsheuthyp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,385.0,231.0,231.0,true,LSKEYTUYHFHGD9YP,LSKEYTUYHFHGD9YP
Flipkart,,Lakme 9 to 5 Crease-less Matters 3.6 g(Vermilion Fired - MR6),,Lakme,http://dl.flipkart.com/dl/lakme-9-5-crease-less-matters-3-6-g/p/itmekz3mgy8dmgvw?pid=LSKEGZW2VMNYW6DW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/6/d/w/lakme-3-6-9-5-matte-lip-color-200x200-imaegpyf2yrnzeue.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,450.0,450.0,true,LSKEGZW2VMNYW6DW,LSKEGZW2VMNYW6DW
Flipkart,,Huadi set of 10 10 g,,Huadi,http://dl.flipkart.com/dl/huadi-set-10-g/p/itmegsygznnhjyk4?pid=LSKEGSYGXU9ZU5UJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/u/j/huadi-10-set-of-10-200x200-imaegry57m9wft8t.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,250.0,250.0,false,LSKEGSYGXU9ZU5UJ,LSKEGSYGXU9ZU5UJ
Flipkart,,Glitters Portable Lipstick Set 14.14 g(Multicolor),"Health & Beauty go hand in hand, so choose from an array of flipkart's range of health and beauty products that will deliver you of healthy body and beautiful mind. From daily use items like body & skin care products and makeup, to health care devices that will keep you on top of your game every step of the way, flipkart provides you the perfect way to ensure that you always feel as great as you look.",Glitters,http://dl.flipkart.com/dl/glitters-portable-lipstick-set-14-14-g/p/itme4fggybzf5xns?pid=LSKE4DHNAXDACSGZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/g/z/glitters-14-14-portable-lipstick-set-200x200-imae4ytzghnnvvkc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,450.0,350.0,350.0,true,LSKE4DHNAXDACSGZ,LSKE4DHNAXDACSGZ
