PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Rythmx Ceamy Matte Bloom Red,Charmed Pink Lipstick 4166 8 g(Multicolor,)","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-ceamy-matte-bloom-red-charmed-pink-lipstick-4166-8-g/p/itmenbaffygbxvxe?pid=LSKENBA2HR2DCWEX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/e/x/rythmx-8-ceamy-matte-bloom-red-charmed-pink-lipstick-4166-200x200-imaemykz5fzsc2xb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,292.0,325.0,true,LSKENBA2HR2DCWEX,LSKENBA2HR2DCWEX
Flipkart,,"TIENS HIGH GLOSS, CONSTANT SHINE LIPSTICK - SWISS PINK 24 4.2 g(SWISS PINK 24)",Nourishing but light on your lips. Lipstick with a sheer colour for a brilliant high shine.,TIENS,http://dl.flipkart.com/dl/tiens-high-gloss-constant-shine-lipstick-swiss-pink-24-4-2-g/p/itmenbvehvygytxs?pid=LSKENBVEAHWCEJVM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/v/m/tiens-4-2-high-gloss-constant-shine-lipstick-swiss-pink-24-200x200-imaen7hhubm6ggb8.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,249.0,249.0,249.0,true,LSKENBVEAHWCEJVM,LSKENBVEAHWCEJVM
Flipkart,,"TIENS HIGH GLOSS, CONSTANT SHINE LIPSTICK - BROWN SUGAR 02 4.2 g(BROWN SUGAR 02)",Nourishing but light on your lips. Lipstick with a sheer colour for a brilliant high shine.,TIENS,http://dl.flipkart.com/dl/tiens-high-gloss-constant-shine-lipstick-brown-sugar-02-4-2-g/p/itmenbve7rubpnqw?pid=LSKENBVE9HYMKHTX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/t/x/tiens-4-2-high-gloss-constant-shine-lipstick-brown-sugar-02-200x200-imaen7hht7ynqxwq.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,249.0,249.0,249.0,true,LSKENBVE9HYMKHTX,LSKENBVE9HYMKHTX
Flipkart,,"TIENS HIGH GLOSS, CONSTANT SHINE LIPSTICK - PINK BEAM 25 4.2 g(PINK BEAM 25)",Nourishing but light on your lips. Lipstick with a sheer colour for a brilliant high shine.,TIENS,http://dl.flipkart.com/dl/tiens-high-gloss-constant-shine-lipstick-pink-beam-25-4-2-g/p/itmenbverwtgvzkg?pid=LSKENBVEARJYCMAG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/a/g/tiens-4-2-high-gloss-constant-shine-lipstick-pink-beam-25-200x200-imaen7hmzqgnsuu3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,249.0,249.0,249.0,true,LSKENBVEARJYCMAG,LSKENBVEARJYCMAG
Flipkart,,"TIENS HIGH GLOSS, CONSTANT SHINE LIPSTICK - REALLY RED 18 4.2 g(REALLY RED 18)",Nourishing but light on your lips. Lipstick with a sheer colour for a brilliant high shine.,TIENS,http://dl.flipkart.com/dl/tiens-high-gloss-constant-shine-lipstick-really-red-18-4-2-g/p/itmenbvfnjufsaxb?pid=LSKENBVEJC4SYP8A&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/8/a/tiens-4-2-high-gloss-constant-shine-lipstick-really-red-18-200x200-imaen7hmgxzdhzyz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,249.0,249.0,249.0,true,LSKENBVEJC4SYP8A,LSKENBVEJC4SYP8A
Flipkart,,"Rythmx Ceamy Matte In Deep Plum,Rani Pink Shades Lipstick 4157 8 g(Multicolor,)","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-ceamy-matte-deep-plum-rani-pink-shades-lipstick-4157-8-g/p/itmenbaf753yycug?pid=LSKENBA4MMJPHJTZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/t/z/rythmx-8-ceamy-matte-in-deep-plum-rani-pink-shades-lipstick-4157-200x200-imaemykzbvbzq2pv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,292.0,325.0,true,LSKENBA4MMJPHJTZ,LSKENBA4MMJPHJTZ
Flipkart,,"Rythmx Ceamy Matte Fuchsia and Peaches Pink Lipstick 4184 8 g(Multicolor,)","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-ceamy-matte-fuchsia-peaches-pink-lipstick-4184-8-g/p/itmenbafhxfk8jdz?pid=LSKENBAFGSGZGMHP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/h/p/rythmx-8-ceamy-matte-fuchsia-and-peaches-pink-lipstick-4184-200x200-imaemykzmxg4jfgg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,292.0,325.0,true,LSKENBAFGSGZGMHP,LSKENBAFGSGZGMHP
Flipkart,,"Rythmx OTG,Peach,Nude,Wine,Colour Shades Lipstick 6 12 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-otg-peach-nude-wine-colour-shades-lipstick-6-12-g/p/itmenbafanyymjxc?pid=LSKENBADWZWMKQ6P&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/6/p/rythmx-12-otg-peach-nude-wine-colour-shades-lipstick-6-200x200-imaemtf9gcdcuzpb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1497.0,404.0,449.0,true,LSKENBADWZWMKQ6P,LSKENBADWZWMKQ6P
Flipkart,,"Rythmx Ceamy Matte baby Pink,Peach Lipstick 4177 8 g(Multicolor,)","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-ceamy-matte-baby-pink-peach-lipstick-4177-8-g/p/itmenbafragbbmyh?pid=LSKENBA7K99AZRFZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/f/z/rythmx-8-ceamy-matte-baby-pink-peach-lipstick-4177-200x200-imaemykzezhmsgty.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,292.0,325.0,true,LSKENBA7K99AZRFZ,LSKENBA7K99AZRFZ
Flipkart,,"Rythmx Ceamy Matte Rose Red,Bright Red Lipstick 4174 8 g(Multicolor,)","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-ceamy-matte-rose-red-bright-red-lipstick-4174-8-g/p/itmenbaff3sefma3?pid=LSKENBAF8HS6D5ZE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/z/e/rythmx-8-ceamy-matte-rose-red-bright-red-lipstick-4174-200x200-imaemykzh3rz6u8v.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,292.0,325.0,true,LSKENBAF8HS6D5ZE,LSKENBAF8HS6D5ZE
Flipkart,,"Rythmx Ceamy Matte Merry Me Red,Brown Lipstick 4169 8 g(Multicolor,)","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-ceamy-matte-merry-me-red-brown-lipstick-4169-8-g/p/itmenbafhqgtgbxh?pid=LSKENBAFHZCTXYZ3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/z/3/rythmx-8-ceamy-matte-merry-me-red-brown-lipstick-4169-200x200-imaemykznxctkzwb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,292.0,325.0,true,LSKENBAFHZCTXYZ3,LSKENBAFHZCTXYZ3
Flipkart,,"Rythmx Imported Pure Creamy Matte Couture Purple,Blood Red Lipstick 8 g(Multicolor,)","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-pure-creamy-matte-couture-purple-blood-red-lipstick-8-g/p/itmenbafywhwdncz?pid=LSKENBAF32YSZQCM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/c/m/rythmx-8-imported-pure-creamy-matte-couture-purple-blood-red-200x200-imaemxm9zggjhuzb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,404.0,449.0,true,LSKENBAF32YSZQCM,LSKENBAF32YSZQCM
Flipkart,,"Rythmx Imported Pure Creamy Matte Choclate Brown, Peachish Brown Lipstick 8 g(Multicolor,)","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-pure-creamy-matte-choclate-brown-peachish-brown-lipstick-8-g/p/itmenbafggezjzx7?pid=LSKENBA3DDG6QBJW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/j/w/rythmx-8-imported-pure-creamy-matte-choclate-brown-peachish-200x200-imaemxm9hahjup5p.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,404.0,449.0,true,LSKENBA3DDG6QBJW,LSKENBA3DDG6QBJW
Flipkart,,"Rythmx Imported Pure Creamy Matte Mauve,Gajri Pink Lipstick 8 g(Multicolor,)","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-pure-creamy-matte-mauve-gajri-pink-lipstick-8-g/p/itmenbafbejfds8s?pid=LSKENBA4QGUAQZJJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/j/j/rythmx-8-imported-pure-creamy-matte-mauve-gajri-pink-lipstick-200x200-imaemxm94uk9e3ak.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,404.0,449.0,true,LSKENBA4QGUAQZJJ,LSKENBA4QGUAQZJJ
Flipkart,,"Rythmx OTG Neon Pink,Brown,Wine,Colour Shades Lipstick 10 12 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-otg-neon-pink-brown-wine-colour-shades-lipstick-10-12-g/p/itmenbafqf5hhhca?pid=LSKENBA6ERYXYYGE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/g/e/rythmx-12-otg-neon-pink-brown-wine-colour-shades-lipstick-10-200x200-imaemtf9dvdy9myy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1497.0,404.0,449.0,true,LSKENBA6ERYXYYGE,LSKENBA6ERYXYYGE
Flipkart,,"Rythmx Ceamy Matte Neon Pink,Chocolaty Brown Lipstick 4167 8 g(Multicolor,)","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-ceamy-matte-neon-pink-chocolaty-brown-lipstick-4167-8-g/p/itmenbafcjdgftsv?pid=LSKENBAFZHKZGP2Y&affid=siddarthk,http://img.fkcdn.com/image/lipstick/p/2/y/rythmx-8-ceamy-matte-neon-pink-chocolaty-brown-lipstick-4167-200x200-imaemykzfbyuktja.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,292.0,325.0,true,LSKENBAFZHKZGP2Y,LSKENBAFZHKZGP2Y
Flipkart,,"Rythmx Ceamy Matte Shiny Voilet Purple,Redish Lipstick 4163 8 g(Multicolor,)","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-ceamy-matte-shiny-voilet-purple-redish-lipstick-4163-8-g/p/itmenbaf6zzyzwmc?pid=LSKENBAF8GQK83YH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/3/y/h/rythmx-8-ceamy-matte-shiny-voilet-purple-redish-lipstick-4163-200x200-imaemykzc93f69tr.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,292.0,325.0,true,LSKENBAF8GQK83YH,LSKENBAF8GQK83YH
Flipkart,,"Rythmx Imported Pure Creamy Matte Pinkish Peach, Neon Pink Lipstick 8 g(Multicolor,)","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-pure-creamy-matte-pinkish-peach-neon-pink-lipstick-8-g/p/itmenbaffgshm5x6?pid=LSKENBAFBXNZCC8V&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/8/v/rythmx-8-imported-pure-creamy-matte-pinkish-peach-neon-pink-200x200-imaemxm9hyddgtdm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,404.0,449.0,true,LSKENBAFBXNZCC8V,LSKENBAFBXNZCC8V
Flipkart,,"Rythmx Imported Pure Creamy Matte Brownish Peach,Pinkish Red Lipstick 8 g(Multicolor,)","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-pure-creamy-matte-brownish-peach-pinkish-red-lipstick-8-g/p/itmenbafqmdtnuhg?pid=LSKENBA6UNWHNXDZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/d/z/rythmx-8-imported-pure-creamy-matte-brownish-peach-pinkish-red-200x200-imaemxm9fz7zcghw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,404.0,449.0,true,LSKENBA6UNWHNXDZ,LSKENBA6UNWHNXDZ
Flipkart,,"Rythmx Imported Pure Creamy Matte Shimmer Light Purple,Redish Orange Lipstick 8 g(Multicolor,)","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-pure-creamy-matte-shimmer-light-purple-redish-orange-lipstick-8-g/p/itmenbaf9n6kzmuv?pid=LSKENBA5TKZXGURW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/r/w/rythmx-8-imported-pure-creamy-matte-shimmer-light-purple-redish-200x200-imaemxm9texka6zs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,404.0,449.0,true,LSKENBA5TKZXGURW,LSKENBA5TKZXGURW
Flipkart,,"Rythmx Imported Pure Creamy Matte Pinkish Peach,Couture Purple Lipstick 8 g(Multicolor,)","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-pure-creamy-matte-pinkish-peach-couture-purple-lipstick-8-g/p/itmenbafxy4pdzj8?pid=LSKENBAF6ZGGHEJZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/j/z/rythmx-8-imported-pure-creamy-matte-pinkish-peach-couture-purple-200x200-imaemxm9zksaffuj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,404.0,449.0,true,LSKENBAF6ZGGHEJZ,LSKENBAF6ZGGHEJZ
Flipkart,,"Rythmx Imported Pure Creamy Matte Shimmer Light Pink,Redish Pink Lipstick 8 g(Multicolor,)","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-imported-pure-creamy-matte-shimmer-light-pink-redish-pink-lipstick-8-g/p/itmenbafajh89qc9?pid=LSKENBA2Z62HA87R&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/7/r/rythmx-8-imported-pure-creamy-matte-shimmer-light-pink-redish-200x200-imaemxm9gshkdskf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,998.0,404.0,449.0,true,LSKENBA2Z62HA87R,LSKENBA2Z62HA87R
Flipkart,,"Rythmx OTG Rosty Red,Hot Red,Wine Colour Shades Lipstick 7 12 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-otg-rosty-red-hot-red-wine-colour-shades-lipstick-7-12-g/p/itmenbafssyaadvk?pid=LSKENBAFYEVYVYJH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/j/h/rythmx-12-otg-rosty-red-hot-red-wine-colour-shades-lipstick-7-200x200-imaemtf9knqjrgdm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1497.0,404.0,449.0,true,LSKENBAFYEVYVYJH,LSKENBAFYEVYVYJH
Flipkart,,"Rythmx OTG Fancy Charming Pink,Loutas Pink,Wine,Colour Shades Lipstick 5 12 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-otg-fancy-charming-pink-loutas-pink-wine-colour-shades-lipstick-5-12-g/p/itmenbafyztk9uwn?pid=LSKENBAFZUFHVV5Z&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/5/z/rythmx-12-otg-fancy-charming-pink-loutas-pink-wine-colour-shades-200x200-imaemtf9efcd2mdc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1497.0,404.0,449.0,true,LSKENBAFZUFHVV5Z,LSKENBAFZUFHVV5Z
Flipkart,,"Rythmx OTG Frosty Orange,Shiny Red,Wine,Colour Shades Lipstick 8 12 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-otg-frosty-orange-shiny-red-wine-colour-shades-lipstick-8-12-g/p/itmenbafy3whnzfq?pid=LSKENBAFGQGUXF8Q&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/8/q/rythmx-12-otg-frosty-orange-shiny-red-wine-colour-shades-200x200-imaemtf9ngyvhhxy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1497.0,404.0,449.0,true,LSKENBAFGQGUXF8Q,LSKENBAFGQGUXF8Q
Flipkart,,"Rythmx Ceamy Matte Rani Mazanta,Purple Lipstick 4178 8 g(Multicolor,)","Rythmx to you its fabulous range of Rythmx Creamy Matte Lipstick which has a smooth texture that is complimented by intense pigmentation, to suit every occasion. Color Fever creamy Matte lipstick offers a slight metal finish. The Color Fever Lipstick has a strong yet sweet, If you are looking for a bright shade for your lips for your evening party or a trendy shade for daytime, then this lipstick range will fit your bill.",Rythmx,http://dl.flipkart.com/dl/rythmx-ceamy-matte-rani-mazanta-purple-lipstick-4178-8-g/p/itmenbafpuz5zjag?pid=LSKENBA4VFTB2GFY&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/f/y/rythmx-8-ceamy-matte-rani-mazanta-purple-lipstick-4178-200x200-imaemykzv43guf6t.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,292.0,325.0,true,LSKENBA4VFTB2GFY,LSKENBA4VFTB2GFY
Flipkart,,"Rythmx OTG Burgundy,Pink,Wine Colour Shades Lipstick 11 12 g(Multicolor,)","Rythmx is the lipstick the world is talking about.The secret to gorgeous lips is secret no more! The refreshingly tingly rythms Lipsticks comes in 30 new color shades.Rythmx Ultra Long Wear,Rythmx does so much more • Reduces fine lines • Retexturises lips • Provides deeper hydration in valuable price",Rythmx,http://dl.flipkart.com/dl/rythmx-otg-burgundy-pink-wine-colour-shades-lipstick-11-12-g/p/itmenbafcyvkfgdt?pid=LSKENBA5BYYZZJBA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/b/a/rythmx-12-otg-burgundy-pink-wine-colour-shades-lipstick-11-200x200-imaemtf9zuhrgthk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1497.0,404.0,449.0,true,LSKENBA5BYYZZJBA,LSKENBA5BYYZZJBA
