PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Star's Cosmetics Make Up  Foundation,It is an excellent covering cream foundation designed for professional use as a light corrective make up. The opecity of the product also makes it possible for usage as a camouflage system creams to voer skin disorders. The make up base done with this professional product lasts for more than 8 hours comfortably.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-make-up-foundation/p/itmdzua5ggvdwntg?pid=FNDDZUA5PZDZKHTZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/h/t/z/star-s-cosmetics-make-up-foundation-200x200-imaeyn3jesyhpbgw.jpeg,Health and Beauty>Makeup>Face>Foundations,250.0,250.0,250.0,true,FNDDZUA5PZDZKHTZ,FNDDZUA5PZDZKHTZ
Flipkart,,Star's Cosmetics High Gloss Liquid  Foundation,"High Gloss Liquid Foundation is a light, tinted and glossy foundation with other skin nourishing ingrediants, An easy one-step finish suited for the season, this sheer tint provides just enough coverage to even out the skin tone while creating a flaw-less protected, softly moisturised finish. It is suitable for all skin tones.",Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-high-gloss-liquid-foundation/p/itme4ryj34ubqghk?pid=FNDE4RYKGGNJZZEA&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/e/a/star-s-cosmetics-high-gloss-liquid-foundation-200x200-imae4r4zwg88wma4.jpeg,Health and Beauty>Makeup>Face>Foundations,525.0,525.0,525.0,true,FNDE4RYKGGNJZZEA,FNDE4RYKGGNJZZEA
Flipkart,,Star's Cosmetics Liquid  Foundation,It combines a natural matte finish and medium buildable coverage. Comfortable and long wearing lasts for upto 8 hours. Applies smoothly builds coverage quickly and easily. Contains specially treated micronized pigments and soft focus powders for a super smooth look that helps minimise the appearance of imperfections. Absorbs and disperses oil. Contains special skin- conditioning ingredients. It's oil free.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-liquid-foundation/p/itmdzua55cggvsnf?pid=FNDDZUA5PQKHHKMJ&affid=siddarthk,http://img.fkcdn.com/image/foundation/k/m/j/star-s-cosmetics-liquid-foundation-200x200-imaeyn3juug7mq5h.jpeg,Health and Beauty>Makeup>Face>Foundations,300.0,300.0,300.0,true,FNDDZUA5PQKHHKMJ,FNDDZUA5PQKHHKMJ
Flipkart,,Star's Cosmetics Foundation Pallate Refills Foundation,It is an excellent covering cream foundation designed for professional use as a light corrective make up. The opecity of the product also makes it possible for usage as a camouflage system creams to voer skin disorders. The make up base done with this professional product lasts for more than 8 hours comfortably.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-foundation-pallate-refills/p/itmdzua5acdfrxud?pid=FNDDZUA5PUY2YTTZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/t/t/z/star-s-cosmetics-foundation-pallate-refills-200x200-imaeyn3jnvcpbm3h.jpeg,Health and Beauty>Makeup>Face>Foundations,150.0,150.0,150.0,true,FNDDZUA5PUY2YTTZ,FNDDZUA5PUY2YTTZ
Flipkart,,Star's Cosmetics Foundation Pallate Refills Foundation,It is an excellent covering cream foundation designed for professional use as a light corrective make up. The opecity of the product also makes it possible for usage as a camouflage system creams to voer skin disorders. The make up base done with this professional product lasts for more than 8 hours comfortably.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-foundation-pallate-refills/p/itmdzua5acdfrxud?pid=FNDDZUA5YQV4XFCG&affid=siddarthk,http://img.fkcdn.com/image/foundation/f/c/g/star-s-cosmetics-foundation-pallate-refills-200x200-imaeyn3jgmjpe3f5.jpeg,Health and Beauty>Makeup>Face>Foundations,150.0,150.0,150.0,true,FNDDZUA5YQV4XFCG,FNDDZUA5YQV4XFCG
Flipkart,,Star's Cosmetics Make Up  Foundation,It is an excellent covering cream foundation designed for professional use as a light corrective make up. The opecity of the product also makes it possible for usage as a camouflage system creams to voer skin disorders. The make up base done with this professional product lasts for more than 8 hours comfortably.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-make-up-foundation/p/itmdzua5ggvdwntg?pid=FNDDZUA5TSMH8PBN&affid=siddarthk,http://img.fkcdn.com/image/foundation/p/b/n/star-s-cosmetics-make-up-foundation-200x200-imaeyn3jgqwygecy.jpeg,Health and Beauty>Makeup>Face>Foundations,250.0,250.0,250.0,false,FNDDZUA5TSMH8PBN,FNDDZUA5TSMH8PBN
Flipkart,,Star's Cosmetics Foundation Pallate Refills Foundation,It is an excellent covering cream foundation designed for professional use as a light corrective make up. The opecity of the product also makes it possible for usage as a camouflage system creams to voer skin disorders. The make up base done with this professional product lasts for more than 8 hours comfortably.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-foundation-pallate-refills/p/itmdzua5acdfrxud?pid=FNDDZUA5EHMCVGTF&affid=siddarthk,http://img.fkcdn.com/image/foundation/g/t/f/star-s-cosmetics-foundation-pallate-refills-200x200-imaeyn3jhqecshs6.jpeg,Health and Beauty>Makeup>Face>Foundations,150.0,150.0,150.0,true,FNDDZUA5EHMCVGTF,FNDDZUA5EHMCVGTF
Flipkart,,Star's Cosmetics Make Up  Foundation,It is an excellent covering cream foundation designed for professional use as a light corrective make up. The opecity of the product also makes it possible for usage as a camouflage system creams to voer skin disorders. The make up base done with this professional product lasts for more than 8 hours comfortably.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-make-up-foundation/p/itmdzua5ggvdwntg?pid=FNDDZUA5PP6CA7CN&affid=siddarthk,http://img.fkcdn.com/image/foundation/7/c/n/star-s-cosmetics-make-up-foundation-200x200-imaeyn3jxhvc29t5.jpeg,Health and Beauty>Makeup>Face>Foundations,250.0,250.0,250.0,true,FNDDZUA5PP6CA7CN,FNDDZUA5PP6CA7CN
Flipkart,,Star's Cosmetics Make Up  Foundation,It is an excellent covering cream foundation designed for professional use as a light corrective make up. The opecity of the product also makes it possible for usage as a camouflage system creams to voer skin disorders. The make up base done with this professional product lasts for more than 8 hours comfortably.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-make-up-foundation/p/itmdzua5ggvdwntg?pid=FNDDZUA5FG5PXUWD&affid=siddarthk,http://img.fkcdn.com/image/foundation/u/w/d/star-s-cosmetics-make-up-foundation-200x200-imaeyn3jk5eu9ztx.jpeg,Health and Beauty>Makeup>Face>Foundations,250.0,250.0,250.0,false,FNDDZUA5FG5PXUWD,FNDDZUA5FG5PXUWD
Flipkart,,Star's Cosmetics Make Up  Foundation,It is an excellent covering cream foundation designed for professional use as a light corrective make up. The opecity of the product also makes it possible for usage as a camouflage system creams to voer skin disorders. The make up base done with this professional product lasts for more than 8 hours comfortably.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-make-up-foundation/p/itmdzua5ggvdwntg?pid=FNDDZUA5NV7ASTZZ&affid=siddarthk,http://img.fkcdn.com/image/foundation/t/z/z/star-s-cosmetics-make-up-foundation-200x200-imaeyn3juf5jxygw.jpeg,Health and Beauty>Makeup>Face>Foundations,250.0,250.0,250.0,true,FNDDZUA5NV7ASTZZ,FNDDZUA5NV7ASTZZ
Flipkart,,Star's Cosmetics High Gloss Liquid  Foundation,"High Gloss Liquid Foundation is a light, tinted and glossy foundation with other skin nourishing ingrediants, An easy one-step finish suited for the season, this sheer tint provides just enough coverage to even out the skin tone while creating a flaw-less protected, softly moisturised finish. It is suitable for all skin tones.",Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-high-gloss-liquid-foundation/p/itme4ryj34ubqghk?pid=FNDE4RYJZPG6U96S&affid=siddarthk,http://img.fkcdn.com/image/foundation/9/6/s/star-s-cosmetics-high-gloss-liquid-foundation-200x200-imae4r4zgdnn7abu.jpeg,Health and Beauty>Makeup>Face>Foundations,525.0,525.0,525.0,true,FNDE4RYJZPG6U96S,FNDE4RYJZPG6U96S
Flipkart,,Star's Cosmetics Liquid  Foundation,It combines a natural matte finish and medium buildable coverage. Comfortable and long wearing lasts for upto 8 hours. Applies smoothly builds coverage quickly and easily. Contains specially treated micronized pigments and soft focus powders for a super smooth look that helps minimise the appearance of imperfections. Absorbs and disperses oil. Contains special skin- conditioning ingredients. It's oil free.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-liquid-foundation/p/itmdzua55cggvsnf?pid=FNDDZUA5JHFHHWVQ&affid=siddarthk,http://img.fkcdn.com/image/foundation/w/v/q/star-s-cosmetics-liquid-foundation-200x200-imaeyn3jcvgcjy4z.jpeg,Health and Beauty>Makeup>Face>Foundations,300.0,300.0,300.0,true,FNDDZUA5JHFHHWVQ,FNDDZUA5JHFHHWVQ
Flipkart,,Star's Cosmetics Foundation Pallate Refill Foundation,It is an excellent covering cream foundation designed for professional use as a light corrective make up. The opecity of the product also makes it possible for usage as a camouflage system creams to voer skin disorders. The make up base done with this professional product lasts for more than 8 hours comfortably.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-foundation-pallate-refill/p/itme4rykmrf8rj58?pid=FNDE4RYKWAFSXWEE&affid=siddarthk,http://img.fkcdn.com/image/foundation/w/e/e/star-s-cosmetics-foundation-pallate-refill-200x200-imae4r4zjynxyrhw.jpeg,Health and Beauty>Makeup>Face>Foundations,150.0,150.0,150.0,true,FNDE4RYKWAFSXWEE,FNDE4RYKWAFSXWEE
Flipkart,,Star's Cosmetics Make Up  Foundation,It is an excellent covering cream foundation designed for professional use as a light corrective make up. The opecity of the product also makes it possible for usage as a camouflage system creams to voer skin disorders. The make up base done with this professional product lasts for more than 8 hours comfortably.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-make-up-foundation/p/itmdzua5ggvdwntg?pid=FNDDZUA5FZ5NC22B&affid=siddarthk,http://img.fkcdn.com/image/foundation/2/2/b/star-s-cosmetics-make-up-foundation-200x200-imaeyn3j4pgjufhh.jpeg,Health and Beauty>Makeup>Face>Foundations,250.0,250.0,250.0,true,FNDDZUA5FZ5NC22B,FNDDZUA5FZ5NC22B
Flipkart,,Star's Cosmetics High Gloss Liquid  Foundation,"High Gloss Liquid Foundation is a light, tinted and glossy foundation with other skin nourishing ingrediants, An easy one-step finish suited for the season, this sheer tint provides just enough coverage to even out the skin tone while creating a flaw-less protected, softly moisturised finish. It is suitable for all skin tones.",Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-high-gloss-liquid-foundation/p/itme4ryj34ubqghk?pid=FNDE4RYKMGMG6BWG&affid=siddarthk,http://img.fkcdn.com/image/foundation/b/w/g/star-s-cosmetics-high-gloss-liquid-foundation-200x200-imae4r4zpqhejbdt.jpeg,Health and Beauty>Makeup>Face>Foundations,525.0,525.0,525.0,true,FNDE4RYKMGMG6BWG,FNDE4RYKMGMG6BWG
Flipkart,,Star's Cosmetics Foundation Pallate Refills Foundation,It is an excellent covering cream foundation designed for professional use as a light corrective make up. The opecity of the product also makes it possible for usage as a camouflage system creams to voer skin disorders. The make up base done with this professional product lasts for more than 8 hours comfortably.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-foundation-pallate-refills/p/itmdzua5acdfrxud?pid=FNDDZUA5CEHHMZHH&affid=siddarthk,http://img.fkcdn.com/image/foundation/z/h/h/star-s-cosmetics-foundation-pallate-refills-200x200-imaeyn3jv5fwzdqm.jpeg,Health and Beauty>Makeup>Face>Foundations,150.0,150.0,150.0,true,FNDDZUA5CEHHMZHH,FNDDZUA5CEHHMZHH
Flipkart,,Star's Cosmetics Make Up  Foundation,It is an excellent covering cream foundation designed for professional use as a light corrective make up. The opecity of the product also makes it possible for usage as a camouflage system creams to voer skin disorders. The make up base done with this professional product lasts for more than 8 hours comfortably.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-make-up-foundation/p/itmdzua5ggvdwntg?pid=FNDDZUA5ZB928UGC&affid=siddarthk,http://img.fkcdn.com/image/foundation/u/g/c/star-s-cosmetics-make-up-foundation-200x200-imaeyn3jztkmfbhb.jpeg,Health and Beauty>Makeup>Face>Foundations,250.0,250.0,250.0,true,FNDDZUA5ZB928UGC,FNDDZUA5ZB928UGC
Flipkart,,Star's Cosmetics Make Up  Foundation,It is an excellent covering cream foundation designed for professional use as a light corrective make up. The opecity of the product also makes it possible for usage as a camouflage system creams to voer skin disorders. The make up base done with this professional product lasts for more than 8 hours comfortably.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-make-up-foundation/p/itmdzua5ggvdwntg?pid=FNDDZUA5945CRBHC&affid=siddarthk,http://img.fkcdn.com/image/foundation/b/h/c/star-s-cosmetics-make-up-foundation-200x200-imaeyn3jamg6pya9.jpeg,Health and Beauty>Makeup>Face>Foundations,250.0,250.0,250.0,true,FNDDZUA5945CRBHC,FNDDZUA5945CRBHC
Flipkart,,Star's Cosmetics Liquid  Foundation,It combines a natural matte finish and medium buildable coverage. Comfortable and long wearing lasts for upto 8 hours. Applies smoothly builds coverage quickly and easily. Contains specially treated micronized pigments and soft focus powders for a super smooth look that helps minimise the appearance of imperfections. Absorbs and disperses oil. Contains special skin- conditioning ingredients. It's oil free.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-liquid-foundation/p/itmdzua55cggvsnf?pid=FNDDZUA5NRZQCEPG&affid=siddarthk,http://img.fkcdn.com/image/foundation/e/p/g/star-s-cosmetics-liquid-foundation-200x200-imaeyn3ju5bh7zv3.jpeg,Health and Beauty>Makeup>Face>Foundations,300.0,300.0,300.0,true,FNDDZUA5NRZQCEPG,FNDDZUA5NRZQCEPG
Flipkart,,Star's Cosmetics Make Up  Foundation,It is an excellent covering cream foundation designed for professional use as a light corrective make up. The opecity of the product also makes it possible for usage as a camouflage system creams to voer skin disorders. The make up base done with this professional product lasts for more than 8 hours comfortably.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-make-up-foundation/p/itmdzua5ggvdwntg?pid=FNDDZUA5Z8WZSYYH&affid=siddarthk,http://img.fkcdn.com/image/foundation/y/y/h/star-s-cosmetics-make-up-foundation-200x200-imaeyn3jbwrg4uxf.jpeg,Health and Beauty>Makeup>Face>Foundations,400.0,400.0,400.0,true,FNDDZUA5Z8WZSYYH,FNDDZUA5Z8WZSYYH
Flipkart,,Star's Cosmetics Foundation Pallate Refills Foundation,It is an excellent covering cream foundation designed for professional use as a light corrective make up. The opecity of the product also makes it possible for usage as a camouflage system creams to voer skin disorders. The make up base done with this professional product lasts for more than 8 hours comfortably.,Star's Cosmetics,http://dl.flipkart.com/dl/star-s-cosmetics-foundation-pallate-refills/p/itmdzua5acdfrxud?pid=FNDDZUA5CRHB3VMM&affid=siddarthk,http://img.fkcdn.com/image/foundation/v/m/m/star-s-cosmetics-foundation-pallate-refills-200x200-imaeyn3ja5cmgywg.jpeg,Health and Beauty>Makeup>Face>Foundations,150.0,150.0,150.0,true,FNDDZUA5CRHB3VMM,FNDDZUA5CRHB3VMM
Flipkart,,Coloressence Aqua shimmer base Brown (Pack of 2) Foundation(Brown with shimmer LFS-2),The shimmer base foundation adds shine and gives a satin smooth finish for a flawless look. Silky and soft foundation for a perfect complexion and the special particles cover skin impurities and gives a natural skin tone.,Coloressence,http://dl.flipkart.com/dl/coloressence-aqua-shimmer-base-brown-pack-2-foundation/p/itmeg64uyyzmkgge?pid=FNDEG64UFUYGQVHU&affid=siddarthk,http://img.fkcdn.com/image/foundation/v/h/u/coloressence-aqua-shimmer-base-brown-pack-of-2-200x200-imaeg3wdqjcrmrgm.jpeg,Health and Beauty>Makeup>Face>Foundations,350.0,345.0,345.0,true,FNDEG64UFUYGQVHU,FNDEG64UFUYGQVHU
Flipkart,,jhondeal soins de santé Massager-Pro Vibrating Slimming Belt(Black),"Massage+Pro belt is safe and simple to use yet delivers brilliant results. Instant slimming look , works as a massager and gives relief from pains. Just wrap it round you waist for at least 50 minutes continuously at a time and relax. The perfect combination of heat and 5 speed level vibration melts fat faster and helps in losing inches rapidl, with remote control to adjust the program, speed and direction. Light weight and easy to use. High performance slimming belt a system of vigarous eliptic oscilating motions to slim each different part of the body abdomen area, shoulders, thighs, hips, back, calf. Provides 3 heat levels to help promote blood circulation. Ideal for slimming, relaxing and exercising. Auto or manual mode with 5 levels of speed for each mode. Target different body parts- abs, shoulders, thighs, butts, calves, armssafety temperature control design",jhondeal,http://dl.flipkart.com/dl/jhondeal-soins-de-sant-massager-pro-vibrating-slimming-belt/p/itmeg79tbtqcxu62?pid=SBTEG79TNHFVEBHE&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/b/h/e/jhondeal-soins-de-sant-massager-pro-200x200-imaecbhnyf4qxbfm.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,4999.0,1899.0,1899.0,true,SBTEG79TNHFVEBHE,SBTEG79TNHFVEBHE
Flipkart,,Pia International Unisex Neoprene Waist Trimmer- Slimming Belt,"Neoprene Slimming Belt Will Help Reduce Fat And Cellulite Build Up Giving The Waist A Constant Sauna Effect While You Wear. First Quality From Pia International Provides Effective Compression, Support And Warming Relief To Muscles And Joints Without Limiting Movement. Neoprene Helps Relieve Pain Reduce Swelling And Accelerate Healing. An Ideal Way To Tone Stomach If Used Along With Regular Exercise Or Whilst You Carry Out Your Daily Activities. Can Also Be Used After Pregnancy To Aid Rebuild Your Waistline Helps Reduce Fat & Cellulite Wear Under Your Clothing Help To Lose Body Fat And Reduce Waist Line Use During The Day And Whilst Exercising Soft & Comfortable. Absorbs Sweat Washable In Cool Water ? Air Dry Ideal For Use Whilst Walking, Jogging, Cycling Or At The Gym Made From High Grade Neoprene Bonded To Nylon Approximate Size 115cm X 23cm.",Pia International,http://dl.flipkart.com/dl/pia-international-unisex-neoprene-waist-trimmer-slimming-belt/p/itmef3fhguwdys9h?pid=SBTEF3FHD6YGDFJM&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/f/j/m/pia-international-unisex-neoprene-waist-trimmer-200x200-imaeetpamjyqsbkz.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,1299.0,649.0,649.0,false,SBTEF3FHD6YGDFJM,SBTEF3FHD6YGDFJM
Flipkart,,Pia International Unisex Magnetic Neoprene Slimming Belt,"PIA INTERNATIONAL'S NEOPRENE Belt with Magnets has built-in massaging magnets to help increase blood circulation around back and waist. It is made of soft neoprene for comfort. It has easy-grip closure for size adjustability and provides back support... *Built-in massaging magnets..Neoprene MAGNETIC Slimming Belt Will Help Reduce Fat And Cellulite Build Up Giving The Waist A Constant Sauna Effect While You Wear. First Quality From Pia International Provides Effective Compression, Support And Warming Relief To Muscles And Joints Without Limiting Movement. Neoprene Helps Relieve Pain Reduce Swelling And Accelerate Healing. An Ideal Way To Tone Stomach If Used Along With Regular Exercise Or Whilst You Carry Out Your Daily Activities. Can Also Be Used After Pregnancy To Aid Rebuild Your Waistline Helps Reduce Fat & Cellulite Wear Under Your Clothing Help To Lose Body Fat And Reduce Waist Line Use During The Day And Whilst Exercising Soft & Comfortable. Absorbs Sweat Washable In Cool Water ? Air Dry Ideal For Use Whilst Walking, Jogging, Cycling Or At The Gym Made From High Grade Neoprene Bonded To Nylon Approximate Size 100cm X 19cm.",Pia International,http://dl.flipkart.com/dl/pia-international-unisex-magnetic-neoprene-slimming-belt/p/itmef3fmphgmhsnd?pid=SBTEF3FM9EG8ZYTZ&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/y/t/z/pia-international-unisex-magnetic-neoprene-200x200-imaeetpaqwg8hm9c.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,1299.0,649.0,649.0,false,SBTEF3FM9EG8ZYTZ,SBTEF3FM9EG8ZYTZ
