PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Luster Cucumber Face Pack(500 ml),"1. It helps Moisturize Dull & Dry skin. Helps brighten facial complexion.2. It comes with the goodness of Cucumber to give a refreshingly smooth and glowing skin. Also, helps in hydrating the skin, Overcomes dryness.3. Made from high quality, natural ingredients Helps in getting rid off dullness, stimulates epidermal renewal and rejuvenate stressed skin to reveal a new radiance Easy to use and carry.4. Firming , hydrating & nourishing this pack is a vital weekly pampering. Very attractive & Reusable packing.5. Totally Harmless & Effective from the very first use. Flush out the dirt from your skin pores with Tulsi, gain enhancing glow on your face with benefits of Sandal Wood. Strengthen cell tissues with healing properties of Marigold.6. Manufactured by one of the leading brands in skin care. Exfoliates aggressively, and prevent and act upon dull layers of dead skin.7. 100% safe for the skin as it is enriched with the best and scientifically chosen herbs.",Luster,http://dl.flipkart.com/dl/luster-cucumber-face-pack/p/itmebwhse73rxuhs?pid=FCPEBWHS84W8YTNN&affid=siddarthk,http://img.fkcdn.com/image/face-pack/t/n/n/luster-500-cucumber-face-pack-200x200-imaehw5f6szyfnh5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,799.0,288.0,320.0,true,FCPEBWHS84W8YTNN,FCPEBWHS84W8YTNN
Flipkart,,Nanson Khadi Rose Ayurvedic Face Pack(400 g),"Rose Ayurvedic Face Pack :- An excellent face pack specially prepared for all types of skin. It keeps the essential moisture within the skin and protects against dehydration. It makes the skin healthy, gives a new and youthful glow to skin, and improves the complesion also.",Nanson,http://dl.flipkart.com/dl/nanson-khadi-rose-ayurvedic-face-pack/p/itmeh5h8qy3e7zww?pid=FCPEH5H8TUHGVKJS&affid=siddarthk,http://img.fkcdn.com/image/face-pack/k/j/s/nanson-400-khadi-rose-ayurvedic-face-pack-200x200-imaeg7263wwaz3c4.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,316.0,315.0,315.0,false,FCPEH5H8TUHGVKJS,FCPEH5H8TUHGVKJS
Flipkart,,Luster Papaya Face Pack(500 ml),"1. It helps Moisturize Dull & Dry skin. Helps brighten facial complexion.2.Enriched with The brilliance of papaya extracts to lift the skin and give a glowing appearance.3. Made from high quality, natural ingredients Helps in getting rid off dullness, stimulates epidermal renewal and rejuvenate stressed skin to reveal a new radiance Easy to use and carry.4. Firming , hydrating & nourishing this pack is a vital weekly pampering. Very attractive & Reusable packing. This Facial Packs makes the skin feel youthful and light.5. It also removes pigmentation marks and blemishes and reduces skin ageing Manufactured by one of the leading brands in skin care. Exfoliates aggressively, and prevent and act upon dull layers of dead skin.6. 100% safe for the skin as it is enriched with the best and scientifically chosen herbs.",Luster,http://dl.flipkart.com/dl/luster-papaya-face-pack/p/itmebwhsk8nw2ffs?pid=FCPEBWHSWY3AKVEB&affid=siddarthk,http://img.fkcdn.com/image/face-pack/v/e/b/luster-500-papaya-face-pack-200x200-imaeg2gz2qgdyqar.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,799.0,359.0,399.0,true,FCPEBWHSWY3AKVEB,FCPEBWHSWY3AKVEB
Flipkart,,Luster Ultra Fairness Face Pack(500 ml),,Luster,http://dl.flipkart.com/dl/luster-ultra-fairness-face-pack/p/itmeb97sej3yc5js?pid=FCPEB97S2DWGB2UK&affid=siddarthk,http://img.fkcdn.com/image/face-pack/2/u/k/luster-500-ultra-fairness-face-pack-200x200-imaeg2t3nxy8krnh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,699.0,324.0,360.0,true,FCPEB97S2DWGB2UK,FCPEB97S2DWGB2UK
Flipkart,,Nanson 21794(400 g),"Tulsi Ayurvedic Face Pack :- An excellent face pack for dry and normal skin. It effectively removes dirt, leaves skin feeling refreshed and moisturised. It helps to remove black heads, dry fine lines, wrinkles and reduces occurrence of pimples. It nourishes the skin properly.",Nanson,http://dl.flipkart.com/dl/nanson-21794/p/itmeh3k235qgzj3b?pid=FCPEH3K2MTFD7ZG6&affid=siddarthk,http://img.fkcdn.com/image/face-pack/p/6/g/nanson-400-khadi-tulsi-ayurvedic-face-pack-200x200-imaeg726uezy3q2e.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,315.0,299.0,299.0,false,FCPEH3K2MTFD7ZG6,FCPEH3K2MTFD7ZG6
Flipkart,,Nanson 21800(400 g),"Pudina Ayurvedic Face Pack :- An excellent face pack for oily and normal skin. It clears, dries up, prevents and reduces occurrence of pimples. It act as a cleanser to cleans out the dust particles from the deep pores of the skin. It gives a cooling effect and new glow.",Nanson,http://dl.flipkart.com/dl/nanson-21800/p/itmeh3k2cxx7gzqa?pid=FCPEH3K2QF2GNCBR&affid=siddarthk,http://img.fkcdn.com/image/face-pack/f/y/k/nanson-400-khadi-pudina-ayurvedic-face-pack-200x200-imaeg725ay7zwdjb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,315.0,314.0,314.0,false,FCPEH3K2QF2GNCBR,FCPEH3K2QF2GNCBR
Flipkart,,Nanson Khadi Chandan Ayurvedic Face Pack(400 g),"Chandan Ayurvedic Face Pack :- An excellent face pack for dry and normal skin. It removes dry fine lines, Blackheads, dark under eye circles and conditions the dry and under nourished skin. It moisturizes the skin with perfection.",Nanson,http://dl.flipkart.com/dl/nanson-khadi-chandan-ayurvedic-face-pack/p/itmeh5h9yqhd37vg?pid=FCPEH5H9R9HKYHFR&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/f/r/nanson-400-khadi-chandan-ayurvedic-face-pack-200x200-imaeg725zfffnaw2.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,316.0,269.0,269.0,false,FCPEH5H9R9HKYHFR,FCPEH5H9R9HKYHFR
Flipkart,,Luster Luster Neem Face Pack For Acne & Pimple Clearing (Small)(200 ml),"1. It helps Moisturize Dull & Dry skin. Helps brighten facial complexion. It comes with the beauty and effectivenes of pearls that help skin the brighten the complexion.2. It comes with the best properties of Chocolate & Spearmint ESSENTIAL OIL which is a natural skin disinfectant and is regarded for its ultimate skin benefits. It can be used on all types of skin. Made from high quality, natural ingredients Helps in getting rid off dullness, stimulates epidermal renewal and rejuvenate stressed skin to reveal a new radiance Easy to use and carry.3. Firming , hydrating & nourishing this pack is a vital weekly pampering. Very attractive & Reusable packing.4. Totally Harmless & Effective from the very first use. Flush out the dirt from your skin pores with Peppermint essential Oil, gain enhancing glow on your face with benefits of this oil. Strengthen cell tissues with healing properties of this essential oil.5. Manufactured by one of the leading brands in skin care. Exfoliates aggressively, and prevent and act upon dull layers of dead skin.6. 100% safe for the skin as it is enriched with the best and scientifically chosen herbs.",Luster,http://dl.flipkart.com/dl/luster-neem-face-pack-acne-pimple-clearing-small/p/itmemgs3eu4zvgzy?pid=FCPEMGS3YFPTZCXX&affid=siddarthk,http://img.fkcdn.com/image/face-pack/c/x/x/luster-200-luster-neem-face-pack-for-acne-pimple-clearing-small-200x200-imaemef3x2pzavgq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,495.0,269.0,299.0,true,FCPEMGS3YFPTZCXX,FCPEMGS3YFPTZCXX
Flipkart,,Luster Lacto D-TAN Face Pack(500 ml),,Luster,http://dl.flipkart.com/dl/luster-lacto-d-tan-face-pack/p/itmeb97szhwyvbsy?pid=FCPEB97SG93QZ3WR&affid=siddarthk,http://img.fkcdn.com/image/face-pack/3/w/r/luster-500-lacto-d-tan-face-pack-200x200-imaecqhnypxjzb8y.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,749.0,449.0,499.0,true,FCPEB97SG93QZ3WR,FCPEB97SG93QZ3WR
Flipkart,,VLCC Natural Sciences Gold Peel-Off Mask (Pack of 2)(140),VLCC Gold Peel Off Mask is enriched with the goodness of 24 Carat Gold and Lemon Peel Extract which exert a powerful peeling action and eliminates dead surface cells enabling underlying new cells to reach the surface. It nourishes the skin tissues and helps rebuild weakened areas by maintaining skin?s pH balance.,VLCC,http://dl.flipkart.com/dl/vlcc-natural-sciences-gold-peel-off-mask-pack-2/p/itmdzahgeh4gkd4q?pid=FCPDZ4AUHCGGN4CP&affid=siddarthk,http://img.fkcdn.com/image/face-pack/4/c/p/vlcc-70-natural-sciences-gold-peel-off-mask-pack-of-2-200x200-imadz4b7jvn2rjtm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,360.0,322.0,322.0,false,FCPDZ4AUHCGGN4CP,FCPDZ4AUHCGGN4CP
Flipkart,,Luster Sandal & Turmeric Fair Complexion Creamy Pack(500 ml),,Luster,http://dl.flipkart.com/dl/luster-sandal-turmeric-fair-complexion-creamy-pack/p/itmeb97shbjy94zj?pid=FCPEB97SVMGR2HFB&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/f/b/luster-500-sandal-turmeric-fair-complexion-creamy-pack-200x200-imaecqhfs7btpudg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,699.0,359.0,399.0,true,FCPEB97SVMGR2HFB,FCPEB97SVMGR2HFB
Flipkart,,Luster Silk Chocolate Face Pack(500 ml),"1. It helps Moisturize Dull & Dry skin. Helps brighten facial complexion. It comes with the beauty and effectivenes of pearls that help skin the brighten the complexion.2. It comes with the best properties of Chocolate ESSENTIAL OIL which is a natural skin disinfectant and is regarded for its ultimate skin benefits. It can be used on all types of skin. Made from high quality, natural ingredients Helps in getting rid off dullness, stimulates epidermal renewal and rejuvenate stressed skin to reveal a new radiance Easy to use and carry.3. Firming , hydrating & nourishing this pack is a vital weekly pampering. Very attractive & Reusable packing.4. Totally Harmless & Effective from the very first use. Flush out the dirt from your skin pores with Tea Tree Oil, gain enhancing glow on your face with benefits of this oil. Strengthen cell tissues with healing properties of this essential oil. 5. Manufactured by one of the leading brands in skin care. Exfoliates aggressively, and prevent and act upon dull layers of dead skin.6. 100% safe for the skin as it is enriched with the best and scientifically chosen herbs.",Luster,http://dl.flipkart.com/dl/luster-silk-chocolate-face-pack/p/itmebwhs6au5ytvj?pid=FCPEBWHSB8SCFGGY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/g/g/y/luster-500-silk-chocolate-face-pack-200x200-imaeg2t6bbrrz9hf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,799.0,288.0,320.0,true,FCPEBWHSB8SCFGGY,FCPEBWHSB8SCFGGY
Flipkart,,Aroma Magic Milk Face Pack(175 g),"With the Aroma Magic Milk Face Pack you can pamper your face and get younger looking skin. The usage of the pack helps you reduce stress and also makes your skin look healthier and supple. The face pack rejuvenates your beautiful skin leaving behind velvety and luminous skin.  In addition, the lactic acid present in the pack boost the skin radiance and draws out harmful impurities from the skin. Enriched with dried yogurt, soya protein, hydrolyzed protein, amino acid, vitamin A, C and minerals that makes your skin peppy and smooth. The Milk therapy cleans the dirt on your face deeply and tightens the pores thereby making your skin supple. The enhanced peel pack removes the dead cells and reveals a flowing and a brighter skin.  You can use this face treatment from Aroma Magic is suited for both young and mature skin. The regular use of the Milk Face Pack also improves your skin’s health and appearance. Directions to use: Mix 1 tea spoon Aroma Magic Milk Face Pack with 1 tea spoon Aroma Magic Fairy Lotion to nourish skin. Make a paste and apply the effective Milk Face Pack onto your face and rinse off after 20 minutes. For best results use the face pack regularly.",Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-milk-face-pack/p/itmebmg9hmxpwtbj?pid=FCPD932SZNEW4HZV&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/z/v/aromamagic-175-milk-face-pack-200x200-imad9gyzfn9fsjgc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,320.0,285.0,285.0,false,FCPD932SZNEW4HZV,FCPD932SZNEW4HZV
Flipkart,,O3+ Luminous Gel Peel(50 ml),,O3+,http://dl.flipkart.com/dl/o3-luminous-gel-peel/p/itmehyzbggbbcthy?pid=FCPEHYZBG8NRFKZB&affid=siddarthk,http://img.fkcdn.com/image/face-pack/k/z/b/o3-50-luminous-gel-peel-200x200-imaegysdhnxwbhkp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,3500.0,3500.0,3500.0,true,FCPEHYZBG8NRFKZB,FCPEHYZBG8NRFKZB
Flipkart,,VLCC Firming Face Mask(80 g),,VLCC,http://dl.flipkart.com/dl/vlcc-firming-face-mask/p/itmek6c4etgx66tu?pid=FCPEK6C4TYZSZZZZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/z/z/z/vlcc-80-firming-face-mask-200x200-imaek5byfj6kjzgr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,155.0,155.0,155.0,false,FCPEK6C4TYZSZZZZ,FCPEK6C4TYZSZZZZ
Flipkart,,Opal Herbal Complexion Mask-Sandal(500 g),Sandalwood is proved effective in moisturising dry skin hence nourishes leaving skin smooth. Turmeric can get rid you of dead cells to give you a glowing and spotless skin,Opal,http://dl.flipkart.com/dl/opal-herbal-complexion-mask-sandal/p/itme5ydefzhsjgv2?pid=FCPE5YDERRKZ4Q5Z&affid=siddarthk,http://img.fkcdn.com/image/face-pack/q/5/z/opal-500-herbal-complexion-mask-sandal-200x200-imae5xbc6hwazh4g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,227.0,227.0,227.0,false,FCPE5YDERRKZ4Q5Z,FCPE5YDERRKZ4Q5Z
Flipkart,,Opal Herbal Complexion Mask-Mixed Fruit(100 g),"A tropical fruit facial contains powerful enzymes that will exfoliate, feed and moisturize your skin and the remaining can be eaten as a desert.",Opal,http://dl.flipkart.com/dl/opal-herbal-complexion-mask-mixed-fruit/p/itme5ydep5ry2m3x?pid=FCPE5YDEWRFGZE9E&affid=siddarthk,http://img.fkcdn.com/image/face-pack/u/5/a/opal-200-herbal-complexion-mask-mixed-fruit-200x200-imae5xbcqumyh7ur.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,55.0,55.0,55.0,false,FCPE5YDEWRFGZE9E,FCPE5YDEWRFGZE9E
Flipkart,,Oxyglow Orange Peel Off Mask Pack of 3(300 g),,Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-off-mask-pack-3/p/itmej4zcfg4jjxgd?pid=FCPEJ4ZC3FJWYRHM&affid=siddarthk,http://img.fkcdn.com/image/face-pack/r/h/m/oxyglow-300-orange-peel-off-mask-pack-of-3-200x200-imaej3gpwvgjh9gg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,405.0,405.0,405.0,true,FCPEJ4ZC3FJWYRHM,FCPEJ4ZC3FJWYRHM
Flipkart,,O3+ Hydrating & Whitening Power Mask 2030(60 g),,O3+,http://dl.flipkart.com/dl/o3-hydrating-whitening-power-mask-2030/p/itmekybqnbhss9gg?pid=FCPEKYBQWKUS7UQ5&affid=siddarthk,http://img.fkcdn.com/image/face-pack/u/q/5/o3-60-hydrating-whitening-power-mask-2030-200x200-imaekwyeffzhfhqu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,350.0,350.0,350.0,false,FCPEKYBQWKUS7UQ5,FCPEKYBQWKUS7UQ5
Flipkart,,Astaberry Fruit Oil Control Creme Pack of 2(200 ml),"The blend of Coconut Milk and Fruit extracts with Honey provides a perfect oil control formula balancing the oil on the skin. Watermelon and Cucumber protect the skin from harmful sun rays preventing tanning and allergies. This rich herbal treat tones, texturises and refreshes the skin.﻿",Astaberry,http://dl.flipkart.com/dl/astaberry-fruit-oil-control-creme-pack-2/p/itme62gkmzymdgcu?pid=FCPE62GKFKX3EV4F&affid=siddarthk,http://img.fkcdn.com/image/face-pack/v/4/f/astaberry-200-fruit-oil-control-creme-pack-of-2-200x200-imae6fzt9vh8kbsm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,100.0,100.0,100.0,false,FCPE62GKFKX3EV4F,FCPE62GKFKX3EV4F
Flipkart,,Opal Herbal All Purpose Beauty Mask-Orange(500 g),"The mask will tingle and itch a little so it’s good too have a distraction—paint your nails, watch TV, but whatever you do, don’t talk. As the paste dries, any facial movements will cause it to flake off. Your skin will be pink afterwards like as you just peeled off a few layers. When I am done I use a really gentle toner and then slather on some lotion.",Opal,http://dl.flipkart.com/dl/opal-herbal-all-purpose-beauty-mask-orange/p/itme5ydegqg6gpzy?pid=FCPE5YDEVFX6H2ZK&affid=siddarthk,http://img.fkcdn.com/image/face-pack/2/z/k/opal-500-herbal-all-purpose-beauty-mask-orange-200x200-imae5xbcnqg2xbwd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,227.0,227.0,227.0,false,FCPE5YDEVFX6H2ZK,FCPE5YDEVFX6H2ZK
Flipkart,,Vedic Line BioRhythm Pack(65 ml),,Vedic Line,http://dl.flipkart.com/dl/vedic-line-biorhythm-pack/p/itmekn6fknbrgzbg?pid=FCPEKN6FZPJMGEHA&affid=siddarthk,http://img.fkcdn.com/image/face-pack/e/h/a/vedic-line-65-biorhythm-pack-200x200-imaekhzx9jvayd7f.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,180.0,180.0,180.0,true,FCPEKN6FZPJMGEHA,FCPEKN6FZPJMGEHA
Flipkart,,Opal Herbal All Purpose Beauty Mask-Rose(500 g),"Be on the bright side! Serum-infused paper facial mask with Rose Extract, rich in skin-brightening Vitamin C, illuminates dull skin. Reveal a smoother surface with Lactic and Glycolic alpha hydroxy acids. White Tea and Licorice antioxidants help reduce age spots for more even-toned skin. Lift the paper and press serum into skin to prep for moisturizer and prime for make-up. Perfect for dull skin types.",Opal,http://dl.flipkart.com/dl/opal-herbal-all-purpose-beauty-mask-rose/p/itme5ydeaxzgwhhz?pid=FCPE5YDEBPKYSFQD&affid=siddarthk,http://img.fkcdn.com/image/face-pack/5/y/8/opal-100-herbal-all-purpose-beauty-mask-rose-200x200-imae5xbcfzan65qw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,227.0,227.0,227.0,false,FCPE5YDEBPKYSFQD,FCPE5YDEBPKYSFQD
Flipkart,,Dhathri Saffron & Sandal Fairness(50 g),,Dhathri,http://dl.flipkart.com/dl/dhathri-saffron-sandal-fairness/p/itmek3gznwuvzkam?pid=FCPEK3GZAUESG8FZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/8/f/z/dhathri-50-saffron-sandal-fairness-200x200-imaek33ypbcykyxj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,190.0,190.0,190.0,true,FCPEK3GZAUESG8FZ,FCPEK3GZAUESG8FZ
Flipkart,,Innovision Aloe Vera Peel Off Face Mask(100 ml),,Innovision,http://dl.flipkart.com/dl/innovision-aloe-vera-peel-off-face-mask/p/itmekuayrxepqu7j?pid=FCPEKUAYHPHNERHQ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/r/h/q/innovision-100-aloe-vera-peel-off-face-mask-200x200-imaekskkbzs4efpm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,125.0,125.0,125.0,false,FCPEKUAYHPHNERHQ,FCPEKUAYHPHNERHQ
Flipkart,,Astaberry Fruit Lep(200 ml),,Astaberry,http://dl.flipkart.com/dl/astaberry-fruit-lep/p/itmd9b3grbkgchrf?pid=FCPEBVQYVUSRHGRG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/g/r/g/astaberry-200-fruit-lep-200x200-imaebuf3ub5mf4jg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,180.0,180.0,180.0,false,FCPEBVQYVUSRHGRG,FCPEBVQYVUSRHGRG
Flipkart,,Astaberry Thyme Lep Pack of 2(200 ml),"Developed from ancient Ayurveda, this is a wonder Pack. Very effective in case of pimples, acne, blemishes and sores,it even reduces wrinkles. Slightly tingling sensation may occur due to effective ingredients.",Astaberry,http://dl.flipkart.com/dl/astaberry-thyme-lep-pack-2/p/itme62gkbuwtm4gz?pid=FCPE62GKZ2JCHTQP&affid=siddarthk,http://img.fkcdn.com/image/face-pack/t/q/p/astaberry-200-thyme-lep-pack-of-2-200x200-imae6fztc2y8bthf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,160.0,160.0,160.0,false,FCPE62GKZ2JCHTQP,FCPE62GKZ2JCHTQP
Flipkart,,Astaberry Kesar Lep Face Pack of 2(200 ml),This Ayurvedic Preparation with over 12 carefully chosen herbs makes your skin fairer and glowing. Regular use polishes skin surface providing it with radiance and shine.,Astaberry,http://dl.flipkart.com/dl/astaberry-kesar-lep-face-pack-2/p/itme62gkvnj2ymqm?pid=FCPE62GKTCAQBUC7&affid=siddarthk,http://img.fkcdn.com/image/face-pack/u/c/7/astaberry-200-kesar-lep-face-pack-of-2-200x200-imae6fztznphm55n.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,240.0,240.0,240.0,false,FCPE62GKTCAQBUC7,FCPE62GKTCAQBUC7
Flipkart,,Vedic Line Gold ojas Pack(400 ml),,Vedic Line,http://dl.flipkart.com/dl/vedic-line-gold-ojas-pack/p/itmdameuxygrk3y3?pid=FCPEJCZGABG8ZPUV&affid=siddarthk,http://img.fkcdn.com/image/face-pack/p/u/v/vedic-line-400-gold-ojas-pack-200x200-imaejccwmkyczkvz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,800.0,800.0,800.0,true,FCPEJCZGABG8ZPUV,FCPEJCZGABG8ZPUV
Flipkart,,Vedic Line Charcoal Healing Gel Pack(65 ml),,Vedic Line,http://dl.flipkart.com/dl/vedic-line-charcoal-healing-gel-pack/p/itmdameu67hupyvz?pid=FCPDAMEUTAAFZHHU&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/h/u/vedic-line-65-charcoal-healing-gel-pack-200x200-imaekrfgkzjejpw8.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,160.0,160.0,160.0,true,FCPDAMEUTAAFZHHU,FCPDAMEUTAAFZHHU
Flipkart,,Vedic Line Alpha Whitening Pack(65 ml),,Vedic Line,http://dl.flipkart.com/dl/vedic-line-alpha-whitening-pack/p/itmdameuu5hhcffz?pid=FCPDAMEUHAZCW6AF&affid=siddarthk,http://img.fkcdn.com/image/face-pack/6/a/f/vedic-line-65-alpha-whitening-pack-200x200-imaekhzv3p564wjm.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,180.0,180.0,180.0,true,FCPDAMEUHAZCW6AF,FCPDAMEUHAZCW6AF
Flipkart,,Aroma Magic Glow Face Pack(35 gm),"An instant face lifting & firming treatment that helps sagging & ageing skin.Regular use gives the skin lasting firmness & resilience.Also removes wrinkles, lines blemishes and improves skin color & texture.Leaves your face looking years younger.",Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-glow-face-pack/p/itmebmg9wdwsy5pz?pid=FCPE2QUCRNTQDCGY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/c/g/y/aroma-magic-35-glow-face-pack-200x200-imae2qwfhzbqhaph.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,215.0,188.0,188.0,false,FCPE2QUCRNTQDCGY,FCPE2QUCRNTQDCGY
Flipkart,,Nature'S Glow and Bridal Pack with Rose and Sandalwood Oil(60 g),,Nature'S,http://dl.flipkart.com/dl/nature-s-glow-bridal-pack-rose-sandalwood-oil/p/itmdh39xksgeqguc?pid=FCPDH39V4PDMPUGQ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/u/g/q/nature-s-60-glow-and-bridal-pack-with-rose-and-sandalwood-oil-200x200-imaegq3azn9vepyd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,100.0,100.0,100.0,false,FCPDH39V4PDMPUGQ,FCPDH39V4PDMPUGQ
Flipkart,,O3+ Derma Fresh mask pack of 2(100 g),,O3+,http://dl.flipkart.com/dl/o3-derma-fresh-mask-pack-2/p/itmegm4yzcctqep4?pid=FCPEGM4YGUYBG6KZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/6/k/z/o3-100-derma-fresh-mask-pack-of-2-200x200-imaeghkfbd8fk3aa.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,770.0,770.0,770.0,false,FCPEGM4YGUYBG6KZ,FCPEGM4YGUYBG6KZ
Flipkart,,O3+ Whitening Mask Skin Care(350 g),,O3+,http://dl.flipkart.com/dl/o3-whitening-mask-skin-care/p/itmees7d5gegggar?pid=FCPEES7DNWVG8DAN&affid=siddarthk,http://img.fkcdn.com/image/face-pack/d/a/n/o3-350-whitening-mask-skin-care-200x200-imaeepncvbz5fhzv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,2000.0,2000.0,2000.0,false,FCPEES7DNWVG8DAN,FCPEES7DNWVG8DAN
Flipkart,,Shahnaz Husain Flower Power Holly Hock Skin Rejuvenating Mask(100 g),"The chief ingredient of this face pack is holly hock. Hollyhock is made from a blend of Hollyhock orange flower with plant exctracts, It helps you get healthy skin by working against damaged caused by deep seated microbes, pollutants, dirt and dead skin.It also Works on scars and blemishes while softening the skin. Read on more to know more about my experience with the productHelps in the softening of dead epithelial cells and other impurities, revitalising and rejuvenating the skin. Improves skin texture and makes the skin appear firm, smooth and radiant.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-flower-power-holly-hock-skin-rejuvenating-mask/p/itmebbwcjtc2zvs7?pid=FCPEBBWCBRKNHXJY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/x/j/y/shahnaz-husain-100-flower-power-holly-hock-skin-rejuvenating-200x200-imaebbmefyapdshp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1195.0,1188.0,1188.0,true,FCPEBBWCBRKNHXJY,FCPEBBWCBRKNHXJY
Flipkart,,VLCC Insta Fair and Glow Clear Skin 2 in 1 Scrub Pack(50 g),"Benefit of scrub and pack in 1 product. Exfoliates skin, lifts excess oil, dirt and impurities to leave skin naturally refreshed. Face pack absorbs the excess oil and greasiness from skin surface and scrub removes deep-seated dirt and grime from open pores.",VLCC,http://dl.flipkart.com/dl/vlcc-insta-fair-glow-clear-skin-2-1-scrub-pack/p/itmdydykzzjfybbc?pid=FCPDYDYKD2BG46AZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/6/a/z/vlcc-50-insta-fair-and-glow-clear-skin-2-in-1-scrub-pack-200x200-imadydyx8fnu9h7h.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,75.0,72.0,72.0,false,FCPDYDYKD2BG46AZ,FCPDYDYKD2BG46AZ
Flipkart,,Lotus Safe Sun De Tan After Sun Face Pack(50 g),,Lotus,http://dl.flipkart.com/dl/lotus-safe-sun-de-tan-after-face-pack/p/itmeedvp63hgvbt8?pid=FCPEEDVPQYJU4JRZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/j/r/z/lotus-50-safe-sun-de-tan-after-sun-face-pack-200x200-imaeecewd3fggmaw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,110.0,110.0,110.0,false,FCPEEDVPQYJU4JRZ,FCPEEDVPQYJU4JRZ
Flipkart,,O3+ Exquisite Men Ice Cool Acne Blemish Control Mask(300 ml),,O3+,http://dl.flipkart.com/dl/o3-exquisite-men-ice-cool-acne-blemish-control-mask/p/itmegysqdkg9zzsw?pid=FCPEGYSQF4TYVJAQ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/j/a/q/o3-300-exquisite-men-ice-cool-acne-blemish-control-mask-200x200-imaegyqythffdfhc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1500.0,1500.0,1500.0,true,FCPEGYSQF4TYVJAQ,FCPEGYSQF4TYVJAQ
