PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Too Faced Chocolate Bar Shadow Collection 3 g(Cola),"  Have a chocolate craving?! Well our beauty experts know you do, and we have a solution. Lets unwrap the Chocolate Bar together.The experience begins as soon as you open the palette and the smell of sweet chocolate envelops you. The eye shadows are pigmented with pure, antioxidant-rich cocoa powder and includes 16 matte and shimmer shades of natural browns, delicate pinks and luscious plums. Includes our signature how-to Glamour Guide with three looks to get you started.  What it is: A sweetly tempting array of 16 matte and shimmer shadows scented with real chocolate. What it does: This beautiful assortment of chocolate-inspired shades were formulated using real cocoa powder. Encased in a playful chocolate bar tin, the rich selection of the perfect browns, neutrals, and little pops of color appeal to every candy lover. This set contains: 0.03 oz x 14 Eye Shadows in Gilded Ganache, Milk Chocolate, Black Forrest Truffle, Triple Fudge, Salted Caramel, Marzipan, Semi-Sweet, Strawberry Bon Bon, Candied Violet, Amaretto, Hazelnut, Crme Brulee, Haute Chocolate, Cherry Cordial 0.10 oz x 2 Eye Shadows in White Chocolate, Champagne Truffle How To Glamour Guide What it is formulated WITHOUT: Parabens Sulfates Phthalates What else you need to know: Too Faced Co-founder and Creative Director Jerrod Blandino learned of the healing properties of cocoa while getting a chocolate facial in Maui. With Chocolate Bar he created a first-of-its-kind palette that combines t...",Too Faced,http://dl.flipkart.com/dl/too-faced-chocolate-bar-shadow-collection-3-g/p/itmee3kkgkvzwznx?pid=ESDEE3KKYPKRMZZF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/z/f/too-faced-3-chocolate-bar-shadow-collection-200x200-imaeebchffj8rnbz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,10300.0,5960.0,5960.0,true,ESDEE3KKYPKRMZZF,ESDEE3KKYPKRMZZF
Flipkart,,Outop Colors Professional Concealer Camouflage Makeup Palette Contour Face Contouring Kit 3 g(Dark),,Outop,http://dl.flipkart.com/dl/outop-colors-professional-concealer-camouflage-makeup-palette-contour-face-contouring-kit-3-g/p/itmee3kkb24xhaaj?pid=ESDEE3KKUHNHBTCH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/c/h/outop-3-colors-professional-concealer-camouflage-makeup-palette-200x200-imaeebcg4kuvczxd.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1624.0,1254.0,1394.0,true,ESDEE3KKUHNHBTCH,ESDEE3KKUHNHBTCH
Flipkart,,Smashbox Full Exposure Palette 3 g(Dark),"WHAT IT IS Shape matters! A set of universally awesome neutrals, including how-to's for 6 eye shapes. It's essential, effortless and enhanced for your shape! · Essential: 14 must-have neutral shades-from nudes to blacks, long-wearing shimmers to velvety-smooth mattes. · Effortless: With shimmers in the top row and mattes along the bottom, it's easy to turn up or tone down the luster. Remember, when using the shimmer shades, be sure to apply by pressing down, rather than sweeping across lids. · Enhanced for your eye shape: Breakthrough eye shape chart to get your most gorgeous look.",Smashbox,http://dl.flipkart.com/dl/smashbox-full-exposure-palette-3-g/p/itmee3kkctqkawge?pid=ESDEE3KKKGDM2H8W&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/8/w/smashbox-3-full-exposure-palette-200x200-imaeebcfmesm2qpv.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,9000.0,7599.0,7599.0,true,ESDEE3KKKGDM2H8W,ESDEE3KKKGDM2H8W
Flipkart,,Alison Raffaele Light Shadow Daybreak F1001026 3 g(Shadow),"Light Shadow is a shimmering translucent cream eyeshadow available in 5 sheer shades. Its silicone based formula blends easily, resists creasing, and dries down to a powdery finish. Light Shadow may be worn two ways; alone as a sheer wash of color, or as a tinted primer under powdered eyeshadow to intensify the color.",Alison Raffaele,http://dl.flipkart.com/dl/alison-raffaele-light-shadow-daybreak-f1001026-3-g/p/itmee3kknakf2w3m?pid=ESDEE3KK8JVARXJN&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/x/j/n/alison-raffaele-3-light-shadow-daybreak-f1001026-200x200-imaeebcgzhxcazft.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2933.0,2376.0,2640.0,true,ESDEE3KK8JVARXJN,ESDEE3KK8JVARXJN
Flipkart,,ColoreScience Loose Mineral shadow Shimmer 0.32 g(mineral),"Colorescience Loose Mineral Eyeshadow Shimmer adds a touch of vibrancy to your look, with intense pigment and alluring hues. The silky mineral pigments seamlessly sweep across your lids, for pure pigment while delivering skin-improving extracts. The included sponge applicator is already saturated with pigment, giving you precise control and coverage. Mercury-Silver is a silver gray shade.",ColoreScience,http://dl.flipkart.com/dl/colorescience-loose-mineral-shadow-shimmer-0-32-g/p/itmee3kkhxckzjm5?pid=ESDEE3KKTQMCFHTD&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/t/d/colorescience-0-3-loose-mineral-shadow-shimmer-200x200-imaeebcgf9z8y8hk.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3126.0,2192.0,2436.0,true,ESDEE3KKTQMCFHTD,ESDEE3KKTQMCFHTD
Flipkart,,Kevyn Aucoin Shadow Duo 4.86 ml(Shadow),Two shades featured in the Kevyn Aucoin signature gold push-latch compact. New formula features micro powder pigments and pearls for a smooth application. Why we love it: offered in 10 different duos in a variety of colors to suit all looks. Applying the shadow with a damp brush will intensify the color. Ultra blendable and virtually foolproof.,Kevyn Aucoin,http://dl.flipkart.com/dl/kevyn-aucoin-shadow-duo-4-86-ml/p/itmee3kkj8wjejfv?pid=ESDEE3KKRQM9HHUZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/u/z/kevyn-aucoin-0-16-shadow-duo-200x200-imaeebcgwyfc9fax.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,5779.0,2117.0,2353.0,true,ESDEE3KKRQM9HHUZ,ESDEE3KKRQM9HHUZ
Flipkart,,Avon True Color Eyeshadow quad 5 g,,Avon,http://dl.flipkart.com/dl/avon-true-color-eyeshadow-quad-5-g/p/itme75zufagcp3uk?pid=ESDEHGQM3H8UGSCG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/c/g/avon-5-true-color-eyeshadow-quad-200x200-imaehghsbqyfpqss.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,799.0,699.0,699.0,true,ESDEHGQM3H8UGSCG,ESDEHGQM3H8UGSCG
Flipkart,,W3LL PEOPLE Elitist Mineral Shadow Luminous Copper 3 g(mineral),,W3LL PEOPLE,http://dl.flipkart.com/dl/w3ll-people-elitist-mineral-shadow-luminous-copper-3-g/p/itmee3kkj4bjqydm?pid=ESDEE3KKTRQFGW8H&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/w/8/h/w3ll-people-3-elitist-mineral-shadow-luminous-copper-200x200-imaeebcg5ktpdvrd.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4075.0,2862.0,3180.0,true,ESDEE3KKTRQFGW8H,ESDEE3KKTRQFGW8H
Flipkart,,Bare Escentuals Bare Minerals color In Savor Sage Sheen 3 g(mineral),Bare Minerals Eyecolor in Savor a Sage Sheen,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-minerals-color-savor-sage-sheen-3-g/p/itmee3kkjmjhcacc?pid=ESDEE3KK86G8XNDG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/d/g/bare-escentuals-3-bare-minerals-color-in-savor-sage-sheen-200x200-imaeebcgzw46muuf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2283.0,1366.0,1518.0,true,ESDEE3KK86G8XNDG,ESDEE3KK86G8XNDG
Flipkart,,Pati Dubroff Spotlight Palette 3 g(Dark),"The Pati Dubroff Spotlight Palette is a collection of luxurious shadow shades used by Pati Dubroff to create some of her most iconic looks. Richly pigmented and velvety smooth, this neutral range of shadows is perfect for everyday wear. From a day at the office to a glamorous evening event. This kit includes 12 professional quality eye shadows and a rich black Professional Waterproof Eyeliner Pencil (Caviar), to create looks that are sure to put your eyes in the spotlight.",Pati Dubroff,http://dl.flipkart.com/dl/pati-dubroff-spotlight-palette-3-g/p/itmee3kkezcecgs6?pid=ESDEE3KKAA7W4D3B&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/3/b/pati-dubroff-3-spotlight-palette-200x200-imaeebcgq4nhdsgc.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,6650.0,4662.0,5180.0,true,ESDEE3KKAA7W4D3B,ESDEE3KKAA7W4D3B
Flipkart,,Pop Beauty Pop Trio Palette Angel 4.3 4.36 g(Rio),"These eye popping trios of co-coordinated glamorous glazes is all you need for maximum eye pop beauty! Silky minerals will protect the sensitive eye area as well as creating seamless blending.Triple milled pigments blend seamlessly without fading or creasing Color combos designed to really POP your eyes Comes in 8 must-have colour waysKey Ingredients:Talc-free formula contains antioxidants and pigments that reflect the light away from fine lines and dark circles under the eye! Skin loving multi-minerals Oil absorbing formula perfect for ""oily lid syndrome"" Vitamin E: protective antioxidantMade in ChinaIngredientsMica, Magnesium Stearate, Hydrogenated Polyisobutene, Dimethicone, Ethylhexyl Palmitate, Polybutene, Isopropyl Myristate, Phenoxyethanol, Tocopheryl Acetate, Propylparaben, Methylparaben, May Contain (+/-): Black Iron Oxide (CI 77499), Yellow Iron Oxide (CI 77492), Red Iron Oxide (CI 77491), Manganese Violet (CI 77742), Ultramarines (CI 77007), Carmine (CI 75470) (CI 75470), Chromium Oxide Green (CI 77288), Chromium Hydroxide Green (CI 77289), Silica (CI 77891), Oxide (CI 77861), Mica & Titanium Dioxide & Iron Oxide (CI 77019, 77891, 77491), Ferric Ferrocyanide (CI 77510)",Pop Beauty,http://dl.flipkart.com/dl/pop-beauty-trio-palette-angel-4-3-4-36-g/p/itmee3kk2fagznzs?pid=ESDEE3KKKZSFFHRZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/r/z/pop-beauty-6-pop-trio-palette-angel-4-3-200x200-imaeebcfs6jhzfzm.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2797.0,1964.0,2183.0,true,ESDEE3KKKZSFFHRZ,ESDEE3KKKZSFFHRZ
Flipkart,,Rms Beauty Cream shadow Color Lunar Net Wt 7.5 ml(Shadow),"Unlike most commercial eye shadows that accelerate aging and emphasize lines, rms beauty cream eye shadows double as an eye cream to nourish and moisturize the eye area. For best results dont apply moisturizer before using the cream eyeshadow. The pure mineral shadow will moisturize the eye more efficiently without coming in contact with another product that could effect it's relationship with the skin. Apply sparingly with fingers and blend in firmly for a better adherence. Repeat application for more color if desired. Please remember these are very sheer and will not work properly when applied heavily. If minimal creasing occurs, use finger to blend and smooth.",Rms Beauty,http://dl.flipkart.com/dl/rms-beauty-cream-shadow-color-lunar-net-wt-7-5-ml/p/itmee3kkzvxvjqjj?pid=ESDEE3KKZMMHHA4C&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/a/4/c/rms-beauty-0-25-cream-shadow-color-lunar-net-wt-200x200-imaeebchmszafphe.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,5402.0,3792.0,4214.0,true,ESDEE3KKZMMHHA4C,ESDEE3KKZMMHHA4C
Flipkart,,La Girl Usa Cosmetics L Girl Beauty Brick shadow Collection Neon) GES331 3 g(Shadow),What it is: Four gorgeous must-have eyeshadow palettes filled with a dozen majorly pigmented shades ranging from super wearable looks like Nudes to bolder looks like Neons. L.A. Girl?s Beauty Brick Eyeshadow Collection gives you the best of all colors to allow you to create stunning looks! What it does: The variety of colors and textures in the Beauty Brick Eyeshadow Collection include shimmer and matte shades making these captivating palettes very versatile to go from an everyday look to a night out. What else you need to know: Each unique look is featured in its own luxurious glossy book with a double-ended brush and mirror inside. Dimensional shimmers Smoothest mattes Major pigments,La Girl Usa Cosmetics,http://dl.flipkart.com/dl/la-girl-usa-cosmetics-l-beauty-brick-shadow-collection-neon-ges331-3-g/p/itmee3kksz4fexaz?pid=ESDEE3KK9CVNT7KB&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/7/k/b/la-girl-usa-cosmetics-3-l-girl-beauty-brick-shadow-collection-200x200-imaeebcgkngqqas4.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1900.0,1269.0,1269.0,true,ESDEE3KK9CVNT7KB,ESDEE3KK9CVNT7KB
Flipkart,,CoverGirl Enhancers Kit Shadow Plati ) 2270004795 3 g(Shadow),,CoverGirl,http://dl.flipkart.com/dl/covergirl-enhancers-kit-shadow-plati-2270004795-3-g/p/itmee3kkufp86zc9?pid=ESDEE3KKQUYXUVWR&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/v/w/r/covergirl-3-enhancers-kit-shadow-plati-2270004795-200x200-imaeebcgjj7qkxgb.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1359.0,1050.0,1167.0,true,ESDEE3KKQUYXUVWR,ESDEE3KKQUYXUVWR
Flipkart,,Mary Kay Mineral Color / Shadow Lavender Fog 3 g(mineral),Mary Kay Mineral Eye Color / Shadow ~ Lavender Fog,Mary Kay,http://dl.flipkart.com/dl/mary-kay-mineral-color-shadow-lavender-fog-3-g/p/itmee3kk72z6qr6e?pid=ESDEE3KKF2RGGAEG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/a/e/g/mary-kay-3-mineral-color-shadow-lavender-fog-200x200-imaeebcfzdhtndtk.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2339.0,1298.0,1443.0,true,ESDEE3KKF2RGGAEG,ESDEE3KKF2RGGAEG
Flipkart,,Sigma Beauty Sigma Shadow Base Kit Flare EB003 3 g(Shadow),"The Sigma Beauty Flare Eye Shadow Base Kit contains a set of three eye shadow bases and one brush for a seamless application. The eye shadow bases are paraben-free and made with a blendable, smooth formula to achieve a pigmented and long-wearing effect. This set contains bold, vibrant hues to instantly brighten and add contrast to the eyes. Each eye shadow base features an exclusive anti-drying protectant lid. Includes the F70 brush for an effortless and smooth application. Provoke - Matte Nude-Peach Pursue - Shimmery Purple Spy - Duo-Chrome Green-Maroon © 2013 Sigma Enterprises, LLC",Sigma Beauty,http://dl.flipkart.com/dl/sigma-beauty-shadow-base-kit-flare-eb003-3-g/p/itmee3kky9jd7xfz?pid=ESDEE3KK95DZVNHP&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/h/p/sigma-beauty-3-sigma-shadow-base-kit-flare-eb003-200x200-imaeebcggdtyacgr.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,6513.0,4572.0,5081.0,true,ESDEE3KK95DZVNHP,ESDEE3KK95DZVNHP
Flipkart,,Morpheo Anti Snore Mouthpiece,"How Snoring Can Seriously Damage Your HealthThe complex interaction of body parts that creates snoring is a recipe for disaster. A lot of people are not even aware of the fact that they are snoring or that this affects their quality of sleep. It also worsens as we age, meaning that one day you don’t have a problem and the next day you do. Snoring can even develop into full-on obstructive sleep apnea (OSA), which can cause anxiety and depression and lead to poor performance at work.The air blockage caused by snoring also keeps air out of the lungs, and can send your body into suffocation mode. This panicked state releases endorphins and other chemicals that actually damage the body on a nightly basis.The non-sleep you get with OSA makes you suffer all day long. You start feeling like a zombie (and you may look like one too.) You won’t realize your snoring was keeping you up, but you will feel like you aren’t quite there, you aren’t 100%.Only the use of a jaw supporter to firmly hold the lower jaw in place can retrain the oral tissues to stay put. It may take some time, but snoring will stop and with it you gain the added health benefits of a proper restDisclaimerOur CONTROL SNORING CHIN STRAP can't help people with severe Snoring, please consult with your Physician if you still have the Snoring Problem after using our Control Snoring Chin Strap. Please wash our CONTROL SNORING CHIN STRAP gently with hand, washing machine wash is strictly prohibited, before use. Initially you may feel bit uncomfortable upon using, but gradually you will get accustomed to wearing it and may help you to even have the sweetest dream and allow others to have one too!!",Morpheo,http://dl.flipkart.com/dl/morpheo-anti-snore-mouthpiece/p/itmehftyjktvgqks?pid=ASMEHFTY6KW4URJ4&affid=siddarthk,http://img.fkcdn.com/image/anti-snore-mouthpiece/r/j/4/morph-jawstrap-morpheo-200x200-imaehgjzrufjfwbf.jpeg,Health and Beauty>Health Care>Health Care Devices,1200.0,429.0,429.0,true,ASMEHFTY6KW4URJ4,ASMEHFTY6KW4URJ4
Flipkart,,Khadi Herbal Sat Ritha(1890 ml),"Khadi herbal satritha shampoo key featuressuitable for all hair typespromote healthy and abundant hair growth eliminate infection causing germs contains ayurvedic cleansing herbs and oilsmade from pure herbal ingredients, khadi?s satritha shampoo is like a healthy herbal drink for your hair! Made from natural ingredients, this shampoo gives your hair a healthy and lustrous look. Contains ayurvedic cleansing herbs and oilsthe khadi shampoo contains pure and natural cleansers like shikakai that gently wash away impurities without over drying your hair. Eliminates infection causing germsthe purifiers in this shampoo effectively eliminate germs and bacteria from your scalp that cause infection to keep it feeling really clean. Promotes healthy and abundant hair growthwith scalp so clean and locks completely nourished, your hair growth is sure to be better while the nourishing ingredients keep your hair so healthy.suitable for all hair typesoily, damaged, dry or just plain unmanageable - whatever be your hair type, you can count on this mild and extra nourishing shampoo to keep it shiny and healthy. Manufactured by National Award Winner",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-sat-ritha/p/itmebwugbcfm2rey?pid=SMPEBWUG4JZGKEYY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/q/w/q/khadi-herbal-1890-sat-ritha-shampoo-200x200-imaehm4jedgyvgqj.jpeg,Health and Beauty>Hair Care>Shampoos,1055.0,882.0,980.0,true,SMPEBWUG4JZGKEYY,SMPEBWUG4JZGKEYY
Flipkart,,Wella Professionals Sp System Professional Volumize Shampoo(1 L),"Weightlessly strengthening your hair as it cleanses, Wella SP Volumize Shampoo fortifies your hair without overloading it to create long lasting, light and visible volume. It’s perfect for adding a bit of oomph to fine hair.",Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-sp-system-professional-volumize-shampoo/p/itmeatn93xx8eaja?pid=SMPEATN9E88KUEPN&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/p/n/wella-1-sp-system-professional-volumize-shampoo-200x200-imaeatkh8wqvg2q9.jpeg,Health and Beauty>Hair Care>Shampoos,2499.0,2499.0,2499.0,true,SMPEATN9E88KUEPN,SMPEATN9E88KUEPN
Flipkart,,L 'Oreal Paris Expert Silver Shampoo - Imported(250 ml),"L'oreal Serie Expert Silver Shampoo for Unisex 8. 45 Ounce. Extraordinary shampoo for grey white hair Amino acids maintain clarity shine Retains purity natural sheen Leaves grey white hair a healthy look feel Offers extra anti-yellow action Helps reduce unwanted yellow tones of tinted blonde hair or highlights, Product Line: L Oreal - Professionnel - Hair CareProduct Size: 250ml 8. 4oz",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-expert-silver-shampoo-imported/p/itmdthhzzhecbnaq?pid=SMPDS9F2HPF7QGTR&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/h/k/l-oreal-paris-250-silver-gloss-protect-system-200x200-imads9vszhdxnkgx.jpeg,Health and Beauty>Hair Care>Shampoos,1595.0,999.0,999.0,true,SMPDS9F2HPF7QGTR,SMPDS9F2HPF7QGTR
Flipkart,,Jason Dandruff Relief Treatment Shampoo(355 ml),,Jason,http://dl.flipkart.com/dl/jason-dandruff-relief-treatment-shampoo/p/itme8dauw4kxzt4t?pid=SMPE8DAUZQ4ZZZEY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/e/y/jason-355-dandruff-relief-treatment-shampoo-200x200-imae8d8zcsxee2mf.jpeg,Health and Beauty>Hair Care>Shampoos,1300.0,850.0,850.0,false,SMPE8DAUZQ4ZZZEY,SMPE8DAUZQ4ZZZEY
Flipkart,,BioCare GemBlue Color Protection Shampoo(500 ml),"BioCare GemBlue Color Protection Shampoo Works well on color hair. It works mildly on color treated hair and also dry and frizzy hair. Cleanses well in one wash providing shiny, bouncy effect to hair.",Biocare,http://dl.flipkart.com/dl/biocare-gemblue-color-protection-shampoo/p/itmeg64t5yg3ttd2?pid=SMPEG64TFW53QUNW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/n/w/biocare-500-gemblue-color-protection-shampoo-200x200-imaeg3r9mdeknhfx.jpeg,Health and Beauty>Hair Care>Shampoos,399.0,208.0,208.0,false,SMPEG64TFW53QUNW,SMPEG64TFW53QUNW
