PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Anuradha Art Trendy Banana Clip(Orange),Orange colour beautiful banana pin form Anuradha Art Jewellery will appeal you at very first look.  It is embedded with white stones along Gold beads on fiber base.  This pin is very easy to use & is good in quality as well.,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbdygwynt6zh?pid=HACEZBDYHQSKUX4N&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/4/n/zbn-291-1-anuradha-art-trendy-200x200-imaezcbymhjjyetd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,675.0,375.0,375.0,true,HACEZBDYHQSKUX4N,HACEZBDYHQSKUX4N
Flipkart,,"Anuradha Art Trendy Banana Clip(White, Black)",Buy something different for yourself in the form of this white :: black colour wonderful clutcher from the house of Anuradha Art Jewellery.  It is embedded with sparkling stones and made from fiber.  This fancy banana pin is good in quality and will hold your hairs securely all day long. So order now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbchh4x5gvhp?pid=HACEZBCHPYXZ2PTH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/t/h/zbn-277-1-anuradha-art-trendy-200x200-imaezccfecpmvzts.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,275.0,275.0,true,HACEZBCHPYXZ2PTH,HACEZBCHPYXZ2PTH
Flipkart,,Anuradha Art Trendy Banana Clip(Purple),Buy something stylish for yourself in the form of this yellow colour beautiful banana pin with your matching costumes.  It is styled with sparkling stones along with fabric flower.  This banana pin is made from good quality fiber and will hold your hairs tightly all day long. So buy now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbcmgf5arjzz?pid=HACEZBCMY6QAQDF5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/f/5/zbn-347-1-anuradha-art-trendy-200x200-imaezccfmgtfzqbx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,675.0,375.0,375.0,true,HACEZBCMY6QAQDF5,HACEZBCMY6QAQDF5
Flipkart,,Anuradha Art Trendy Banana Clip(Red),Amazingly attractive and beautiful this red colour glittering banana pin from Anuradha Art Jewellery will strike you at very first look. It is embedded with sparkling white stones along with Gold beads and made from fiber. This hair pin will perfectly hold your hairs securely and tightly all day long. So order now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbcy6z9fj6cm?pid=HACEZBCYEQKHYCQ4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/q/4/zbn-405-1-anuradha-art-trendy-200x200-imaezcbybpdrc4sf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,250.0,250.0,true,HACEZBCYEQKHYCQ4,HACEZBCYEQKHYCQ4
Flipkart,,Anuradha Art Trendy Banana Clip(Yellow),Beautifully designed this yellow colour printed banana pin from Anuradha Art Jewellery will help you to create your different hair style. It is made from fiber and will hold your hairs perfectly and securely. So buy now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbcrzedxzj66?pid=HACEZBCRKCYKGA5G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/5/g/zbn-424-1-anuradha-art-trendy-200x200-imaezcbxvgz7ssuh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,250.0,250.0,true,HACEZBCRKCYKGA5G,HACEZBCRKCYKGA5G
Flipkart,,Anuradha Art ZBF-612 Bun Clip(Green),Round shape green colour adorable clutcher from Anuradha Art Jewellery is best to set your hairs. It is styled with sparkling stones along with decorative beads and made from fiber. This clutcher will hold your hairs securely and tightly all day long. So buy now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-zbf-612-bun-clip/p/itmezbahdwmrbcac?pid=HACEZBAHYBYQDACK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/c/k/classy-designer-1-anuradha-art-zbf-612-200x200-imaezccy9frmdgag.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,540.0,300.0,300.0,false,HACEZBAHYBYQDACK,HACEZBAHYBYQDACK
Flipkart,,Anuradha Art Trendy Banana Clip(Pink),Pink colour floral design magnificent banana pin from Anuradha Art Jewellery is best to create your different hair style. It is styled with fabric flower and made from fiber. In addition it is studded with sparkling stones. You can use it easily as it is adjustable in size. So buy now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbcmsbpypn6h?pid=HACEZBCMBZXSGVJ7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/j/7/zbn-359-1-anuradha-art-trendy-200x200-imaezccfwmhnzxrn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,675.0,375.0,375.0,true,HACEZBCMBZXSGVJ7,HACEZBCMBZXSGVJ7
Flipkart,,Anuradha Art Trendy Banana Clip(Green),This season Anuradha Art Jewellery brings to you this Green colour stylish banana pin in classic look.  It is decorated with crystal beads along with smooth velvet fabric and made from fiber.  This appealing banana pin is high in quality and will hold your hairs perfectly. So order now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbczf8rey2rg?pid=HACEZBCZXYECCSVJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/v/j/zbn-323-1-anuradha-art-trendy-200x200-imaezcbyumbguwp2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,720.0,400.0,400.0,true,HACEZBCZXYECCSVJ,HACEZBCZXYECCSVJ
Flipkart,,"Anuradha Art Trendy Banana Clip(Maroon, White)",Sky :: blue colour fancy banana pin from Anuradha Art Jewellery is best to team with fancy ethnic attires.  It is studded with sparkling stones along with kundan and has decoration of Gold beads.  This banana pin is made from fiber and will hold your hairs perfectly. So order now!,Anuradha Art,http://dl.flipkart.com/dl/anuradha-art-trendy-banana-clip/p/itmezbczwpgu4fhx?pid=HACEZBCZ7PPSCKSC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/s/c/zbn-296-1-anuradha-art-trendy-200x200-imaezcbypmuvzqnq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,275.0,275.0,true,HACEZBCZ7PPSCKSC,HACEZBCZ7PPSCKSC
Flipkart,,ASMO Purple Floral Hairband With Bracelet Hair Accessory Set(Purple),This nice and pretty combo of a Floral Purple Color hair band & an Elastic Bracelet is brought by Goodluck Collction for lovely girls and kids. These can be wear occasionally or casually with your stylish outfit.,ASMO,http://dl.flipkart.com/dl/asmo-purple-floral-hairband-bracelet-hair-accessory-set/p/itmeefyfy78bb74z?pid=HACEEFYF4M3N77ZF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/z/f/as008-2-asmo-purple-floral-hairband-with-bracelet-200x200-imaedbyqdbhqehc9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,340.0,340.0,true,HACEEFYF4M3N77ZF,HACEEFYF4M3N77ZF
Flipkart,,Pink Rose Floral Tiara Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-tiara-hair-accessory-set/p/itmempgbmzc9kyxw?pid=HACEMPGBW5ZRRFY2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/y/2/gd0000732-a-3-pink-rose-floral-tiara-200x200-imaempdg4fsaazez.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1200.0,399.0,399.0,true,HACEMPGBW5ZRRFY2,HACEMPGBW5ZRRFY2
Flipkart,,GD Christmas Combo Multi color Hair Accessory Set(Multicolor),Combo Of Pink Metal Bow Hairband with Beautiful Pink Rubberband,GD,http://dl.flipkart.com/dl/gd-christmas-combo-multi-color-hair-accessory-set/p/itmedmsbxumxmmpt?pid=HACEDMSAQGZXDPGN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/z/y/ra010-a-2-rajdeep-bow-rubberband-200x200-imaedcq5kuzne4qx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,690.0,390.0,390.0,false,HACEDMSAQGZXDPGN,HACEDMSAQGZXDPGN
Flipkart,,Yashasvi Superb Hair Band(Gold),"Pretty accessories can make up for even plaid outfits. Check out this trendy hairband that will just do the same for you. Team it with a printed T-shirt and denims for a fashionable look. Made from alloy, this gold hair band is nice pick.",Yashasvi,http://dl.flipkart.com/dl/yashasvi-superb-hair-band/p/itmejzzgm4a32mc8?pid=HACEJZZGUWP9HYGV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/g/v/cayb-b9042-gld-1-yashasvi-superb-200x200-imaejyzmqzqrgnqg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,199.0,249.0,true,HACEJZZGUWP9HYGV,HACEJZZGUWP9HYGV
Flipkart,,Pink Rose Floral Hairbands Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-hairbands-hair-accessory-set/p/itmem75ph5p7kq32?pid=HACEM75PRG4NHGYG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/y/g/gd0000680-a-3-pink-rose-floral-hairbands-200x200-imaem73gkxq3u3nc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1690.0,370.0,370.0,true,HACEM75PRG4NHGYG,HACEM75PRG4NHGYG
Flipkart,,"Juhi Black Floral Tic-Tac & Multi color Metal Hair Accessory Set(Multicolor, Black)",This beautiful Big Black Floral Hair Tic-Tac & Metal Multicolor Hair band are very stylish and elegant. This is both party and regular wear. This is must have in your daughter's wardrobe.Please note that product color may slightly vary with original product due to camera light settings,Juhi,http://dl.flipkart.com/dl/juhi-black-floral-tic-tac-multi-color-metal-hair-accessory-set/p/itmeeb43whbsgzzk?pid=HACEEB43R6MSJF8Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/8/z/ju022-a-2-juhi-black-floral-tic-tac-multi-color-metal-200x200-imaedgv3qmykzgtn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,870.0,390.0,390.0,false,HACEEB43R6MSJF8Z,HACEEB43R6MSJF8Z
Flipkart,,Pink Rose Juda Stick with Pearl Bracelet Hair Accessory Set(Multicolor),Goodluck Collection presents Juda Pin with Pearl Bracelet,Pink Rose,http://dl.flipkart.com/dl/pink-rose-juda-stick-pearl-bracelet-hair-accessory-set/p/itmenpcfptewmhup?pid=HACENPCFFJZGEH7H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/7/h/gd0000459-a-2-pink-rose-juda-stick-with-pearl-bracelet-200x200-imaejaadg5zshds4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1900.0,380.0,380.0,true,HACENPCFFJZGEH7H,HACENPCFFJZGEH7H
Flipkart,,BGS Alloy with plastics Hair Clip(Black),BGS Elegance Fashion Clutcher,BGS,http://dl.flipkart.com/dl/bgs-alloy-plastics-hair-clip/p/itme7fyu2hqxzwgq?pid=HACE7FYUEKSNPMAV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/a/v/cl-868-1-bgs-hair-clip-alloy-with-plastics-200x200-imae7fjbbgwd5uh8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1999.0,999.0,999.0,true,HACE7FYUEKSNPMAV,HACE7FYUEKSNPMAV
Flipkart,,Grace Fashion Villa Tiara Head Band(Multicolor),,Grace Fashion Villa,http://dl.flipkart.com/dl/grace-fashion-villa-tiara-head-band/p/itmeerefxuubg2yd?pid=HACEEREFBUVMQFNH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/n/h/img-5520a-1-grace-fashion-villa-tiara-200x200-imaeer78rzgzymzh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,229.0,229.0,true,HACEEREFBUVMQFNH,HACEEREFBUVMQFNH
Flipkart,,Pink Rose Tiara with Hairband Hair Accessory Set(Multicolor),"Goodluck presents Pink Tiara with Beautiful Floral Hairband.Its very light-weight & perfect for party wear.But avoid contact with Water & Perfume. Looks absolutely stunning on any dresses. Try it once if you haven't before, you will love it for sure.",Pink Rose,http://dl.flipkart.com/dl/pink-rose-tiara-hairband-hair-accessory-set/p/itmeh52sfp5jnafh?pid=HACEH52SGFGX4V3S&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/3/s/gd0000606-a-2-pink-rose-tiara-with-hairband-200x200-imaeh3xtewgztnwr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,360.0,360.0,true,HACEH52SGFGX4V3S,HACEH52SGFGX4V3S
Flipkart,,Pink Rose Floral Hairband Hair Accessory Set(White),,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-hairband-hair-accessory-set/p/itmehr945jd3k8mc?pid=HACEHR94YQZ2YW3J&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/3/j/gd0000572-a-3-pink-rose-floral-hairband-200x200-imaeh8fbwbjbehhz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2000.0,399.0,399.0,true,HACEHR94YQZ2YW3J,HACEHR94YQZ2YW3J
Flipkart,,"ASMO Big Pink & White Floral Hairband with Bag Hair Accessory Set(White, White)",A beautiful Combo of Pink & White Big Rose with Pink Sling Bag presents by Goodluck Collection,ASMO,http://dl.flipkart.com/dl/asmo-big-pink-white-floral-hairband-bag-hair-accessory-set/p/itmefbudztq2gu8k?pid=HACEFBUDBBZJG4ZK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/z/k/gd0000242-a-2-asmo-big-pink-white-floral-hairband-with-bag-200x200-imaef67kfnxugf7q.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1500.0,400.0,400.0,false,HACEFBUDBBZJG4ZK,HACEFBUDBBZJG4ZK
Flipkart,,GD Gdhb0030 Hair Band(Purple),Goodluck Presents Beautiful Purple Rose Flower With Orange Small Flower Metal Hairband,GD,http://dl.flipkart.com/dl/gd-gdhb0030-hair-band/p/itmecz68wxgzbtgj?pid=HACECZ68XNKGHHBU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/b/u/gdhb0030-a-2-gd-hair-band-gdhb0030-200x200-imaecndk7wemurvd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,720.0,370.0,370.0,true,HACECZ68XNKGHHBU,HACECZ68XNKGHHBU
Flipkart,,Pink Rose Floral Hairbands Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-hairbands-hair-accessory-set/p/itmem75zausdr8gn?pid=HACEM75ZUKBR5GV9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/v/9/gd0000681-a-4-pink-rose-floral-hairbands-200x200-imaem73hhqh2vv5v.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1500.0,410.0,410.0,true,HACEM75ZUKBR5GV9,HACEM75ZUKBR5GV9
Flipkart,,Sarah Checks Head Band(Blue),"Sarah Blue Fabric Rabbit Ear Headband for Girls. The String Inside the headband fabric gives you the flexibility of changing the shape of the bow, as illustrated in one of the images. These Hair Bands will keep your hairstyle in place, and it will add a pop of cute colour to your look, our range of Hair bands will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-checks-head-band/p/itmejuhgkghhjnkd?pid=HACEJUHGPDGDEGFG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/f/g/ha10643hb-1-sarah-checks-200x200-imaee3g6ahwctgjy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,195.0,195.0,195.0,true,HACEJUHGPDGDEGFG,HACEJUHGPDGDEGFG
Flipkart,,Crayon Flakes Clips & Claws Collection Tic Tac Clip(Red),,Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-clips-claws-collection-tic-tac-clip/p/itmemwgzfgfrfq23?pid=HACEMWGZZAEAUHNH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/n/h/kcs-31-2-crayon-flakes-clips-claws-collection-200x200-imaemwawa5hv6yn8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,440.0,349.0,349.0,true,HACEMWGZZAEAUHNH,HACEMWGZZAEAUHNH
Flipkart,,Young & Forever Wedding Prom Pageant Bridesmaids Hair Band(Silver),"Lustrous Locks Need Their Share Of Glamour Too And That Is Exactly Why You Need To Check Into The Hair Haven! Lure Your Way With These Oh-So-Glam Hair Accessories To Dress Your Precious Locks In Bands, Hair Combs And Clips. The Fabulous Picks Promise Young & Forever",Young & Forever,http://dl.flipkart.com/dl/young-forever-wedding-prom-pageant-bridesmaids-hair-band/p/itmemy38hqbpjebt?pid=HACEMY38KKSGZKVQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/v/q/ha90194-1-young-forever-wedding-prom-pageant-bridesmaids-200x200-imaehzxtmfasvrgx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1970.0,623.0,890.0,true,HACEMY38KKSGZKVQ,HACEMY38KKSGZKVQ
Flipkart,,Sarah Plain Head Band(Blue),"Sarah Blue Denim Rabbit Ear Headband for Girls. The String Inside the headband fabric gives you the flexibility of changing the shape of the bow, as illustrated in one of the images. These Hair Bands will keep your hairstyle in place, and it will add a pop of cute colour to your look, our range of Hair bands will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-plain-head-band/p/itmejuhwgrmqhzqp?pid=HACEJUHW4VQAWJDQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/d/q/ha10632hb-1-sarah-plain-200x200-imaee3g7xkpcbyfy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,195.0,195.0,195.0,true,HACEJUHW4VQAWJDQ,HACEJUHW4VQAWJDQ
Flipkart,,Sarah Checks Head Band(Black),"Sarah Black Fabric Rabbit Ear Headband for Girls. The String Inside the headband fabric gives you the flexibility of changing the shape of the bow, as illustrated in one of the images. These Hair Bands will keep your hairstyle in place, and it will add a pop of cute colour to your look, our range of Hair bands will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-checks-head-band/p/itmejuhu382twrek?pid=HACEJUHUUVX4AK3K&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/3/k/ha10642hb-1-sarah-checks-200x200-imaee3g6jdajyzme.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,195.0,195.0,195.0,true,HACEJUHUUVX4AK3K,HACEJUHUUVX4AK3K
Flipkart,,Pink Rose Tiara with Hairband and Rubberband Hair Accessory Set(Multicolor),"Goodluck presents Pink Tiara with Beautiful Hair Accessories.Its very light-weight & perfect for party wear.But avoid contact with Water & Perfume. Looks absolutely stunning on any dresses. Try it once if you haven't before, you will love it for sure.",Pink Rose,http://dl.flipkart.com/dl/pink-rose-tiara-hairband-rubberband-hair-accessory-set/p/itmeh4rfuys64hyy?pid=HACEH4RFMHMKGFUW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/u/w/gd0000605-a-4-pink-rose-tiara-with-hairband-and-rubberband-200x200-imaeh3xwcpzcmmzg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1290.0,400.0,400.0,true,HACEH4RFMHMKGFUW,HACEH4RFMHMKGFUW
Flipkart,,Sarah Polka Dot Head Band(Blue),"Sarah Blue Fabric Rabbit Ear Headband for Girls. The String Inside the headband fabric gives you the flexibility of changing the shape of the bow, as illustrated in one of the images. These Hair Bands will keep your hairstyle in place, and it will add a pop of cute colour to your look, our range of Hair bands will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-polka-dot-head-band/p/itmejuhrxsqmmphh?pid=HACEJUHRX6DBPZFR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/f/r/ha10638hb-1-sarah-polka-dot-200x200-imaee3g8bvdeupgg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,195.0,195.0,195.0,true,HACEJUHRX6DBPZFR,HACEJUHRX6DBPZFR
Flipkart,,Sarah Polka Dot Head Band(Blue),"Sarah Blue Denim Rabbit Ear Headband for Girls. The String Inside the headband fabric gives you the flexibility of changing the shape of the bow, as illustrated in one of the images. These Hair Bands will keep your hairstyle in place, and it will add a pop of cute colour to your look, our range of Hair bands will style your hair with simplicity.",Sarah,http://dl.flipkart.com/dl/sarah-polka-dot-head-band/p/itmejuhh8fnqz3pg?pid=HACEJUHH4QCUEF8E&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/8/e/ha10637hb-1-sarah-polka-dot-200x200-imaee3g82wrtgehw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,195.0,195.0,195.0,true,HACEJUHH4QCUEF8E,HACEJUHH4QCUEF8E
Flipkart,,Pink Rose Hairband with Rubberband Hair Accessory Set(Pink),Goodluck presents a beautiful Combo of Pink Hairbands with Rubberbands,Pink Rose,http://dl.flipkart.com/dl/pink-rose-hairband-rubberband-hair-accessory-set/p/itmeh8hhggeyt4zy?pid=HACEH8HHWACSHTMK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/m/k/gd0000577-4-pink-rose-hairband-with-rubberband-200x200-imaeh822whzfnaxg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1100.0,410.0,410.0,true,HACEH8HHWACSHTMK,HACEH8HHWACSHTMK
Flipkart,,Vogue Latest Collection Designer Wedding Party Bridal Fancy Ponytie Rubber Band(Gold),,Vogue,http://dl.flipkart.com/dl/vogue-latest-collection-designer-wedding-party-bridal-fancy-ponytie-rubber-band/p/itmenzvhsgxbdt32?pid=HACENZVGDP8STYJH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/j/h/vog292-1-vogue-hair-accessories-latest-collection-designer-200x200-imaezcrvgyy9vtyj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,230.0,230.0,true,HACENZVGDP8STYJH,HACENZVGDP8STYJH
