PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Schwarzkopf Professional Igora Royal Cream Fashion Lights Pack of 2 Hair Color(Beige L-44),"igora Royal - True Colour In High Definition. Developed By Colourists For Colourists, Igora Royal Empowers You With True-To-Tuft Colour Results For Ultimate Reliability - Even Under The Most Challenging Conditions. Discover 360° Of Colour Performance: Absolute True-To-Truft Results, Up To 50% Longer Colour Retention, Up To 25% Higher Reflex Vibrancy, Fashion Colours With Up To 70% White Coverage With Clear And Strong Tone Directions, Perfect Colour Equalization Even On Porous Hair, Clearest Lifting Shades And Advanced Care For Maximum Contrast And Shine.",Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-fashion-lights-pack-2-hair-color/p/itmegrhydp8caxzy?pid=HRCEGRHY3FG7HWEN&affid=siddarthk,http://img.fkcdn.com/image/hair-color/w/e/n/schwarzkopf-professional-igora-royal-cream-fashion-lights-pack-200x200-imaeghmkczjb8g2p.jpeg,Health and Beauty>Hair Care>Hair Colors,850.0,795.0,795.0,true,HRCEGRHY3FG7HWEN,HRCEGRHY3FG7HWEN
Flipkart,,Schwarzkopf Professional Igora Royal Cream Fashion Lights Pack of 2 Hair Color(Blonde Natural L-00),"igora Royal - True Colour In High Definition. Developed By Colourists For Colourists, Igora Royal Empowers You With True-To-Tuft Colour Results For Ultimate Reliability - Even Under The Most Challenging Conditions. Discover 360° Of Colour Performance: Absolute True-To-Truft Results, Up To 50% Longer Colour Retention, Up To 25% Higher Reflex Vibrancy, Fashion Colours With Up To 70% White Coverage With Clear And Strong Tone Directions, Perfect Colour Equalization Even On Porous Hair, Clearest Lifting Shades And Advanced Care For Maximum Contrast And Shine.",Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-fashion-lights-pack-2-hair-color/p/itmegrhyrrewczan?pid=HRCEGRHY66ATFZZ2&affid=siddarthk,http://img.fkcdn.com/image/hair-color/z/z/2/schwarzkopf-professional-igora-royal-cream-fashion-lights-pack-200x200-imaeghmjfw6ym326.jpeg,Health and Beauty>Hair Care>Hair Colors,900.0,891.0,891.0,false,HRCEGRHY66ATFZZ2,HRCEGRHY66ATFZZ2
Flipkart,,Schwarzkopf Professional Igora Royal Cream Absolute Brown Pack of 2 Hair Color,,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-absolute-brown-pack-2-hair-color/p/itmegrhycy7uauyb?pid=HRCEGRHYCN7FTUEP&affid=siddarthk,http://img.fkcdn.com/image/hair-color/u/e/p/schwarzkopf-professional-igora-royal-cream-absolute-brown-pack-200x200-imaeghmkbkxdhpmr.jpeg,Health and Beauty>Hair Care>Hair Colors,798.0,700.0,700.0,false,HRCEGRHYCN7FTUEP,HRCEGRHYCN7FTUEP
Flipkart,,Schwarzkopf Professional Igora Royal Cream Absolute Brown Pack of 2 Hair Color,,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-absolute-brown-pack-2-hair-color/p/itmegrhyheufhvty?pid=HRCEGRHY4GSMUFTG&affid=siddarthk,http://img.fkcdn.com/image/hair-color/f/t/g/schwarzkopf-professional-igora-royal-cream-absolute-brown-pack-200x200-imaeghmjwrstptvt.jpeg,Health and Beauty>Hair Care>Hair Colors,798.0,700.0,700.0,false,HRCEGRHY4GSMUFTG,HRCEGRHY4GSMUFTG
Flipkart,,Schwarzkopf Professional Igora Royal Cream Pack of 2 Hair Color(Dark Blonde 6-0),The Igora Royal Range Covers Upto 100% White Hair It Gives The Ultimate Colour Retention And Represents Intense Colour Vicrancy It Equalises The Colour Evenly- Even On Porous Hair It Gives The Clearest Lifting Shades And Advanced Care For Maximum Contrast And Shine Its True To Tuft Results Will Give You 100% Reliability For Your Daily Work,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-pack-2-hair-color/p/itmegrhyhreywvbs?pid=HRCEGRHYH8FANAJQ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/a/j/q/schwarzkopf-professional-igora-royal-cream-pack-of-2-200x200-imaeghmkfjfegrfg.jpeg,Health and Beauty>Hair Care>Hair Colors,698.0,698.0,698.0,true,HRCEGRHYH8FANAJQ,HRCEGRHYH8FANAJQ
Flipkart,,Schwarzkopf Professional Igora Royal Absolutes - Pack of 2 Hair Color,,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-absolutes-pack-2-hair-color/p/itmegrhyze9nzquu?pid=HRCEGRHYTZWWFGG2&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/g/2/schwarzkopf-professional-igora-royal-absolutes-pack-of-2-200x200-imaeghmktwzngesx.jpeg,Health and Beauty>Hair Care>Hair Colors,798.0,792.0,792.0,false,HRCEGRHYTZWWFGG2,HRCEGRHYTZWWFGG2
Flipkart,,Schwarzkopf Professional Essensity Ammonia Free Permanent Pack of 2 Hair Color(5-0 Light Brown),"Oil-in cream colour Up to 100% white hair coverage Up to 4 levels of lift Pure Organic Essence Easy 2-step application More than 90% naturally derived ingredients*, organic essence of Grape-Seed Oil & gently fermented natural Ectoin Compact assortment of 55 intermixable shades Stabilising the hair structure during the colouring process Protection against external influences for a long-lasting colour and natural shine Activating Lotion working in perfect harmony with the ESSENSITY colour cream for a long-lasting colour including water Essensity Colour contains NO: Ammonia Odour Silicones Paraffin-/Mineral oils Parabens Formaldehyde Derivates Alcohol Artificial Colourant",Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-essensity-ammonia-free-permanent-pack-2-hair-color/p/itmegrhyukzgv7jh?pid=HRCEGRHYP5Q2ZJPP&affid=siddarthk,http://img.fkcdn.com/image/hair-color/j/p/p/schwarzkopf-professional-essensity-ammonia-free-permanent-pack-200x200-imaeghmkadhhsnxj.jpeg,Health and Beauty>Hair Care>Hair Colors,898.0,825.0,825.0,true,HRCEGRHYP5Q2ZJPP,HRCEGRHYP5Q2ZJPP
Flipkart,,Schwarzkopf Professional Igora Royal Cream Pack of 2 Hair Color(Black 1-0),The Igora Royal Range Covers Upto 100% White Hair It Gives The Ultimate Colour Retention And Represents Intense Colour Vicrancy It Equalises The Colour Evenly- Even On Porous Hair It Gives The Clearest Lifting Shades And Advanced Care For Maximum Contrast And Shine Its True To Tuft Results Will Give You 100% Reliability For Your Daily Work,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-pack-2-hair-color/p/itmegrhysvh5uejg?pid=HRCEGRHYX3ZZCHQY&affid=siddarthk,http://img.fkcdn.com/image/hair-color/h/q/y/schwarzkopf-professional-igora-royal-cream-pack-of-2-200x200-imaeghmjb57nc9uz.jpeg,Health and Beauty>Hair Care>Hair Colors,698.0,698.0,698.0,true,HRCEGRHYX3ZZCHQY,HRCEGRHYX3ZZCHQY
Flipkart,,Schwarzkopf Professional Igora Royal Pack of 2 Hair Color,,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-pack-2-hair-color/p/itmegrhykbtzfjjn?pid=HRCEGRHYGGDDHH7W&affid=siddarthk,http://img.fkcdn.com/image/hair-color/h/7/w/schwarzkopf-professional-igora-royal-pack-of-2-200x200-imaeghmk4fzmdfz3.jpeg,Health and Beauty>Hair Care>Hair Colors,698.0,660.0,660.0,true,HRCEGRHYGGDDHH7W,HRCEGRHYGGDDHH7W
Flipkart,,Schwarzkopf Professional Igora Royal Cream Pack of 2 Hair Color,,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-pack-2-hair-color/p/itmegrhyhn4tdnyg?pid=HRCEGRHYFH8KHHKX&affid=siddarthk,http://img.fkcdn.com/image/hair-color/h/k/x/schwarzkopf-professional-igora-royal-cream-pack-of-2-200x200-imaeghmkspdjhfpw.jpeg,Health and Beauty>Hair Care>Hair Colors,698.0,660.0,660.0,true,HRCEGRHYFH8KHHKX,HRCEGRHYFH8KHHKX
Flipkart,,Schwarzkopf Professional Igora Royal Cream Pack of 2 Hair Color,,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-pack-2-hair-color/p/itmegrhy9pzw3ta8?pid=HRCEGRHYZFGHZP3F&affid=siddarthk,http://img.fkcdn.com/image/hair-color/p/3/f/schwarzkopf-professional-igora-royal-cream-pack-of-2-200x200-imaeghmkefqsgb3p.jpeg,Health and Beauty>Hair Care>Hair Colors,698.0,698.0,698.0,false,HRCEGRHYZFGHZP3F,HRCEGRHYZFGHZP3F
Flipkart,,Schwarzkopf Professional Igora Royal Cream Pack of 2 Hair Color(Light Blonde Chocolate Gold 5-65),The Igora Royal Range Covers Upto 100% White Hair It Gives The Ultimate Colour Retention And Represents Intense Colour Vicrancy It Equalises The Colour Evenly- Even On Porous Hair It Gives The Clearest Lifting Shades And Advanced Care For Maximum Contrast And Shine Its True To Tuft Results Will Give You 100% Reliability For Your Daily Work,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-pack-2-hair-color/p/itmegrhydyeysubk?pid=HRCEGRHYCZTZEADH&affid=siddarthk,http://img.fkcdn.com/image/hair-color/a/d/h/schwarzkopf-professional-igora-royal-cream-pack-of-2-200x200-imaeghmjtp6jrxkm.jpeg,Health and Beauty>Hair Care>Hair Colors,660.0,640.0,640.0,false,HRCEGRHYCZTZEADH,HRCEGRHYCZTZEADH
Flipkart,,Schwarzkopf Professional Igora Royal Cream Pack of 2 Hair Color,,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-pack-2-hair-color/p/itmegrhy32jadnfh?pid=HRCEGRHY7YFNCKPS&affid=siddarthk,http://img.fkcdn.com/image/hair-color/k/p/s/schwarzkopf-professional-igora-royal-cream-pack-of-2-original-imaeghmk5x4zbhyc.jpeg,Health and Beauty>Hair Care>Hair Colors,698.0,660.0,660.0,false,HRCEGRHY7YFNCKPS,HRCEGRHY7YFNCKPS
Flipkart,,Schwarzkopf Professional Igora Royal Cream Pack of 2 Hair Color,,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-pack-2-hair-color/p/itmegrhytbhvmjnx?pid=HRCEGRHYZNPHAZ9U&affid=siddarthk,http://img.fkcdn.com/image/hair-color/z/9/u/schwarzkopf-professional-igora-royal-cream-pack-of-2-200x200-imaeghmjdedwdpah.jpeg,Health and Beauty>Hair Care>Hair Colors,698.0,660.0,660.0,true,HRCEGRHYZNPHAZ9U,HRCEGRHYZNPHAZ9U
Flipkart,,Schwarzkopf Professional Igora Royal Cream Pack of 2 Hair Color,,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-pack-2-hair-color/p/itmegrhypjfzmtqj?pid=HRCEGRHYVJRRJ8MA&affid=siddarthk,http://img.fkcdn.com/image/hair-color/8/m/a/schwarzkopf-professional-igora-royal-cream-pack-of-2-200x200-imaeghmkt9zjbke6.jpeg,Health and Beauty>Hair Care>Hair Colors,698.0,698.0,698.0,false,HRCEGRHYVJRRJ8MA,HRCEGRHYVJRRJ8MA
Flipkart,,Schwarzkopf Professional Igora Royal Cream Pack of 2 Hair Color(Special Blonde Natural 12-0),The Igora Royal Range Covers Upto 100% White Hair It Gives The Ultimate Colour Retention And Represents Intense Colour Vicrancy It Equalises The Colour Evenly- Even On Porous Hair It Gives The Clearest Lifting Shades And Advanced Care For Maximum Contrast And Shine Its True To Tuft Results Will Give You 100% Reliability For Your Daily Work,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-pack-2-hair-color/p/itmegrhy2nyt8chm?pid=HRCEGRHYFMWFHH5G&affid=siddarthk,http://img.fkcdn.com/image/hair-color/h/5/g/schwarzkopf-professional-igora-royal-cream-pack-of-2-200x200-imaeghmj5afkrk5e.jpeg,Health and Beauty>Hair Care>Hair Colors,660.0,660.0,660.0,true,HRCEGRHYFMWFHH5G,HRCEGRHYFMWFHH5G
Flipkart,,Schwarzkopf Professional Essensity Ammonia Free Permanent Pack of 2 Hair Color(3-0 Dark Brown),"Oil-in cream colour Up to 100% white hair coverage Up to 4 levels of lift Pure Organic Essence Easy 2-step application More than 90% naturally derived ingredients*, organic essence of Grape-Seed Oil & gently fermented natural Ectoin Compact assortment of 55 intermixable shades Stabilising the hair structure during the colouring process Protection against external influences for a long-lasting colour and natural shine Activating Lotion working in perfect harmony with the ESSENSITY colour cream for a long-lasting colour including water Essensity Colour contains NO: Ammonia Odour Silicones Paraffin-/Mineral oils Parabens Formaldehyde Derivates Alcohol Artificial Colourant",Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-essensity-ammonia-free-permanent-pack-2-hair-color/p/itmegrhyuupzgw7k?pid=HRCEGRHYRB7ENPMZ&affid=siddarthk,http://img.fkcdn.com/image/hair-color/p/m/z/schwarzkopf-professional-essensity-ammonia-free-permanent-pack-200x200-imaeghmjjyhvh3bb.jpeg,Health and Beauty>Hair Care>Hair Colors,898.0,820.0,820.0,true,HRCEGRHYRB7ENPMZ,HRCEGRHYRB7ENPMZ
Flipkart,,Schwarzkopf Professional Igora Royal Cream Pack of 2 Hair Color,,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-pack-2-hair-color/p/itmegrhytxrwgpay?pid=HRCEGRHYH2HDJQE4&affid=siddarthk,http://img.fkcdn.com/image/hair-color/q/e/4/schwarzkopf-professional-igora-royal-cream-pack-of-2-200x200-imaeghmkhngvthnh.jpeg,Health and Beauty>Hair Care>Hair Colors,698.0,698.0,698.0,false,HRCEGRHYH2HDJQE4,HRCEGRHYH2HDJQE4
Flipkart,,Schwarzkopf Professional Igora Royal Cream Pack of 2 Hair Color,,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-pack-2-hair-color/p/itmegrhy4fvpunzd?pid=HRCEGRHYF8ZETG9H&affid=siddarthk,http://img.fkcdn.com/image/hair-color/g/9/h/schwarzkopf-professional-igora-royal-cream-pack-of-2-200x200-imaeghmkpxttqpgp.jpeg,Health and Beauty>Hair Care>Hair Colors,698.0,660.0,660.0,false,HRCEGRHYF8ZETG9H,HRCEGRHYF8ZETG9H
Flipkart,,Schwarzkopf Professional Igora Royal Cream Pack of 2 Hair Color(Light Brown 5-0),The Igora Royal Range Covers Upto 100% White Hair It Gives The Ultimate Colour Retention And Represents Intense Colour Vicrancy It Equalises The Colour Evenly- Even On Porous Hair It Gives The Clearest Lifting Shades And Advanced Care For Maximum Contrast And Shine Its True To Tuft Results Will Give You 100% Reliability For Your Daily Work,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-pack-2-hair-color/p/itmegrhypgzggd4h?pid=HRCEGRHYCMPKUSNX&affid=siddarthk,http://img.fkcdn.com/image/hair-color/s/n/x/schwarzkopf-professional-igora-royal-cream-pack-of-2-200x200-imaeghmjnazgu7jg.jpeg,Health and Beauty>Hair Care>Hair Colors,698.0,698.0,698.0,true,HRCEGRHYCMPKUSNX,HRCEGRHYCMPKUSNX
Flipkart,,Schwarzkopf Professional Igora Royal Pack of 2 Hair Color,,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-pack-2-hair-color/p/itmegrhyy84mhhpr?pid=HRCEGRHYZHZSA3BC&affid=siddarthk,http://img.fkcdn.com/image/hair-color/3/b/c/schwarzkopf-professional-igora-royal-pack-of-2-200x200-imaeghmkt7rbbngr.jpeg,Health and Beauty>Hair Care>Hair Colors,698.0,698.0,698.0,true,HRCEGRHYZHZSA3BC,HRCEGRHYZHZSA3BC
Flipkart,,Schwarzkopf Professional Igora Royal Cream Pack of 2 Hair Color(Medium Brown 4-0),The Igora Royal Range Covers Upto 100% White Hair It Gives The Ultimate Colour Retention And Represents Intense Colour Vicrancy It Equalises The Colour Evenly- Even On Porous Hair It Gives The Clearest Lifting Shades And Advanced Care For Maximum Contrast And Shine Its True To Tuft Results Will Give You 100% Reliability For Your Daily Work,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-pack-2-hair-color/p/itmegrhywzgthxhw?pid=HRCEGRHYQDHEJTWY&affid=siddarthk,http://img.fkcdn.com/image/hair-color/t/w/y/schwarzkopf-professional-igora-royal-cream-pack-of-2-200x200-imaeghmjrw53xy6v.jpeg,Health and Beauty>Hair Care>Hair Colors,660.0,640.0,640.0,true,HRCEGRHYQDHEJTWY,HRCEGRHYQDHEJTWY
Flipkart,,Schwarzkopf Professional Igora Royal Cream Pack of 2 Hair Color,,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-pack-2-hair-color/p/itmegrhytux2bane?pid=HRCEGRHYHTWCNPNK&affid=siddarthk,http://img.fkcdn.com/image/hair-color/p/n/k/schwarzkopf-professional-igora-royal-cream-pack-of-2-200x200-imaeghmjgh2khu5e.jpeg,Health and Beauty>Hair Care>Hair Colors,698.0,660.0,660.0,false,HRCEGRHYHTWCNPNK,HRCEGRHYHTWCNPNK
Flipkart,,Schwarzkopf Professional Igora Royal Cream Pack of 2 Hair Color(Anti Orange Concentrate 0-22),The Igora Royal Range Covers Upto 100% White Hair It Gives The Ultimate Colour Retention And Represents Intense Colour Vicrancy It Equalises The Colour Evenly- Even On Porous Hair It Gives The Clearest Lifting Shades And Advanced Care For Maximum Contrast And Shine Its True To Tuft Results Will Give You 100% Reliability For Your Daily Work,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-pack-2-hair-color/p/itmegrhyhvycwemn?pid=HRCEGRHYQ6NHTKZK&affid=siddarthk,http://img.fkcdn.com/image/hair-color/k/z/k/schwarzkopf-professional-igora-royal-cream-pack-of-2-200x200-imaeghmkakg3gr2d.jpeg,Health and Beauty>Hair Care>Hair Colors,698.0,698.0,698.0,true,HRCEGRHYQ6NHTKZK,HRCEGRHYQ6NHTKZK
Flipkart,,Schwarzkopf Professional Igora Royal Cream Pack of 2 Hair Color(Dark Brown 3-0),The Igora Royal Range Covers Upto 100% White Hair It Gives The Ultimate Colour Retention And Represents Intense Colour Vicrancy It Equalises The Colour Evenly- Even On Porous Hair It Gives The Clearest Lifting Shades And Advanced Care For Maximum Contrast And Shine Its True To Tuft Results Will Give You 100% Reliability For Your Daily Work,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-pack-2-hair-color/p/itmegrhyysguxbzn?pid=HRCEGRHYAY9FP3JT&affid=siddarthk,http://img.fkcdn.com/image/hair-color/t/w/y/schwarzkopf-professional-igora-royal-cream-pack-of-2-200x200-imaeghmjrw53xy6v.jpeg,Health and Beauty>Hair Care>Hair Colors,698.0,698.0,698.0,true,HRCEGRHYAY9FP3JT,HRCEGRHYAY9FP3JT
Flipkart,,Schwarzkopf Professional Igora Royal Cream Pack of 2 Hair Color(Dark Blonde Natural Extra 6-00),The Igora Royal Range Covers Upto 100% White Hair It Gives The Ultimate Colour Retention And Represents Intense Colour Vicrancy It Equalises The Colour Evenly- Even On Porous Hair It Gives The Clearest Lifting Shades And Advanced Care For Maximum Contrast And Shine Its True To Tuft Results Will Give You 100% Reliability For Your Daily Work,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-pack-2-hair-color/p/itmegrhy2z7g2qtg?pid=HRCEGRHYZVBPWTHY&affid=siddarthk,http://img.fkcdn.com/image/hair-color/t/h/y/schwarzkopf-professional-igora-royal-cream-pack-of-2-200x200-imaeghmkfappnb9y.jpeg,Health and Beauty>Hair Care>Hair Colors,698.0,698.0,698.0,true,HRCEGRHYZVBPWTHY,HRCEGRHYZVBPWTHY
Flipkart,,Schwarzkopf Professional Igora Royal Cream Pack of 2 Hair Color(Light Blonde 8-0),The Igora Royal Range Covers Upto 100% White Hair It Gives The Ultimate Colour Retention And Represents Intense Colour Vicrancy It Equalises The Colour Evenly- Even On Porous Hair It Gives The Clearest Lifting Shades And Advanced Care For Maximum Contrast And Shine Its True To Tuft Results Will Give You 100% Reliability For Your Daily Work,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-pack-2-hair-color/p/itmegrhyfhwgkkyt?pid=HRCEGRHYAEXBXFWN&affid=siddarthk,http://img.fkcdn.com/image/hair-color/f/w/n/schwarzkopf-professional-igora-royal-cream-pack-of-2-200x200-imaeghmjyyyjjzsf.jpeg,Health and Beauty>Hair Care>Hair Colors,698.0,698.0,698.0,true,HRCEGRHYAEXBXFWN,HRCEGRHYAEXBXFWN
Flipkart,,Schwarzkopf Professional Igora Royal Cream Pack of 2 Hair Color(Light Brown Cendre 5-1),The Igora Royal Range Covers Upto 100% White Hair It Gives The Ultimate Colour Retention And Represents Intense Colour Vicrancy It Equalises The Colour Evenly- Even On Porous Hair It Gives The Clearest Lifting Shades And Advanced Care For Maximum Contrast And Shine Its True To Tuft Results Will Give You 100% Reliability For Your Daily Work,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-igora-royal-cream-pack-2-hair-color/p/itmegrhyfc5h4fk6?pid=HRCEGRHY26AHCDHE&affid=siddarthk,http://img.fkcdn.com/image/hair-color/d/h/e/schwarzkopf-professional-igora-royal-cream-pack-of-2-200x200-imaeghmj4gzdmhaf.jpeg,Health and Beauty>Hair Care>Hair Colors,660.0,640.0,640.0,true,HRCEGRHY26AHCDHE,HRCEGRHY26AHCDHE
