PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Zoya Lovely Spring Collection Blu ZP653 15 ml(Dark),"Zoya Lovely Collection features 6 new bright pastels for Spring 2013. This collection houses 3 shimmery polishes and 3 creamy polishes, all sure to melt away the Winter blues with their soft romantic floral shades! Set includes one of each: Piaf, GeiGei, Julie, Blu, Neely, Jacqueline.",Zoya,http://dl.flipkart.com/dl/zoya-lovely-spring-collection-blu-zp653-15-ml/p/itmeebbhjgjyvjpr?pid=NLPEEBBHRPA52DMA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/m/a/zoya-15-lovely-spring-collection-blu-zp653-200x200-imaeebcgvsbgcrq4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2181.0,1494.0,1660.0,true,NLPEEBBHRPA52DMA,NLPEEBBHRPA52DMA
Flipkart,,Sally Hansen Insta-Dri Nail Enamel - Uptempo Plum - 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-insta-dri-nail-enamel-uptempo-plum-15-ml/p/itmef7mgxgccwper?pid=NLPEF7MG23ZFKZYF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/y/f/sally-hansen-15-insta-dri-nail-enamel-uptempo-plum-200x200-imaeevgezdgwankr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1316.0,1065.0,1184.0,true,NLPEF7MG23ZFKZYF,NLPEF7MG23ZFKZYF
Flipkart,,China Glaze Romantique Adore 80209 15 ml(Dark),Chip resistant formula. Gives long lasting manicures. Quick drying on nails,China Glaze,http://dl.flipkart.com/dl/china-glaze-romantique-adore-80209-15-ml/p/itmeebbhnwvjzapm?pid=NLPEEBBH7J3QWNGM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/g/m/china-glaze-15-romantique-adore-80209-200x200-imaeebcgmfetanxf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2072.0,1302.0,1447.0,true,NLPEEBBH7J3QWNGM,NLPEEBBH7J3QWNGM
Flipkart,,CND Cosmetics Cnd Shellac Spring Sweet Dreams Collection Lilac Longing Gel Uv 7.3 ml(Lilac),"CND Shellac UV Color Coat What it is: A UV-cured color coat featuring UV3 technology. Goes on like polish Long lasting wear like gel Come off clean in minutes What it does: The second step of the Shellac system - brushes on for smooth, even coverage. Provides a long-lasting color layer to nails. Why you need it: Provides a revolutionary new color service for nails. Provides 14-day wear.",CND Cosmetics,http://dl.flipkart.com/dl/cnd-cosmetics-shellac-spring-sweet-dreams-collection-lilac-longing-gel-uv-7-3-ml/p/itmeebbhufqhghky?pid=NLPEEBBGEFMWYVMR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/m/r/cnd-cosmetics-15-cnd-shellac-spring-sweet-dreams-collection-200x200-imaeebcfkqtmywgn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2848.0,2071.0,2302.0,true,NLPEEBBGEFMWYVMR,NLPEEBBGEFMWYVMR
Flipkart,,"Sally Hansen HD Nail Color, Hi-Definition, Spectrum 14 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hd-nail-color-hi-definition-spectrum-14-15-ml/p/itmef7mjtwuupga8?pid=NLPEF7MGYEXJWZBQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/b/q/sally-hansen-15-hd-nail-color-hi-definition-spectrum-14-200x200-imaeevgdwpeph4gh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1979.0,1602.0,1781.0,true,NLPEF7MGYEXJWZBQ,NLPEF7MGYEXJWZBQ
Flipkart,,Orly Gel Fx Lift The Veil OR30008 9 ml(Dark),"This long lasting, reliable and stylish gel polish from Orly is no ordinary gel manicure system. Antioxidant vitamins A and E help to promote healthy nails while pro-vitamin B5 protects the structure of the natural nail. Its one of a kind formula, featuring a new LED light curing technology, dries in half the time and ensures incredibly durable, chip-free manicures for 2 weeks with superior shine and easy removal.",Orly,http://dl.flipkart.com/dl/orly-gel-fx-lift-veil-or30008-9-ml/p/itmeebbhp9rzesz4?pid=NLPEEBBHAZRHFZCT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/c/t/orly-10-gel-fx-lift-the-veil-or30008-200x200-imaeebcgegwwc3th.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2000.0,1620.0,1800.0,true,NLPEEBBHAZRHFZCT,NLPEEBBHAZRHFZCT
Flipkart,,"China Glaze Nail Lacquer, Red-Y and Willing 15 ml",,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-red-y-willing-15-ml/p/itmef7mge2tgfgdn?pid=NLPEF7MGUDQ3GUDR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/d/r/china-glaze-15-nail-lacquer-red-y-and-willing-200x200-imaefapp5avfhzzb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1606.0,1445.0,1606.0,true,NLPEF7MGUDQ3GUDR,NLPEF7MGUDQ3GUDR
Flipkart,,Gel II Soak Off Mint To Be 14.1 ml(Mint),"With its two-step soak off system, this Gel II Soak Off Gel Polish-Mint To Be is fused with essential vitamins and minerals to help promote your nail's growth and strength. Gel II Soak Off Nail Polish does not need a separate base coat because there is a patented non-solvent coating that is integrated into the gel polish. This coating acts like the base coat. This polish can be applied to acrylic nails because there are no harsh chemicals or acids in its formula and will last for weeks. It is great for those that are allergic and sensitive to gels and polishes that have base coats, bon-aids and primers.",Gel II,http://dl.flipkart.com/dl/gel-ii-soak-off-mint-14-1-ml/p/itmeebbh9zdrzhhp?pid=NLPEEBBHADHNVKWC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/w/c/gel-ii-15-soak-off-mint-to-be-200x200-imaeebcgzkmsrqeg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2503.0,1800.0,2000.0,true,NLPEEBBHADHNVKWC,NLPEEBBHADHNVKWC
Flipkart,,Kleancolor Collection Awesome Pink Colors Assorted Set 15 ml(pink),FREE TRIM NAIL FILE EACH ORDER FREE MANICURE KIT EACH 4 ORDERS PERFECT FOR BABY SHOWER AWESOME PINK COLORS NAIL POLISH,Kleancolor,http://dl.flipkart.com/dl/kleancolor-collection-awesome-pink-colors-assorted-set-15-ml/p/itmeebbgaghshgug?pid=NLPEEBBGCMVZFGYS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/y/s/kleancolor-15-collection-awesome-pink-colors-assorted-set-200x200-imaeebcfbtezkbha.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3527.0,2856.0,3174.0,true,NLPEEBBGCMVZFGYS,NLPEEBBGCMVZFGYS
Flipkart,,treat collection Top And Base Coat TC202 15 ml(Dark),"Our nail polish formula is fast drying, long lasting and has a fabulous glossy sheen to it. The long handle and extra soft and wide brush provide you with great results and a flawless finish. All of our polishes are manufactured in the USA.",treat collection,http://dl.flipkart.com/dl/treat-collection-top-base-coat-tc202-15-ml/p/itmeebbhpkzpyypv?pid=NLPEEBBHCMVDY2G6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/g/6/treat-collection-15-top-and-base-coat-tc202-200x200-imaeebcg3gky23eb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4879.0,3059.0,3399.0,true,NLPEEBBHCMVDY2G6,NLPEEBBHCMVDY2G6
Flipkart,,China Glaze Get Carried Away 1204 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-get-carried-away-1204-15-ml/p/itmef7mgghy4bfbg?pid=NLPEF7MG6FXDQCHC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/h/c/china-glaze-15-get-carried-away-1204-200x200-imaefapncnwzatgw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1487.0,1204.0,1338.0,true,NLPEF7MG6FXDQCHC,NLPEF7MG6FXDQCHC
Flipkart,,Orly Mani Mini Collection Frolic 159 ml(Frolic),"As one of the nail care industry's renowned color houses. Orly seasonally introduces new collections and updates its array of permanent lacquers. By diligently analyzing fashion trends and precisely custom blending hues, Orly has established a dynamic palette composed of subtle sheers, vivid cremes, dazzling shimmers, smooth glitters and hot neon. A very pale sheer pink for those who want just a touch of color and not a lot of glamour. Perfect for weddings.",Orly,http://dl.flipkart.com/dl/orly-mani-mini-collection-frolic-159-ml/p/itmeebbhbytxz5d6?pid=NLPEEBBHHPK58UZM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/z/m/orly-15-mani-mini-collection-frolic-200x200-imaeebchnbxrzrqf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1636.0,1136.0,1263.0,true,NLPEEBBHHPK58UZM,NLPEEBBHHPK58UZM
Flipkart,,"Sally Hansen Nail Polish, Trouble Maker 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-nail-polish-trouble-maker-15-ml/p/itmef7mguvdwznuj?pid=NLPEF7MG7ADZGWC3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/c/3/sally-hansen-15-nail-polish-trouble-maker-200x200-imaeevgdfngc3zhg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2198.0,1566.0,1740.0,true,NLPEF7MG7ADZGWC3,NLPEF7MG7ADZGWC3
Flipkart,,Milani Neon Nail Lacquer - Fresh Teal 15 ml,,Milani,http://dl.flipkart.com/dl/milani-neon-nail-lacquer-fresh-teal-15-ml/p/itmef7mg29nkmjp7?pid=NLPEF7MGFBCKU7ZG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/z/g/milani-15-neon-nail-lacquer-fresh-teal-200x200-imaeevge78ywabpe.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1110.0,899.0,999.0,true,NLPEF7MGFBCKU7ZG,NLPEF7MGFBCKU7ZG
Flipkart,,Milani Nail Lacquer: Tropical Fiesta #44 15 ml,,Milani,http://dl.flipkart.com/dl/milani-nail-lacquer-tropical-fiesta-44-15-ml/p/itmef7mgkghnwfu6?pid=NLPEF7MGBBN3ZEEA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/e/a/milani-15-nail-lacquer-tropical-fiesta-44-200x200-imaeevgdsnv9gmtz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1147.0,908.0,1009.0,true,NLPEF7MGBBN3ZEEA,NLPEF7MGBBN3ZEEA
Flipkart,,"Maybeline New York Color Show Nail Lacquer, Blue Blaze 15 ml",,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-color-show-nail-lacquer-blue-blaze-15-ml/p/itmef7mgqp3htwyx?pid=NLPEF7MG6KUCK9YZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/y/z/maybeline-new-york-15-color-show-nail-lacquer-blue-blaze-200x200-imaefapn7cneygsu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1205.0,934.0,1038.0,true,NLPEF7MG6KUCK9YZ,NLPEF7MG6KUCK9YZ
Flipkart,,"Sally Hansen Salon Effects Real Nail Polish Strips, Amazing Lace, 16 Count 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-effects-real-nail-polish-strips-amazing-lace-16-count-15-ml/p/itmef7mfygcdrqn3?pid=NLPEF7MFBGSSPHFG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/f/g/sally-hansen-15-salon-effects-real-nail-polish-strips-amazing-200x200-imaeevgdwmxxsntr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1776.0,1154.0,1283.0,true,NLPEF7MFBGSSPHFG,NLPEF7MFBGSSPHFG
Flipkart,,b.m.c Cream And Glitter Style Speed Gel Es Unforgettable Collection 15 ml(Glitter),"Are the rumors true? Can you cut out half the time and still get a spectacular gel manicure. Believe the hype! Our Unforgettable Collection is a 6 piece set of Speed Gel polishes that only needs a 2 step process to give you an amazing looking manicure lighting quick. All you need to do is coat, cure and repeat. A simple process with outstanding results. All colors in this set have a Fall feel to them and are: Cafe Latte (S201), Promise Me Purple (S202), Leaves Me Alone (S203), Midnight Breeze (S204), Indian Summer (S205), and Sangria (S206). **INGREDIENTS**: Polyurethane acrylate oligomer, special acrylate oligomer, anti-setting agent, ethylene glycol methacrylate, photoinitiator, and pigment/glitter. *DISCLAIMERS*: Due to differences between monitor displays, actual color may vary slightly from image. b.m.c is a registered trademark of Remi Collections LLC and is exclusively distributed by Bundle Monster. The b.m.c trademark is protected by US Trademark Law.",b.m.c,http://dl.flipkart.com/dl/b-m-c-cream-glitter-style-speed-gel-es-unforgettable-collection-15-ml/p/itmeebbgx7ntehrp?pid=NLPEEBBGJUGSJNBW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/b/w/b-m-c-15-cream-and-glitter-style-speed-gel-es-unforgettable-200x200-imaeebcfbfvewjsx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,6482.0,4659.0,5177.0,true,NLPEEBBGJUGSJNBW,NLPEEBBGJUGSJNBW
Flipkart,,Nail Art Migi Finger Kit Neon Colors Pen Brushes 15 ml(Dark),"Welcome to the exciting world of nail art. Whether you are new to nail art or a pro, everyone can have fun creating unique designs right on their own nails. Using these patented nail pens, you will be able to create exciting designs that express your individual style and personal character. To start off, it is best to practice on something other than your nails at first until you learn a few easy techniques. You can use fake nails or even paper to start off with and included is a practice sheet at the back of the instruction guide. Before applying the base polish and using the pen tips, shake the bottle well. Doing so will ensure that the polish is mixed properly and is the right consistency. After you have used a pen, you should thoroughly clean the pen tip to ensure it works well for you the next time you use it. To ensure full coverage of nails and to increase the brightness of some colors, we suggest you apply a second layer of base polish. Make sure the base coats have completely dried before starting your designs. In more intricate designs where swirls are used, this technique must be done before the polish dries. As you can see by the many samples displayed in the enclosed instruction guide, designs range from very simple to very intricate. Designs as simple as using dots to create beautiful little shapes to more intricate swirls and patterns forming exotic flowers and colorful works of art.",Nail Art,http://dl.flipkart.com/dl/nail-art-migi-finger-kit-neon-colors-pen-brushes-15-ml/p/itmeebbh5txy38wk?pid=NLPEEBBGTCYHHCVY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/v/y/nail-art-15-migi-finger-kit-neon-colors-pen-brushes-200x200-imaeebcferxe3qxa.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3922.0,1537.0,1708.0,true,NLPEEBBGTCYHHCVY,NLPEEBBGTCYHHCVY
Flipkart,,China Glaze Nail Lacquer with Hardeners:Summer Rain 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-hardeners-summer-rain-15-ml/p/itmef7mgb65dpxeb?pid=NLPEF7MFH4X5RN5T&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/5/t/china-glaze-15-nail-lacquer-with-hardeners-summer-rain-200x200-imaefapmzxmy9gd2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1670.0,1159.0,1288.0,true,NLPEF7MFH4X5RN5T,NLPEF7MFH4X5RN5T
Flipkart,,China Glaze The Giver Capacity To See Beyond 15 ml(Lacquer),"The perfect accent to any style, China Glaze The Giver Lacquer Capacity to See Beyond is part of the limited edition ""the Giver"" collection. China Glaze lacquers contain a nail hardener that is the same material that gives porcelain its shiny finish: China Clay. The high gloss finish will make your nails look gorgeous while showing off your fun and individual side.",China Glaze,http://dl.flipkart.com/dl/china-glaze-giver-capacity-see-beyond-15-ml/p/itmeebbh2uz3khyc?pid=NLPEEBBHKZKSZ4E3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/e/3/china-glaze-15-the-giver-capacity-to-see-beyond-200x200-imaeebchsqw8d8wp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2320.0,1879.0,2088.0,true,NLPEEBBHKZKSZ4E3,NLPEEBBHKZKSZ4E3
Flipkart,,Orly Tinsel 20828 18 ml(Lacquer),Crank up the color volume with Orly Nail Lacquer Tinsel and stand out with this double dose of glam and glitter. Orly is one of the nail care industry's renowned color houses and introduces new collections and updates seasonally to keep your nails as gorgeous as your wardrobe.,Orly,http://dl.flipkart.com/dl/orly-tinsel-20828-18-ml/p/itmeebbhgmpfaqn2?pid=NLPEEBBGNTXMEVEU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/e/u/orly-20-tinsel-20828-200x200-imaeebcfv2za7k9t.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2171.0,1758.0,1954.0,true,NLPEEBBGNTXMEVEU,NLPEEBBGNTXMEVEU
Flipkart,,Gelish Harmony Uv Soak Off High Bridge HMYG0152 15 ml(Dark),"This color gel is conveniently designed by ""Gelish by Harmony"" with a twist cap and applicator brush, apply like polishes, and cured under UV lamp. Color gels are meant to use on natural nails. These products are made to satisfy natural-nail wearers who long wish their color would last for more than two weeks. Color gels will stay on nails for three weeks with no chipping or peeling, and soak completely off in only 15 minutes.",Gelish,http://dl.flipkart.com/dl/gelish-harmony-uv-soak-off-high-bridge-hmyg0152-15-ml/p/itmeebbhaqvaerfm?pid=NLPEEBBHBFH3YSWH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/w/h/gelish-15-harmony-uv-soak-off-high-bridge-hmyg0152-200x200-imaeebcgu3ythgqh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2544.0,2289.0,2544.0,true,NLPEEBBHBFH3YSWH,NLPEEBBHBFH3YSWH
Flipkart,,Sally Hansen Salon Effects Nail Polish Strips 275 Heart Breaker - 16 CT 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-effects-nail-polish-strips-275-heart-breaker-16-ct-15-ml/p/itmef7mj3k54z8wu?pid=NLPEF7MJ6YDRVGFM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/f/m/sally-hansen-15-salon-effects-nail-polish-strips-275-heart-200x200-imaefappd8czzhzg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1780.0,1441.0,1602.0,true,NLPEF7MJ6YDRVGFM,NLPEF7MJ6YDRVGFM
Flipkart,,Revlon Nail Enamel Angelic (Pack of 2) 15 ml,,Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-angelic-pack-2-15-ml/p/itmef7mgkvcdzmpw?pid=NLPEF7MGEMCTV4MY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/m/y/revlon-15-nail-enamel-angelic-pack-of-2-200x200-imaefapza7nbyefn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3435.0,2529.0,2811.0,true,NLPEF7MGEMCTV4MY,NLPEF7MGEMCTV4MY
Flipkart,,China Glaze Nail Polish Xtreme Thrash Lacquer 77033 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-xtreme-thrash-lacquer-77033-15-ml/p/itmef7mg9yphbqdh?pid=NLPEF7MGTW59YVUW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/u/w/china-glaze-15-nail-polish-xtreme-thrash-lacquer-77033-200x200-imaefapphkvyjy6t.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1731.0,1217.0,1353.0,true,NLPEF7MGTW59YVUW,NLPEF7MGTW59YVUW
Flipkart,,Sally Hansen Nailgrowth Miracle Nail Polish 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-nailgrowth-miracle-nail-polish-15-ml/p/itmef7mgzts6jhac?pid=NLPEF7MGZ6KEDRKA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/k/a/sally-hansen-15-nailgrowth-miracle-nail-polish-200x200-imaefappxx5vhcvg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1293.0,851.0,946.0,true,NLPEF7MGZ6KEDRKA,NLPEF7MGZ6KEDRKA
Flipkart,,Sally Hansen Complete Salon Manicure Nail Polish&#44; Sweet Talker&#44; 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-complete-salon-manicure-nail-polish-44-sweet-talker-44-15-ml/p/itmef7mggttzahut?pid=NLPEF7MGPGGPV5AH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/5/a/h/sally-hansen-15-complete-salon-manicure-nail-polish-44-sweet-200x200-imaefapzgy9jbfnj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2479.0,2007.0,2231.0,true,NLPEF7MGPGGPV5AH,NLPEF7MGPGGPV5AH
Flipkart,,Orly Mani Mini Collection Prince Charming 15 ml(Charming),"As one of the nail care industry's renowned color houses. Orly seasonally introduces new collections and updates its array of permanent lacquers. By diligently analyzing fashion trends and precisely custom blending hues, Orly has established a dynamic palette composed of subtle sheers, vivid cremes, dazzling shimmers, smooth glitters and hot neon. A very pale sheer pink for those who want just a touch of color and not a lot of glamour. Perfect for weddings.",Orly,http://dl.flipkart.com/dl/orly-mani-mini-collection-prince-charming-15-ml/p/itmeebbh9rpv2dyg?pid=NLPEEBBHN4ZRZVMM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/m/m/orly-15-mani-mini-collection-prince-charming-200x200-imaeebchgmtswfnz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1419.0,1044.0,1161.0,true,NLPEEBBHN4ZRZVMM,NLPEEBBHN4ZRZVMM
Flipkart,,Cuccio Beijing Night Glow 6028 12.9 ml(Glow),"This professional nail lacquer is an industry first with patent-pending, enhanced triple-pigment technology for rich coverage in one coat and true coverage in two coats. The cushion based formula fills in nail imperfections, self-levels and quickly dries between coats. The lacquers are 100% toluene and DBP-free and have an ultra long-lasting, high shine polish with incredible wearability. Bottles feature inverted design for maximum product usage and a professional flat stem brush that contains 600 plus high-end dupont nylon filament bristles.",Cuccio,http://dl.flipkart.com/dl/cuccio-beijing-night-glow-6028-12-9-ml/p/itmeebbhr6qh3kya?pid=NLPEEBBH9MXY6ZAP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/a/p/cuccio-15-beijing-night-glow-6028-200x200-imaeebcgh7dg4hjj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1381.0,1097.0,1219.0,true,NLPEEBBH9MXY6ZAP,NLPEEBBH9MXY6ZAP
Flipkart,,Piggy Paint Girls Rule Gift Set 800 120 ml(Dark),This non-toxic and hypoallergenic Piggy Paint Girls Rule Gift Set is safe to use on all piggies. Piggy Paint nail polish dries to a hard and durable finish which can be easily removed with the acetone free Piggy Paint Nail Polish remover. Piggy Paint formulas are natural and designed for fancy girls of all ages.,Piggy Paint,http://dl.flipkart.com/dl/piggy-paint-girls-rule-gift-set-800-120-ml/p/itmeebbhqbpt3rfj?pid=NLPEEBBHUMZMAS6U&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/6/u/piggy-paint-15-girls-rule-gift-set-800-200x200-imaeebcgtewwqba6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4767.0,2886.0,3207.0,true,NLPEEBBHUMZMAS6U,NLPEEBBHUMZMAS6U
Flipkart,,China Glaze Summer 2014 Off Shore Dune Our Thing Collection 6 colors 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-summer-2014-off-shore-dune-our-thing-collection-6-colors-15-ml/p/itmef7mggstchnyh?pid=NLPEF7MGKR2UVAHT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/h/t/china-glaze-15-summer-2014-off-shore-dune-our-thing-collection-6-200x200-imaefapzwjgnvfgt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,5185.0,3810.0,4234.0,true,NLPEF7MGKR2UVAHT,NLPEF7MGKR2UVAHT
Flipkart,,Gelish Harmony Gel Cleanser HMYG0015 120 ml(Dark),Gelish Cleanser will assure a high shine finish without any tacky residue or without drying to the skin. Gelish Cleanser will assure a high shine finish without any tacky residue or without drying to the skin.,Gelish,http://dl.flipkart.com/dl/gelish-harmony-gel-cleanser-hmyg0015-120-ml/p/itmeebbh9gjyz26x?pid=NLPEEBBHZYUHZWUF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/u/f/gelish-120-harmony-gel-cleanser-hmyg0015-200x200-imaeebckkwh4hgqf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1961.0,1259.0,1399.0,true,NLPEEBBHZYUHZWUF,NLPEEBBHZYUHZWUF
Flipkart,,SALLY HANSEN Salon Gel Polish White Tie#310 15 ml,,SALLY HANSEN,http://dl.flipkart.com/dl/sally-hansen-salon-gel-polish-white-tie-310-15-ml/p/itmef7mgtf8wgp4z?pid=NLPEF7MGZDPYDREH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/e/h/sally-hansen-15-salon-gel-polish-white-tie-310-200x200-imaefapp3jnyf44y.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2567.0,2079.0,2310.0,true,NLPEF7MGZDPYDREH,NLPEF7MGZDPYDREH
Flipkart,,Suncoat Products Pretty Me Kit Kits 903 15 ml(Dark),Front label panel: SUNCOAT Girl Pretty Me Kit 3 pc Instructions: InstructionsL Apply 2-3 thin layers of nail polish to clean nails. Allow drying between coats. Use the enclosed nail decals to complete a creative and fun nail art design. Apply Suncoatgirl clear topcoat for a glossy and professional finish. Ingredients: Kit contains: Two water-base peelable nail polish colors and one water-based clear topcoat 8ml (0.27oz) each. 1 page nail decals. Supplemental Facts: The cleanest nail polish on the planet Green Parent Natural Beauty Awards 2011 WINNER peelable no remover needed non-toxic odourless Made in Canada,Suncoat Products,http://dl.flipkart.com/dl/suncoat-products-pretty-me-kit-kits-903-15-ml/p/itmeebbgkwbaqtxq?pid=NLPEEBBG9RKR2Y9V&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/9/v/suncoat-products-15-pretty-me-kit-kits-903-200x200-imaeebcfvm6zzsfr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,4139.0,3110.0,3456.0,true,NLPEEBBG9RKR2Y9V,NLPEEBBG9RKR2Y9V
Flipkart,,Sally Hansen Hard as Nails Xtreme Wear Nail Color 370 Black Out 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-nails-xtreme-wear-nail-color-370-black-out-15-ml/p/itmef7mjbhjdx6wn?pid=NLPEF7MJPQZFF9QB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/q/b/sally-hansen-15-hard-as-nails-xtreme-wear-nail-color-370-black-200x200-imaefapqnzez4sgw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1187.0,893.0,993.0,true,NLPEF7MJPQZFF9QB,NLPEF7MJPQZFF9QB
Flipkart,,"Maybeline New York Color Show Nail Color, Styled Out 15 ml",,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-color-show-nail-color-styled-out-15-ml/p/itmef7mgztmxxck9?pid=NLPEF7MGCHXVPBYJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/y/j/maybeline-new-york-15-color-show-nail-color-styled-out-200x200-imaeevgdhyggmydg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1262.0,897.0,997.0,true,NLPEF7MGCHXVPBYJ,NLPEF7MGCHXVPBYJ
