PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Pride Star Sweet to store cosmetics Vanity Box(Brown),"Pride large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Pride Star,http://dl.flipkart.com/dl/pride-star-sweet-store-cosmetics-vanity-box/p/itmehvy2thuqrcvf?pid=VANEHVY2VYHPCNZZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/c/v/6/sweet155-satisfaction-sweet-200x200-imaegr8zpgrnzag2.jpeg,Health and Beauty>Makeup>Vanity Boxes,4000.0,1995.0,1995.0,true,VANEHVY2VYHPCNZZ,VANEHVY2VYHPCNZZ
Flipkart,,Pride Star Palki to store cosmetics Vanity Box(golden),"Pride large wooden framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Pride Star,http://dl.flipkart.com/dl/pride-star-palki-store-cosmetics-vanity-box/p/itmehsfz4cuftyqg?pid=VANEHSFZNKXDNHHY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/9/3/a/li90-satisfaction-liza-200x200-imaej6shrzkzhu6k.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,595.0,595.0,true,VANEHSFZNKXDNHHY,VANEHSFZNKXDNHHY
Flipkart,,Pride Star Elegant to store cosmetics Vanity Box(Pink),"Pride large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Pride Star,http://dl.flipkart.com/dl/pride-star-elegant-store-cosmetics-vanity-box/p/itmehg7udjzh96hg?pid=VANEHG7TYGUWZYHY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/y/n/pink0031-satisfaction-venus-200x200-imaegq7a7hnzgjx3.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,745.0,745.0,true,VANEHG7TYGUWZYHY,VANEHG7TYGUWZYHY
Flipkart,,Pride Star Pretty to store cosmetics Vanity Box(Royal Red),,Pride Star,http://dl.flipkart.com/dl/pride-star-pretty-store-cosmetics-vanity-box/p/itmembf2dhrna6yh?pid=VANEMBF2AH7HGC5P&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/s/h/m/ven0038-satisfaction-venus-200x200-imaehyyuupzmpzt8.jpeg,Health and Beauty>Makeup>Vanity Boxes,2000.0,1145.0,1145.0,true,VANEMBF2AH7HGC5P,VANEMBF2AH7HGC5P
Flipkart,,Pride Star Flower to store cosmetics Vanity Box(Royal Red),"Spice your look even when travelling, with this stunning Maroon Vanity Case by Pride. With spacious compartments and a comfortable handle, this bag is indeed handy. Made in lightweight and durable polyester material, this makeup kit is best for convenient travelling. Use it to pack your cosmetics or simply anything you want. Highly durable and lightweight material. Pride has been creating innovatively designed bags and accessories from last 22 years. Every user should be fully satisfied with the comfort, reliability and durability of our product is our core mission. We continuously strive to provide best quality products with easy-to-use functionality, complimented with latest and exquisite designs. Our products are developed as per the unique needs and requirements of the user. We are always aware of the most fashionable and desirable raw materials launched internationally and nationally and select them based on its suitability and appeal to the end user. Providing good value for its price is our core philosophy and is reflected in all of our endeavors. Every product offered goes through rigorous and specified quality checks before reaching the end consumer",Pride Star,http://dl.flipkart.com/dl/pride-star-flower-store-cosmetics-vanity-box/p/itmemhb3haq9ypdf?pid=VANEMHB3HACXGQY4&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/k/w/aar0132-pride-aaron-200x200-imaemh55tz5gqp8c.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,645.0,645.0,true,VANEMHB3HACXGQY4,VANEMHB3HACXGQY4
Flipkart,,Pride Star Kohinoor to store cosmetics Vanity Box(Royal Red),"Pride large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Pride Star,http://dl.flipkart.com/dl/pride-star-kohinoor-store-cosmetics-vanity-box/p/itmembgbzb6kaqkp?pid=VANEMBGB3B2UA8BZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/f/h/red0029-satisfaction-shadow-200x200-imaegq89d9rvqf24.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,745.0,745.0,true,VANEMBGB3B2UA8BZ,VANEMBGB3B2UA8BZ
Flipkart,,Satisfaction Liza to store cosmetic items and bangles Vanity Box(Brown),"Satisfaction large wooden framed bangle and vanity box, with a faux leather effect covering and perfect for storing bangles and other cosmetic. It comes with robust design, easy grip carry handle, faux creamy suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity box crafted beautifully for professionals and perfect for home use. This gorgeous vanity box is made from high quality wooden which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your anklet will be safe and secure. A must have for sorting bangles ,make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-liza-store-cosmetic-items-bangles-vanity-box/p/itmemtgmgvbahsbe?pid=VANEMTGM5GGMC93A&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/9/3/a/li90-satisfaction-liza-200x200-imaej6shrzkzhu6k.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,595.0,595.0,true,VANEMTGM5GGMC93A,VANEMTGM5GGMC93A
Flipkart,,Pride Star Macho to store cosmetics Vanity Box(Royal Red),"Spice your look even when travelling, with this stunning Maroon Vanity Case by Pride. With spacious compartments and a comfortable handle, this bag is indeed handy. Made in lightweight and durable polyester material, this makeup kit is best for convenient travelling. Use it to pack your cosmetics or simply anything you want. Highly durable and lightweight material. Pride has been creating innovatively designed bags and accessories from last 22 years. Every user should be fully satisfied with the comfort, reliability and durability of our product is our core mission. We continuously strive to provide best quality products with easy-to-use functionality, complimented with latest and exquisite designs. Our products are developed as per the unique needs and requirements of the user. We are always aware of the most fashionable and desirable raw materials launched internationally and nationally and select them based on its suitability and appeal to the end user. Providing good value for its price is our core philosophy and is reflected in all of our endeavors. Every product offered goes through rigorous and specified quality checks before reaching the end consumer.",Pride Star,http://dl.flipkart.com/dl/pride-star-macho-store-cosmetics-vanity-box/p/itmemhtypqws9qzy?pid=VANEMHTYNCJJMHNP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/p/2/aar0051-satisfaction-aaron-200x200-imaehuy3xhnnayjz.jpeg,Health and Beauty>Makeup>Vanity Boxes,2000.0,645.0,645.0,true,VANEMHTYNCJJMHNP,VANEMHTYNCJJMHNP
Flipkart,,Satisfaction Azure to store cosmetic items Vanity Box(Red),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-azure-store-cosmetic-items-vanity-box/p/itmengdvvtujz9j6?pid=VANENGDVHZYHMYY2&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/y/2/az53-satisfaction-azure-200x200-imaen6chvxzfrsjz.jpeg,Health and Beauty>Makeup>Vanity Boxes,2500.0,945.0,945.0,true,VANENGDVHZYHMYY2,VANENGDVHZYHMYY2
Flipkart,,Satisfaction Royal to store bangles Vanity Box(Silver),"Satisfaction large aluminium framed bangle box, perfect for storing bangles, make up , jewellery, cosmetics and toiletries. It comes with robust design, easy grip carry handle and a number lock to keep your items safe and secure. A stunning case crafted beautifully for professionals and perfect for home use. This gorgeous bangle case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your bangles and other items will be safe and secure. A must have for sorting bangles, make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-royal-store-bangles-vanity-box/p/itmemujbdk48jj6r?pid=VANEMUJBN6HEPT8Z&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/t/8/z/roy0115-satisfaction-royal-200x200-imae4gjjfgn4bhty.jpeg,Health and Beauty>Makeup>Vanity Boxes,2000.0,895.0,895.0,true,VANEMUJBN6HEPT8Z,VANEMUJBN6HEPT8Z
Flipkart,,Pride Star Palki to store bangles Vanity Box(Gold),"Pride large wooden framed bangle box, with a faux leather effect covering and perfect for storing bangles. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning bangle box crafted beautifully for professionals and perfect for home use. This gorgeous bangle box is made from high quality wooden which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your anklet will be safe and secure. A must have for sorting bangles ,make up, beauty products, jewellery And More!!",Pride Star,http://dl.flipkart.com/dl/pride-star-palki-store-bangles-vanity-box/p/itmemhtc4tqqytrn?pid=VANEMHTCGHT3UXMY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/n/c/wal0101-satisfaction-walnut-200x200-imaej4ke6q763bgq.jpeg,Health and Beauty>Makeup>Vanity Boxes,1000.0,495.0,495.0,true,VANEMHTCGHT3UXMY,VANEMHTCGHT3UXMY
Flipkart,,Pride Star Coral to store cosmetics Vanity Box(Pink),"Pride large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Pride Star,http://dl.flipkart.com/dl/pride-star-coral-store-cosmetics-vanity-box/p/itmema4a6hmc6rzu?pid=VANEMA4AECJUME6K&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/9/v/e/fre0122-satisfaction-freeze-200x200-imaegeu7smgbc6qp.jpeg,Health and Beauty>Makeup>Vanity Boxes,3500.0,1395.0,1395.0,false,VANEMA4AECJUME6K,VANEMA4AECJUME6K
Flipkart,,Satisfaction Walnut to store bangles Vanity Box(Brown),"Satisfaction large Cardboard framed bangle box, perfect for storing bangles. It comes with robust design, easy grip carry handle, faux creamy suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning bangle box crafted beautifully for professionals and perfect for home use. This gorgeous bangle box is made from high quality wooden which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your anklet will be safe and secure. A must have for sorting bangles ,make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-walnut-store-bangles-vanity-box/p/itmemujphjhpmgfv?pid=VANEMUJPZTWG6YXE&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/x/e/wal0108-satisfaction-walnut-200x200-imaej4kfcxdnmky6.jpeg,Health and Beauty>Makeup>Vanity Boxes,1700.0,595.0,595.0,true,VANEMUJPZTWG6YXE,VANEMUJPZTWG6YXE
Flipkart,,Pride Aaron to store cosmetic items Vanity Box(Maroon),"Spice your look even when travelling, with this stunning Vanity Case by Satisfaction. With spacious compartments and a comfortable handle, this bag is indeed handy. Made in lightweight and durable polyester material, this makeup kit is best for convenient travelling. Use it to pack your cosmetics or simply anything you want. Highly durable and lightweight material. Satisfaction has been creating innovatively designed bags and accessories from last 22 years. Every user should be fully satisfied with the comfort, reliability and durability of our product is our core mission. We continuously strive to provide best quality products with easy-to-use functionality, complimented with latest and exquisite designs. Our products are developed as per the unique needs and requirements of the user. We are always aware of the most fashionable and desirable raw materials launched internationally and nationally and select them based on its suitability and appeal to the end user. Providing good value for its price is our core philosophy and is reflected in all of our endeavors. Every product offered goes through rigorous and specified quality checks before reaching the end consumer.",Pride,http://dl.flipkart.com/dl/pride-aaron-store-cosmetic-items-vanity-box/p/itmemujf9cgzhpnt?pid=VANEMUJFF9YDHJJV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/j/v/aar0131-pride-aaron-200x200-imaemhfhyfefw2gg.jpeg,Health and Beauty>Makeup>Vanity Boxes,2000.0,745.0,745.0,true,VANEMUJFF9YDHJJV,VANEMUJFF9YDHJJV
Flipkart,,Satisfaction Walnut to store bangles Vanity Box(Golden),"Satisfaction large Cardboard framed bangle box, with a faux leather effect covering and perfect for storing bangles. It comes with robust design, easy grip carry handle, faux creamy suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning bangle box crafted beautifully for professionals and perfect for home use. This gorgeous bangle box is made from high quality wooden which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your anklet will be safe and secure. A must have for sorting bangles ,make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-walnut-store-bangles-vanity-box/p/itmemujhpajtpsun?pid=VANEMUJHYCMJTQHH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/q/h/h/wal0100-satisfaction-walnut-200x200-imaehu9rygjubfqk.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,545.0,545.0,true,VANEMUJHYCMJTQHH,VANEMUJHYCMJTQHH
Flipkart,,Pride Star Rolly to store bangles Vanity Box(Red),"Pride large wooden framed bangle box, with a faux leather effect covering and perfect for storing bangles. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning bangle box crafted beautifully for professionals and perfect for home use. This gorgeous bangle box is made from high quality wooden which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your anklet will be safe and secure. A must have for sorting bangles ,make up, beauty products, jewellery And More!!",Pride Star,http://dl.flipkart.com/dl/pride-star-rolly-store-bangles-vanity-box/p/itmem4fyhwagvgnc?pid=VANEM4FYHAEXHMHB&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/h/b/0169-pride-star-rolly-200x200-imaehymzj4mvkgfq.jpeg,Health and Beauty>Makeup>Vanity Boxes,1700.0,745.0,745.0,true,VANEM4FYHAEXHMHB,VANEM4FYHAEXHMHB
Flipkart,,Pride Star Palki to store cosmetics Vanity Box(golden),"Pride large wooden framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux velvet suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Pride Star,http://dl.flipkart.com/dl/pride-star-palki-store-cosmetics-vanity-box/p/itmem7fdny6prpkp?pid=VANEM7FCFC5ZEZ8Y&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/w/b/lii0099-satisfaction-liza-200x200-imaeht8ursay7rtk.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,550.0,550.0,true,VANEM7FCFC5ZEZ8Y,VANEM7FCFC5ZEZ8Y
Flipkart,,Satisfaction Storm to store cosmetic items Vanity Box(Red),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-storm-store-cosmetic-items-vanity-box/p/itmenmtawwyfggrr?pid=VANENMTAYRW65TGP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/x/q/venus-red-f0319-pride-star-venus-200x200-imaenjk5jhecezyw.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,745.0,745.0,true,VANENMTAYRW65TGP,VANENMTAYRW65TGP
Flipkart,,Pride Aqua to store cosmetic items Vanity Box(Maroon),"Spice your look even when travelling, with this stunning Maroon Vanity Case by Satisfaction. With spacious compartments and a comfortable handle, this bag is indeed handy. Made in lightweight and durable polyester material, this makeup kit is best for convenient travelling. Use it to pack your cosmetics or simply anything you want. Highly durable and lightweight material. Satisfaction has been creating innovatively designed bags and accessories from last 22 years. Every user should be fully satisfied with the comfort, reliability and durability of our product is our core mission. We continuously strive to provide best quality products with easy-to-use functionality, complimented with latest and exquisite designs. Our products are developed as per the unique needs and requirements of the user. We are always aware of the most fashionable and desirable raw materials launched internationally and nationally and select them based on its suitability and appeal to the end user. Providing good value for its price is our core philosophy and is reflected in all of our endeavors. Every product offered goes through rigorous and specified quality checks before reaching the end consumer.",Pride,http://dl.flipkart.com/dl/pride-aqua-store-cosmetic-items-vanity-box/p/itmemujgqysdbjdg?pid=VANEMUJGCWGKJBXF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/x/f/aq0062-pride-aqua-200x200-imaegbpxhvryqpuj.jpeg,Health and Beauty>Makeup>Vanity Boxes,3000.0,995.0,995.0,true,VANEMUJGCWGKJBXF,VANEMUJGCWGKJBXF
Flipkart,,Pride Star Macho to store cosmetics Vanity Box(Royal Maroon),"Spice your look even when travelling, with this stunning Maroon Vanity Case by Pride. With spacious compartments and a comfortable handle, this bag is indeed handy. Made in lightweight and durable polyester material, this makeup kit is best for convenient travelling. Use it to pack your cosmetics or simply anything you want. Highly durable and lightweight material. Pride has been creating innovatively designed bags and accessories from last 22 years. Every user should be fully satisfied with the comfort, reliability and durability of our product is our core mission. We continuously strive to provide best quality products with easy-to-use functionality, complimented with latest and exquisite designs. Our products are developed as per the unique needs and requirements of the user. We are always aware of the most fashionable and desirable raw materials launched internationally and nationally and select them based on its suitability and appeal to the end user. Providing good value for its price is our core philosophy and is reflected in all of our endeavors. Every product offered goes through rigorous and specified quality checks before reaching the end consumer.",Pride Star,http://dl.flipkart.com/dl/pride-star-macho-store-cosmetics-vanity-box/p/itmemhsz2avxyjfh?pid=VANEMHSZNZYKABJG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/w/h/aar0049-satisfaction-aaron-200x200-imae5pghwsczqzwc.jpeg,Health and Beauty>Makeup>Vanity Boxes,2000.0,645.0,645.0,true,VANEMHSZNZYKABJG,VANEMHSZNZYKABJG
Flipkart,,Pride Star Unique to store cosmetics Vanity Box(Royal Red),"Pride large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Pride Star,http://dl.flipkart.com/dl/pride-star-unique-store-cosmetics-vanity-box/p/itmenkry2xu4gpzw?pid=VANENKRYE4GTBKJM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/m/9/ziv99-satisfaction-ziva-200x200-imaenjn2g3thgzqz.jpeg,Health and Beauty>Makeup>Vanity Boxes,3500.0,1395.0,1395.0,true,VANENKRYE4GTBKJM,VANENKRYE4GTBKJM
Flipkart,,Pride Star Unique to store cosmetics Vanity Box(Royal Silver),"Pride large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Pride Star,http://dl.flipkart.com/dl/pride-star-unique-store-cosmetics-vanity-box/p/itmenkvrhyy2gred?pid=VANENKVRHH6WKNHZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/6/z/ziv101-satisfaction-ziva-200x200-imaenjngyhpgg5mr.jpeg,Health and Beauty>Makeup>Vanity Boxes,3500.0,1495.0,1495.0,true,VANENKVRHH6WKNHZ,VANENKVRHH6WKNHZ
Flipkart,,Satisfaction Almond to store cosmetic items Vanity Box(Pink),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-almond-store-cosmetic-items-vanity-box/p/itmengdxfwnhyj4p?pid=VANENGDXCRVMXFBS&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/f/b/s/al54-satisfaction-almond-200x200-imaeng6rgkb9w4ex.jpeg,Health and Beauty>Makeup>Vanity Boxes,3000.0,1095.0,1095.0,true,VANENGDXCRVMXFBS,VANENGDXCRVMXFBS
Flipkart,,Satisfaction Storm to store cosmetic items Vanity Box(Pink),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-storm-store-cosmetic-items-vanity-box/p/itmenmzg5eyetkgt?pid=VANENMZEFMYASS4Z&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/k/p/venus-pink-f0318-pride-star-venus-200x200-imaenjjxvszhpgsn.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,745.0,745.0,true,VANENMZEFMYASS4Z,VANENMZEFMYASS4Z
Flipkart,,Pride Star Marigold to store cosmetics Vanity Box(Royal Pink),"Pride large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Pride Star,http://dl.flipkart.com/dl/pride-star-marigold-store-cosmetics-vanity-box/p/itmenn3sazdn8yrs?pid=VANENN3SD9RPZSM6&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/s/m/6/marigold-pink-f0250p-pride-star-marigold-200x200-imaen8nsrfkfvfrr.jpeg,Health and Beauty>Makeup>Vanity Boxes,3000.0,1195.0,1195.0,true,VANENN3SD9RPZSM6,VANENN3SD9RPZSM6
Flipkart,,Pride Star Coral to store cosmetics Vanity Box(Pink),"Pride large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Pride Star,http://dl.flipkart.com/dl/pride-star-coral-store-cosmetics-vanity-box/p/itmem8zh7wrbwhur?pid=VANEM8ZHHX5ENRDK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/y/b/char0143-satisfaction-charlotte-200x200-imaegfy6hy3gv7uz.jpeg,Health and Beauty>Makeup>Vanity Boxes,3500.0,1495.0,1495.0,true,VANEM8ZHHX5ENRDK,VANEM8ZHHX5ENRDK
