PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Khadi Pure HERBAL AMLA & BRINGRAJ SHAMPOO BY GRAMODYOG(1680 ml),"AMLA BRINGRAJ SHAMPOO IS THE EXTRACTS OF AMLA,REETHA,BRINGRAJ,THIS SHAMPOO MAKES THE HAIR LUSTROUSE ALL TYPES OF DANDRUFF .IT PENETRATES HAIR ,ALOEPECIA (BALDNESS ).IT ENCOURAGES HAIR GROTH.",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-herbal-amla-bringraj-shampoo-gramodyog/p/itmemsxepcf4mda7?pid=SMPEMSXUQSRG3BGS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/t/h/khadi-pure-1680-herbal-amla-bhringraj-shampoo-by-gramodyog-200x200-imaemstnxuqqqxy6.jpeg,Health and Beauty>Hair Care>Shampoos,1200.0,729.0,810.0,true,SMPEMSXUQSRG3BGS,SMPEMSXUQSRG3BGS
Flipkart,,Khadi Pure NATURAL HERBAL REETHA SHAMPOO SLS & PARABEN FREE(630 ml),"KHADI SATRITHA SHAMPOOSUITABLE FOR ALL HAIR TYPES. HE IS THE BEST AYURVEDIC HAIR & SCALP CLEANSING HERBS & OIL COMPETE CARE & CLEANLINESS.IT IS BENEFECIAL FOR ALL HAIR TYPES .THINING ,RUFFOR OILY……..",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-natural-herbal-reetha-shampoo-sls-paraben-free/p/itmemtx355bfwqtv?pid=SMPEMTXFUXTDT5B2&affid=siddarthk,http://img.fkcdn.com/image/shampoo/c/t/r/khadi-pure-630-satritha-shampoo-sls-free-paraben-free-gramodyog-200x200-imaemstn87etphrj.jpeg,Health and Beauty>Hair Care>Shampoos,780.0,513.0,570.0,true,SMPEMTXFUXTDT5B2,SMPEMTXFUXTDT5B2
Flipkart,,Khadi Pure HONEY & VANILA SHAMPOO GRAMODYOG(630 ml),"Be flooded with compliments about your shiny and thick hair after treating your locks to Khadi Herbal Honey & Vanilla Shampoo. The irresistible Khadi Herbal Shampoo is designed to suit all hair types. The special herbal formulation contains Amla and Mehndi extracts to keep your hair naturally black and shiny. This Khadi Honey & Vanilla Shampoo also contains Shikakai which is known to be an excellent natural conditioner to detangle your hair and leave it feeling soft and manageable. With Khadi Herbal Honey & Vanilla Shampoo, you also get the added benefit of deliciously fragranced hair as it contains sweet Honey and Vanilla extracts. Both men and women can flaunt their deeply nourished and silky locks with Khadi Herbal Honey & Vanilla Shampoo",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-honey-vanila-shampoo-gramodyog/p/itmemsxtps9sh6pf?pid=SMPEMSXTNNEGJ7TY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/7/t/y/khadi-pure-630-honey-vanila-shampoo-gramodyog-200x200-imaemstf2jchdypv.jpeg,Health and Beauty>Hair Care>Shampoos,450.0,274.0,305.0,true,SMPEMSXTNNEGJ7TY,SMPEMSXTNNEGJ7TY
Flipkart,,Khadi Pure HERBAL AMLA & BRINGRAJ SHAMPOO BY GRAMODYOG(1470 ml),"AMLA BRINGRAJ SHAMPOO IS THE EXTRACTS OF AMLA,REETHA,BRINGRAJ,THIS SHAMPOO MAKES THE HAIR LUSTROUSE ALL TYPES OF DANDRUFF .IT PENETRATES HAIR ,ALOEPECIA (BALDNESS ).IT ENCOURAGES HAIR GROTH.",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-herbal-amla-bringraj-shampoo-gramodyog/p/itmemsxepcf4mda7?pid=SMPEMSXUXXHVF6HY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/s/p/khadi-pure-1470-herbal-amla-bhringraj-shampoo-by-gramodyog-200x200-imaemstn86aqybvh.jpeg,Health and Beauty>Hair Care>Shampoos,1050.0,639.0,710.0,true,SMPEMSXUXXHVF6HY,SMPEMSXUXXHVF6HY
Flipkart,,Khadi Pure SHIKAKAI HERBAL SHAMPOO GRAMODYOG SLS FREE PARABEN FREE(1890 ml),"Reap the benefits of shikakai, the oldest remedy and essential hair care element and enjoy hair that is so gorgeous and healthy, you can’t stop touching.Anti Dandruff and Hair fallThe shampoo fights dandruff and hair fall, both problems that most people face during climate change. The shikakai spreads sufficient nutrition to your hair fibre to fight the effects of temperature and other elements that lead to weaker hair and other hair problems.Rejuvenates, Promotes Health and VitalityShikakai ensures that your hair is supplied a rich base of nutrition that will rejuvenate hair from its previous state, the shampoo also will promote health and vitality so you flaunt locks that cause envy around the block.Natural TonicThe shampoo brings a natural tonic in its formulation that has for years been a home remedy for great hair so all you have to do is regularly wash your hair with this shampoo and you will be left with quicker hair growth.Improves Scalp ConditionsThe efficient formulation keeps your scalp cleansed and revitalized so your hair is provided a clean and healthy base to grow on.Prevents Hair DamageWhen every aspect that builds your hair up is provided utmost care, all signs of hair damage will be reduced but the nurture and health of your hair will stay better than ever.",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-shikakai-herbal-shampoo-gramodyog-sls-free-paraben/p/itmemtywhancpybh?pid=SMPEMTYYSMGWG8KS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/k/j/khadi-pure-1890-shikakai-herbal-natural-shampoo-sls-paraben-free-200x200-imaemstyw9ecjnyg.jpeg,Health and Beauty>Hair Care>Shampoos,2340.0,1539.0,1710.0,true,SMPEMTYYSMGWG8KS,SMPEMTYYSMGWG8KS
Flipkart,,Khadi Pure NATURAL HERBAL HONEY & LEMON JUICE SHAMPOO(210 ml),"SUITABLE FOR DRY HAIR ACTIVITIES HAIR ROOTS AND HAIR GROTH.DEEP CLEANSES THE FOLLISLES PROVIDES MOISTURE AND NOURISHMENT TO THE HAIR ROOTS CONDITIONS AND ENERGIZESSCLPS AND HAIR SHAFTS THUS IMPROVING APPEARANCE OF HAIR ,LEAVING IT SOFT SHINY AND LUSTROUS.APPLY SHAMPOO IN WET HAIRS AND LATHER KEEP FIVE TO TEN MINUTES RINSE REPEAT IF REQUIRED.",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-natural-herbal-honey-lemon-juice-shampoo/p/itmemtx3ydqy7uzg?pid=SMPEMTX3GFUXWCWE&affid=siddarthk,http://img.fkcdn.com/image/shampoo/c/w/e/khadi-pure-210-natural-herbal-honey-lemon-juice-shampoo-200x200-imaemtqyvr4zfzex.jpeg,Health and Beauty>Hair Care>Shampoos,150.0,99.0,110.0,true,SMPEMTX3GFUXWCWE,SMPEMTX3GFUXWCWE
Flipkart,,Khadi Pure SHIKAKAI HERBAL NATURAL SHAMPOO SLS & PARABEN FREE(630 ml),"Reap the benefits of shikakai, the oldest remedy and essential hair care element and enjoy hair that is so gorgeous and healthy, you can’t stop touching.Anti Dandruff and Hair fallThe shampoo fights dandruff and hair fall, both problems that most people face during climate change. The shikakai spreads sufficient nutrition to your hair fibre to fight the effects of temperature and other elements that lead to weaker hair and other hair problems.Rejuvenates, Promotes Health and VitalityShikakai ensures that your hair is supplied a rich base of nutrition that will rejuvenate hair from its previous state, the shampoo also will promote health and vitality so you flaunt locks that cause envy around the block.Natural TonicThe shampoo brings a natural tonic in its formulation that has for years been a home remedy for great hair so all you have to do is regularly wash your hair with this shampoo and you will be left with quicker hair growth.Improves Scalp ConditionsThe efficient formulation keeps your scalp cleansed and revitalized so your hair is provided a clean and healthy base to grow on.Prevents Hair DamageWhen every aspect that builds your hair up is provided utmost care, all signs of hair damage will be reduced but the nurture and health of your hair will stay better than ever.",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-shikakai-herbal-natural-shampoo-sls-paraben-free/p/itmemtx2c88rhjtk?pid=SMPEMTX2FZTEKDKY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/d/k/y/khadi-pure-630-shikakai-herbal-natural-shampoo-sls-paraben-free-200x200-imaemstyh7t5zzkp.jpeg,Health and Beauty>Hair Care>Shampoos,780.0,513.0,570.0,true,SMPEMTX2FZTEKDKY,SMPEMTX2FZTEKDKY
Flipkart,,Khadi Pure SHIKAKAI HERBAL NATURAL SHAMPOO SLS & PARABEN FREE(2100 ml),"Reap the benefits of shikakai, the oldest remedy and essential hair care element and enjoy hair that is so gorgeous and healthy, you can’t stop touching.Anti Dandruff and Hair fallThe shampoo fights dandruff and hair fall, both problems that most people face during climate change. The shikakai spreads sufficient nutrition to your hair fibre to fight the effects of temperature and other elements that lead to weaker hair and other hair problems.Rejuvenates, Promotes Health and VitalityShikakai ensures that your hair is supplied a rich base of nutrition that will rejuvenate hair from its previous state, the shampoo also will promote health and vitality so you flaunt locks that cause envy around the block.Natural TonicThe shampoo brings a natural tonic in its formulation that has for years been a home remedy for great hair so all you have to do is regularly wash your hair with this shampoo and you will be left with quicker hair growth.Improves Scalp ConditionsThe efficient formulation keeps your scalp cleansed and revitalized so your hair is provided a clean and healthy base to grow on.Prevents Hair DamageWhen every aspect that builds your hair up is provided utmost care, all signs of hair damage will be reduced but the nurture and health of your hair will stay better than ever.",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-shikakai-herbal-natural-shampoo-sls-paraben-free/p/itmemtx2c88rhjtk?pid=SMPEMTX27CJHDUV2&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/v/2/khadi-pure-2100-shikakai-herbal-natural-shampoo-sls-paraben-free-200x200-imaemstynbfhb3uc.jpeg,Health and Beauty>Hair Care>Shampoos,2600.0,1710.0,1900.0,true,SMPEMTX27CJHDUV2,SMPEMTX27CJHDUV2
Flipkart,,Khadi Pure SHIKAKAI HERBAL SHAMPOO GRAMODYOG SLS FREE PARABEN FREE(210 ml),"Reap the benefits of shikakai, the oldest remedy and essential hair care element and enjoy hair that is so gorgeous and healthy, you can’t stop touching.Anti Dandruff and Hair fallThe shampoo fights dandruff and hair fall, both problems that most people face during climate change. The shikakai spreads sufficient nutrition to your hair fibre to fight the effects of temperature and other elements that lead to weaker hair and other hair problems.Rejuvenates, Promotes Health and VitalityShikakai ensures that your hair is supplied a rich base of nutrition that will rejuvenate hair from its previous state, the shampoo also will promote health and vitality so you flaunt locks that cause envy around the block.Natural TonicThe shampoo brings a natural tonic in its formulation that has for years been a home remedy for great hair so all you have to do is regularly wash your hair with this shampoo and you will be left with quicker hair growth.Improves Scalp ConditionsThe efficient formulation keeps your scalp cleansed and revitalized so your hair is provided a clean and healthy base to grow on.Prevents Hair DamageWhen every aspect that builds your hair up is provided utmost care, all signs of hair damage will be reduced but the nurture and health of your hair will stay better than ever.",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-shikakai-herbal-shampoo-gramodyog-sls-free-paraben/p/itmemtywhancpybh?pid=SMPEMTYYD3HPPZYP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/x/d/khadi-pure-210-shikakai-herbal-natural-shampoo-sls-paraben-free-200x200-imaemstf2ajzqpdz.jpeg,Health and Beauty>Hair Care>Shampoos,260.0,171.0,190.0,true,SMPEMTYYD3HPPZYP,SMPEMTYYD3HPPZYP
Flipkart,,Khadi Pure HERBAL HEENA TULSI WITH EXTRA CONDITIONING SHAMPOO(1050 ml),"SUITABLE FOR DRY HAIR ACTIVITIES HAIR ROOTS AND HAIR GROTH.DEEP CLEANSES THE FOLLISLES PROVIDES MOISTURE AND NOURISHMENT TO THE HAIR ROOTS CONDITIONS AND ENERGIZESSCLPS AND HAIR SHAFTS THUS IMPROVING APPEARANCE OF HAIR ,LEAVING IT SOFT SHINY AND LUSTROUS.APPLY SHAMPOO IN WET HAIRS AND LATHER KEEP FIVE TO TEN MINUTES RINSE REPEAT IF REQUIRED.",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-herbal-heena-tulsi-extra-conditioning-shampoo/p/itmemsxepu5fymr6?pid=SMPEMSXR9YV7HWNT&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/n/t/khadi-pure-1050-herbal-heena-tulsi-with-extra-conditioning-200x200-imaemstyuq7xjprg.jpeg,Health and Beauty>Hair Care>Shampoos,750.0,459.0,510.0,true,SMPEMSXR9YV7HWNT,SMPEMSXR9YV7HWNT
Flipkart,,Khadi Pure SHIKAKAI HERBAL NATURAL SHAMPOO SLS & PARABEN FREE(1890 ml),"Reap the benefits of shikakai, the oldest remedy and essential hair care element and enjoy hair that is so gorgeous and healthy, you can’t stop touching.Anti Dandruff and Hair fallThe shampoo fights dandruff and hair fall, both problems that most people face during climate change. The shikakai spreads sufficient nutrition to your hair fibre to fight the effects of temperature and other elements that lead to weaker hair and other hair problems.Rejuvenates, Promotes Health and VitalityShikakai ensures that your hair is supplied a rich base of nutrition that will rejuvenate hair from its previous state, the shampoo also will promote health and vitality so you flaunt locks that cause envy around the block.Natural TonicThe shampoo brings a natural tonic in its formulation that has for years been a home remedy for great hair so all you have to do is regularly wash your hair with this shampoo and you will be left with quicker hair growth.Improves Scalp ConditionsThe efficient formulation keeps your scalp cleansed and revitalized so your hair is provided a clean and healthy base to grow on.Prevents Hair DamageWhen every aspect that builds your hair up is provided utmost care, all signs of hair damage will be reduced but the nurture and health of your hair will stay better than ever.",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-shikakai-herbal-natural-shampoo-sls-paraben-free/p/itmemtx2c88rhjtk?pid=SMPEMTX3H7RE7NKJ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/k/j/khadi-pure-1890-shikakai-herbal-natural-shampoo-sls-paraben-free-200x200-imaemstyw9ecjnyg.jpeg,Health and Beauty>Hair Care>Shampoos,2340.0,1539.0,1710.0,true,SMPEMTX3H7RE7NKJ,SMPEMTX3H7RE7NKJ
Flipkart,,Khadi Pure SHIKAKAI HERBAL SHAMPOO GRAMODYOG SLS FREE PARABEN FREE(1470 ml),"Reap the benefits of shikakai, the oldest remedy and essential hair care element and enjoy hair that is so gorgeous and healthy, you can’t stop touching.Anti Dandruff and Hair fallThe shampoo fights dandruff and hair fall, both problems that most people face during climate change. The shikakai spreads sufficient nutrition to your hair fibre to fight the effects of temperature and other elements that lead to weaker hair and other hair problems.Rejuvenates, Promotes Health and VitalityShikakai ensures that your hair is supplied a rich base of nutrition that will rejuvenate hair from its previous state, the shampoo also will promote health and vitality so you flaunt locks that cause envy around the block.Natural TonicThe shampoo brings a natural tonic in its formulation that has for years been a home remedy for great hair so all you have to do is regularly wash your hair with this shampoo and you will be left with quicker hair growth.Improves Scalp ConditionsThe efficient formulation keeps your scalp cleansed and revitalized so your hair is provided a clean and healthy base to grow on.Prevents Hair DamageWhen every aspect that builds your hair up is provided utmost care, all signs of hair damage will be reduced but the nurture and health of your hair will stay better than ever.",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-shikakai-herbal-shampoo-gramodyog-sls-free-paraben/p/itmemtywhancpybh?pid=SMPEMTYYN35HSYTW&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/8/w/khadi-pure-1470-shikakai-herbal-natural-shampoo-sls-paraben-free-200x200-imaemstynzjhga2z.jpeg,Health and Beauty>Hair Care>Shampoos,1820.0,1197.0,1330.0,false,SMPEMTYYN35HSYTW,SMPEMTYYN35HSYTW
Flipkart,,Khadi Pure GREEN APPLE CONDITIONER+SHAMPOO GRAMODYOG(210 ml),"APPLE IS AN EXCELLENT HAIR TONIC, AMLA STOPS GREYING AND DNADRUFF REETHA IS A NATURAL CLEANSER. INGREDENT-GREEN APPLE EXTRACT, AMLA, ALMOND OIL, REETHA, BRINGRAJ, HARATHKI, NEEM DIRECTION :-WET HAIR APPLY SHAMPOO AND LATHER, KEEP FOR FIVE TO TEN MINS, RINES, REPEAT IF REQIURED",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-green-apple-conditioner-shampoo-gramodyog/p/itmemsxs7yxgwfzx?pid=SMPEMTX3E8QFKVFD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/v/f/d/khadi-pure-210-green-apple-conditioner-shampoo-gramodyog-200x200-imaemtqyvfmy63gq.jpeg,Health and Beauty>Hair Care>Shampoos,150.0,99.0,110.0,true,SMPEMTX3E8QFKVFD,SMPEMTX3E8QFKVFD
Flipkart,,Khadi Pure HERBAL NEEM SAT SHAMPOO GRAMODYOG(840 ml),BENEFITS:- KHADI NEEM STA HERBALSHAMPOO USEFUL FOR DANDRUFF AND HAIR FALLING SPECIALLY USE FOR HAIR SKIN DISEASE AND MENTAL TENSION DIRECTION:- 5 TO 8 ML SHAMPOO ON WET HAIR AND SLOWLY RINSE WASH AFTER FIVE MINUTES INGREDIENTS:-NEEM SAT::SHIKAKAI AMLA::LEMON::BRAHMI::TULSI::METHI SEEDS::MEHNDI MANUFACTURED BY-KHADI PURE GRAMODYOG,Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-herbal-neem-sat-shampoo-gramodyog/p/itmemsxdb2fqcxyp?pid=SMPEMSXREPFD3QGN&affid=siddarthk,http://img.fkcdn.com/image/shampoo/q/g/n/khadi-pure-840-herbal-neem-sat-shampoo-gramodyog-200x200-imaemstfemewfbun.jpeg,Health and Beauty>Hair Care>Shampoos,600.0,369.0,410.0,true,SMPEMSXREPFD3QGN,SMPEMSXREPFD3QGN
Flipkart,,Khadi Pure SHIKAKAI HERBAL SHAMPOO GRAMODYOG SLS FREE PARABEN FREE(1260 ml),"Reap the benefits of shikakai, the oldest remedy and essential hair care element and enjoy hair that is so gorgeous and healthy, you can’t stop touching.Anti Dandruff and Hair fallThe shampoo fights dandruff and hair fall, both problems that most people face during climate change. The shikakai spreads sufficient nutrition to your hair fibre to fight the effects of temperature and other elements that lead to weaker hair and other hair problems.Rejuvenates, Promotes Health and VitalityShikakai ensures that your hair is supplied a rich base of nutrition that will rejuvenate hair from its previous state, the shampoo also will promote health and vitality so you flaunt locks that cause envy around the block.Natural TonicThe shampoo brings a natural tonic in its formulation that has for years been a home remedy for great hair so all you have to do is regularly wash your hair with this shampoo and you will be left with quicker hair growth.Improves Scalp ConditionsThe efficient formulation keeps your scalp cleansed and revitalized so your hair is provided a clean and healthy base to grow on.Prevents Hair DamageWhen every aspect that builds your hair up is provided utmost care, all signs of hair damage will be reduced but the nurture and health of your hair will stay better than ever.",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-shikakai-herbal-shampoo-gramodyog-sls-free-paraben/p/itmemtywhancpybh?pid=SMPEMTYYPVVRAYHY&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/h/s/khadi-pure-1260-shikakai-herbal-natural-shampoo-sls-paraben-free-200x200-imaemstffgdfpx5f.jpeg,Health and Beauty>Hair Care>Shampoos,1560.0,1026.0,1140.0,true,SMPEMTYYPVVRAYHY,SMPEMTYYPVVRAYHY
Flipkart,,Khadi Pure HERBAL HEENA TULSI WITH EXTRA CONDITIONING SHAMPOO(2100 ml),"SUITABLE FOR DRY HAIR ACTIVITIES HAIR ROOTS AND HAIR GROTH.DEEP CLEANSES THE FOLLISLES PROVIDES MOISTURE AND NOURISHMENT TO THE HAIR ROOTS CONDITIONS AND ENERGIZESSCLPS AND HAIR SHAFTS THUS IMPROVING APPEARANCE OF HAIR ,LEAVING IT SOFT SHINY AND LUSTROUS.APPLY SHAMPOO IN WET HAIRS AND LATHER KEEP FIVE TO TEN MINUTES RINSE REPEAT IF REQUIRED.",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-herbal-heena-tulsi-extra-conditioning-shampoo/p/itmemsxepu5fymr6?pid=SMPEMSXRW9TKH8GN&affid=siddarthk,http://img.fkcdn.com/image/shampoo/8/g/n/khadi-pure-2100-herbal-heena-tulsi-with-extra-conditioning-200x200-imaemstfkgwgzyr2.jpeg,Health and Beauty>Hair Care>Shampoos,1500.0,945.0,1050.0,true,SMPEMSXRW9TKH8GN,SMPEMSXRW9TKH8GN
Flipkart,,Khadi Pure HERBAL HEENA TULSI WITH EXTRA CONDITIONING SHAMPOO(840 ml),"SUITABLE FOR DRY HAIR ACTIVITIES HAIR ROOTS AND HAIR GROTH.DEEP CLEANSES THE FOLLISLES PROVIDES MOISTURE AND NOURISHMENT TO THE HAIR ROOTS CONDITIONS AND ENERGIZESSCLPS AND HAIR SHAFTS THUS IMPROVING APPEARANCE OF HAIR ,LEAVING IT SOFT SHINY AND LUSTROUS.APPLY SHAMPOO IN WET HAIRS AND LATHER KEEP FIVE TO TEN MINUTES RINSE REPEAT IF REQUIRED.",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-herbal-heena-tulsi-extra-conditioning-shampoo/p/itmemsxepu5fymr6?pid=SMPEMSXRTGFMTGKT&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/k/t/khadi-pure-840-herbal-heena-tulsi-with-extra-conditioning-200x200-imaemstf5zvwkvsg.jpeg,Health and Beauty>Hair Care>Shampoos,600.0,369.0,410.0,true,SMPEMSXRTGFMTGKT,SMPEMSXRTGFMTGKT
Flipkart,,Khadi Pure NATURAL HERBALWALNUT SHAMPOO FOR STRONG HAIR(2100 ml),"KHADI HERBAL SHAMPOO PREPARED FOR ALL HAIR TYPES.MAKES HAIR HEALTHY ,SILKY ,SHINY,AND NATURAL BLACK. DIRECTION :-WET HAIR APPLY SHAMPOO AND LATHER, KEEP FOR FIVE TO TEN MINS, RINES, REPEAT IF REQIURED",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-natural-herbalwalnut-shampoo-strong-hair/p/itmemtx3vb4xzqpj?pid=SMPEMTX3FEZTW6AQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/6/a/q/khadi-pure-2100-natural-herbalwalnut-shampoo-for-strong-hair-200x200-imaemstyajgkwwxe.jpeg,Health and Beauty>Hair Care>Shampoos,1500.0,945.0,1050.0,true,SMPEMTX3FEZTW6AQ,SMPEMTX3FEZTW6AQ
Flipkart,,Khadi Pure SHIKAKAI HERBAL NATURAL SHAMPOO SLS & PARABEN FREE(1680 ml),"Reap the benefits of shikakai, the oldest remedy and essential hair care element and enjoy hair that is so gorgeous and healthy, you can’t stop touching.Anti Dandruff and Hair fallThe shampoo fights dandruff and hair fall, both problems that most people face during climate change. The shikakai spreads sufficient nutrition to your hair fibre to fight the effects of temperature and other elements that lead to weaker hair and other hair problems.Rejuvenates, Promotes Health and VitalityShikakai ensures that your hair is supplied a rich base of nutrition that will rejuvenate hair from its previous state, the shampoo also will promote health and vitality so you flaunt locks that cause envy around the block.Natural TonicThe shampoo brings a natural tonic in its formulation that has for years been a home remedy for great hair so all you have to do is regularly wash your hair with this shampoo and you will be left with quicker hair growth.Improves Scalp ConditionsThe efficient formulation keeps your scalp cleansed and revitalized so your hair is provided a clean and healthy base to grow on.Prevents Hair DamageWhen every aspect that builds your hair up is provided utmost care, all signs of hair damage will be reduced but the nurture and health of your hair will stay better than ever.",Khadi Pure,http://dl.flipkart.com/dl/khadi-pure-shikakai-herbal-natural-shampoo-sls-paraben-free/p/itmemtx2c88rhjtk?pid=SMPEMTX2FNGCXRWM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/r/w/m/khadi-pure-1680-shikakai-herbal-natural-shampoo-sls-paraben-free-200x200-imaemstyubdr97xp.jpeg,Health and Beauty>Hair Care>Shampoos,2080.0,1368.0,1520.0,true,SMPEMTX2FNGCXRWM,SMPEMTX2FNGCXRWM
