PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Essie Nail Polish 13.5 ml,This nail polish gives gorgeous wintery colors for the nails Wide range from seductive reds & pretty pastels to cool metallic shades Fast drying & long wearing Velvety smooth texture & effortlessly glides on Gives a chip-resistant & streak-free finish,Essie,http://dl.flipkart.com/dl/essie-nail-polish-13-5-ml/p/itmef36yhds2pdaw?pid=NLPEF36ZABBQEFNF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/n/f/essie-13-5-nail-polish-200x200-imaeeypsczfa24kv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,723.0,680.0,680.0,false,NLPEF36ZABBQEFNF,NLPEF36ZABBQEFNF
Flipkart,,Ciate Nail Polish 13.5 ml,"An easy-to-apply nail polish Boasts a highly pigmented, self-levelling & long-lasting formula Features shimmers, crèmes or glitter textures to suit every skin tone & any occasion Available in a range of finishes The long handle provides you with the best strokes every time The 250 bristle flat brush guarantees a flawless even finish The bottle is ergonomically designed to sit comfortably in your hand for maximum control",Ciate,http://dl.flipkart.com/dl/ciate-nail-polish-13-5-ml/p/itmef36zugbkbqyv?pid=NLPEF36ZG6VUXPAJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/a/j/ciate-13-5-nail-polish-200x200-imaeeyps6f5uumm3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1275.0,808.0,808.0,true,NLPEF36ZG6VUXPAJ,NLPEF36ZG6VUXPAJ
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36ZKJB2JXGN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/g/n/china-glaze-14-nail-lacquer-200x200-imaeeypspmyxfabq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36ZKJB2JXGN,NLPEF36ZKJB2JXGN
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36ZEV68U8NY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/8/n/y/china-glaze-14-nail-lacquer-200x200-imaeeyps6hxasubx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,false,NLPEF36ZEV68U8NY,NLPEF36ZEV68U8NY
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36ZHBARXDK6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/k/6/china-glaze-14-nail-lacquer-200x200-imaeeypsxtm2f4he.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36ZHBARXDK6,NLPEF36ZHBARXDK6
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36ZGWSZV7KW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/k/w/china-glaze-14-nail-lacquer-200x200-imaeeypsd8e7ueu4.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36ZGWSZV7KW,NLPEF36ZGWSZV7KW
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36ZFF8TFHKN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/k/n/china-glaze-14-nail-lacquer-200x200-imaeeyps49vzcbqb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36ZFF8TFHKN,NLPEF36ZFF8TFHKN
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36ZGZSRF3YV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/y/v/china-glaze-14-nail-lacquer-200x200-imaeeypsahchzhgm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,false,NLPEF36ZGZSRF3YV,NLPEF36ZGZSRF3YV
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36ZPUAYUZT6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/t/6/china-glaze-14-nail-lacquer-200x200-imaeeypsthybp5zu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36ZPUAYUZT6,NLPEF36ZPUAYUZT6
Flipkart,,Essie Nail Polish 13.5 ml,This nail polish gives gorgeous wintery colors for the nails Wide range from seductive reds & pretty pastels to cool metallic shades Fast drying & long wearing Velvety smooth texture & effortlessly glides on Gives a chip-resistant & streak-free finish,Essie,http://dl.flipkart.com/dl/essie-nail-polish-13-5-ml/p/itmef36yhds2pdaw?pid=NLPEF36ZUHGRZXCH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/c/h/essie-13-5-nail-polish-200x200-imaeeypsr3rrqbpk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,723.0,680.0,680.0,false,NLPEF36ZUHGRZXCH,NLPEF36ZUHGRZXCH
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36ZSFPGMGHG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/h/g/china-glaze-14-nail-lacquer-200x200-imaeeypsw3y3qwbm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,false,NLPEF36ZSFPGMGHG,NLPEF36ZSFPGMGHG
Flipkart,,Givenchy Le Vernis Intense Color Nail Lacquer 10 ml,"This nail polish contains a color-intense formula Gives brilliant, vivid color for nails Imparts a mirror-like shine Provides high-coverage with color that stays true for lasting wear Easily glides on & spreads evenly Packed in a clear glass bottle engraved with the 4G logo & a metallic silver, leather-like cap",Givenchy,http://dl.flipkart.com/dl/givenchy-le-vernis-intense-color-nail-lacquer-10-ml/p/itmef36zzpqqgqdr?pid=NLPEF36ZUXF2F2MM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/m/m/givenchy-10-le-vernis-intense-color-nail-lacquer-200x200-imaeeypsvsycvnhr.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1870.0,1828.0,1828.0,true,NLPEF36ZUXF2F2MM,NLPEF36ZUXF2F2MM
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36ZTGFGZHXZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/x/z/china-glaze-14-nail-lacquer-200x200-imaeeypsnpxrcubh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36ZTGFGZHXZ,NLPEF36ZTGFGZHXZ
Flipkart,,Giorgio Armani Nail Lacquer 6 ml,"This lacquer gives an intense color & high-crystal shine to nails Unique gel formula transforms to bonding liquid enamel upon application Dries fast & ensures longer wearing Infused with two innovative resins to resist chipping Creates a built-in top coating for a flawless surface Comes with a brush design to offer easy, single-stroke application",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-nail-lacquer-6-ml/p/itmef36zq6fcrhft?pid=NLPEF36ZYQ8YHZHF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/h/f/giorgio-armani-6-nail-lacquer-200x200-imaeeypsz9xvnhqh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2168.0,2168.0,2168.0,true,NLPEF36ZYQ8YHZHF,NLPEF36ZYQ8YHZHF
Flipkart,,Ciate Nail Polish 13.5 ml,"An easy-to-apply nail polish Boasts a highly pigmented, self-levelling & long-lasting formula Features shimmers, crèmes or glitter textures to suit every skin tone & any occasion Available in a range of finishes The long handle provides you with the best strokes every time The 250 bristle flat brush guarantees a flawless even finish The bottle is ergonomically designed to sit comfortably in your hand for maximum control",Ciate,http://dl.flipkart.com/dl/ciate-nail-polish-13-5-ml/p/itmef36zugbkbqyv?pid=NLPEF36ZZPMHQKXP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/x/p/ciate-13-5-nail-polish-200x200-imaeeypsvgckwq4c.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1275.0,808.0,808.0,true,NLPEF36ZZPMHQKXP,NLPEF36ZZPMHQKXP
Flipkart,,Lancome Vernis In Love Nail Polish 6 ml,This nail polish gives a twist of color to nails Dries fast & gives even coverage Adds extra shine to nails for perfection Comes in a wide range of bold & pastel shades Enables you to create an overall fashionable look,Lancome,http://dl.flipkart.com/dl/lancome-vernis-love-nail-polish-6-ml/p/itmegdyxucqgngv3?pid=NLPEGDYXDFNM8KUZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/u/z/lancome-6-vernis-in-love-nail-polish-200x200-imaegdjk8vgveagd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1743.0,1743.0,1743.0,true,NLPEGDYXDFNM8KUZ,NLPEGDYXDFNM8KUZ
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36ZZQFE6SHG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/h/g/china-glaze-14-nail-lacquer-200x200-imaeeypspcdczw97.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36ZZQFE6SHG,NLPEF36ZZQFE6SHG
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36ZZUUFGFY8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/y/8/china-glaze-14-nail-lacquer-200x200-imaeeypsdvhv4z2x.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36ZZUUFGFY8,NLPEF36ZZUUFGFY8
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36YYBEQUAPQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/p/q/china-glaze-14-nail-lacquer-200x200-imaeeypsacuzpgey.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,false,NLPEF36YYBEQUAPQ,NLPEF36YYBEQUAPQ
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36YVJC7AHXV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/x/v/china-glaze-14-nail-lacquer-200x200-imaeeypsyycj2w4h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36YVJC7AHXV,NLPEF36YVJC7AHXV
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36YYTGXY32K&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/2/k/china-glaze-14-nail-lacquer-200x200-imaeeypskunybf2s.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36YYTGXY32K,NLPEF36YYTGXY32K
Flipkart,,Christian Dior Dior Vernis Couture Colour Gel Shine & Long Wear Nail Lacquer 10 ml,"This gel nail polish gives glossy, brilliant color for the nails Enriched with organic silicon to fortify the nail surface Plus techno-polymer to impart a seamless adherence with the nail Results in long staying power for lasting wear Features a softer, longer, flat brush with a rounded tip to ensure accurate application Free of toluene, formaldehyde, phthalates or camphor",Christian Dior,http://dl.flipkart.com/dl/christian-dior-vernis-couture-colour-gel-shine-long-wear-nail-lacquer-10-ml/p/itmegdyxhnnfshns?pid=NLPEGDZ7YFGUZRH6&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/h/6/christian-dior-10-dior-vernis-couture-colour-gel-shine-long-wear-200x200-imaegdjk5wvg39ef.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2295.0,2210.0,2210.0,true,NLPEGDZ7YFGUZRH6,NLPEGDZ7YFGUZRH6
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36Y3N5VVGMN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/m/n/china-glaze-14-nail-lacquer-200x200-imaeeypsz4zftrhu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,false,NLPEF36Y3N5VVGMN,NLPEF36Y3N5VVGMN
Flipkart,,Christian Dior Dior Vernis Couture Colour Gel Shine & Long Wear Nail Lacquer 10 ml,"This gel nail polish gives glossy, brilliant color for the nails Enriched with organic silicon to fortify the nail surface Plus techno-polymer to impart a seamless adherence with the nail Results in long staying power for lasting wear Features a softer, longer, flat brush with a rounded tip to ensure accurate application Free of toluene, formaldehyde, phthalates or camphor",Christian Dior,http://dl.flipkart.com/dl/christian-dior-vernis-couture-colour-gel-shine-long-wear-nail-lacquer-10-ml/p/itmegdyxhnnfshns?pid=NLPEGEYNC7E3GBRH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/r/h/christian-dior-10-dior-vernis-couture-colour-gel-shine-long-wear-200x200-imaegdjkgk4wyghx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2295.0,2210.0,2210.0,true,NLPEGEYNC7E3GBRH,NLPEGEYNC7E3GBRH
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36YH4SAEHAP&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/a/p/china-glaze-14-nail-lacquer-200x200-imaeeypsy7ygvkzj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36YH4SAEHAP,NLPEF36YH4SAEHAP
Flipkart,,China Glaze Nail Lacquer 14 ml,"A professional lacquer made with non-thickening formula Provides long wearing, durable colors Oil base, flexible, chip-resistant finish Offers fashionable shades for a chic look Infused with hardeners to boost the healthy growth of nail Quick drying with a 220-strand brush to ensure easy application Free of toulene & DBP",China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-lacquer-14-ml/p/itmef36z2agwaxsx?pid=NLPEF36YHGKUGFUC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/u/c/china-glaze-14-nail-lacquer-200x200-imaeeypstzruz4gv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,638.0,595.0,595.0,true,NLPEF36YHGKUGFUC,NLPEF36YHGKUGFUC
Flipkart,,Dermelect ME Nail Lacquers 11 ml,"This nail lacquer is infused with Peptide & anti-aging color treatment Helps strengthen weak, brittle nails & restores flexibility Minimizes chipping & splitting for lasting wear Resistant to water & detergent Give protection from the damaging UV rays Free of DBP, Toluene, Formaldehyde & no animal testing",Dermelect,http://dl.flipkart.com/dl/dermelect-me-nail-lacquers-11-ml/p/itmef36yytzqxuew?pid=NLPEF36YFKHHHQSZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/s/z/dermelect-11-me-nail-lacquers-200x200-imaeeyps7fhrebtv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1445.0,1275.0,1275.0,true,NLPEF36YFKHHHQSZ,NLPEF36YFKHHHQSZ
