PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Color Fever Creamy Matte profissional77160106wine Shine, Neon Lipstick 6.4 g(wine Shine, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160106wine-shine-neon-lipstick-6-4-g/p/itmekhg8jyhxn9sz?pid=LSKEKHG8VPRDZUMV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/m/v/color-fever-6-4-creamy-matte-profissional77160106wine-shine-neon-200x200-imaekc2ram99qpxs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHG8VPRDZUMV,LSKEKHG8VPRDZUMV
Flipkart,,"Color Fever Creamy Matte profissional77160089wine Shine, Peach Lipstick 6.4 g(wine Shine, Peach)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160089wine-shine-peach-lipstick-6-4-g/p/itmekhg4fnu4n8ef?pid=LSKEKHG4C9C2GEBH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/b/h/color-fever-6-4-creamy-matte-profissional77160089wine-shine-200x200-imaekc2rhetgwtqh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG4C9C2GEBH,LSKEKHG4C9C2GEBH
Flipkart,,"Color Fever Creamy Matte profissional77160373Brick Red, Pink Lipstick 6.4 g(Brick Red, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160373brick-red-pink-lipstick-6-4-g/p/itmekhhqjhxndxjx?pid=LSKEKHHQSSG8YQX8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/x/8/color-fever-6-4-creamy-matte-profissional77160373brick-red-pink-200x200-imaekc2rxdhevxsb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHQSSG8YQX8,LSKEKHHQSSG8YQX8
Flipkart,,"Color Fever Creamy Matte profissional77160055wine Shine, Neon Lipstick 6.4 g(wine Shine, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160055wine-shine-neon-lipstick-6-4-g/p/itmekhg76qu6c2hz?pid=LSKEKHG7JTX8GJPK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/p/k/color-fever-6-4-creamy-matte-profissional77160055wine-shine-neon-200x200-imaekc2rvycvfqkk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHG7JTX8GJPK,LSKEKHG7JTX8GJPK
Flipkart,,"Color Fever Creamy Matte profissional77160230Mauve, Pink Lipstick 6.4 g(Mauve, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160230mauve-pink-lipstick-6-4-g/p/itmekhhqtdrmjhgb?pid=LSKEKHHQQHQN9QHA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/h/a/color-fever-6-4-creamy-matte-profissional77160230mauve-pink-200x200-imaekc2r5brsrfgf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHHQQHQN9QHA,LSKEKHHQQHQN9QHA
Flipkart,,"Color Fever Creamy Matte profissional77160083Brown, Neon Orange Lipstick 6.4 g(Brown, Neon Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160083brown-neon-orange-lipstick-6-4-g/p/itmekhg8t2xzb9vt?pid=LSKEKHG8REAZAW6U&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/6/u/color-fever-6-4-creamy-matte-profissional77160083brown-neon-200x200-imaekc2rysvvzh9h.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG8REAZAW6U,LSKEKHG8REAZAW6U
Flipkart,,"Color Fever Creamy Matte profissional77160092wine Shine, Purple Lipstick 6.4 g(wine Shine, Purple)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160092wine-shine-purple-lipstick-6-4-g/p/itmekhhqywz9xtwf?pid=LSKEKHHQBWRWEARH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/r/h/color-fever-6-4-creamy-matte-profissional77160092wine-shine-200x200-imaekc2r4fuw8yzc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHQBWRWEARH,LSKEKHHQBWRWEARH
Flipkart,,"Color Fever Creamy Matte profissional77160126Coffee, Maroon Lipstick 6.4 g(Coffee, Maroon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160126coffee-maroon-lipstick-6-4-g/p/itmekhhpvefvfaeu?pid=LSKEKHHPGPEB85GH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/5/g/h/color-fever-6-4-creamy-matte-profissional77160126coffee-maroon-200x200-imaekc2rxq3uw3qj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,397.0,397.0,true,LSKEKHHPGPEB85GH,LSKEKHHPGPEB85GH
Flipkart,,"Color Fever Creamy Matte profissional77160401Dark Red, Neon Pink Lipstick 6.4 g(Dark Red, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160401dark-red-neon-pink-lipstick-6-4-g/p/itmekhg2h6fgukgv?pid=LSKEKHG2AZAGXGNF&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/n/f/color-fever-6-4-creamy-matte-profissional77160401dark-red-neon-200x200-imaekc2sg4heqhjy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG2AZAGXGNF,LSKEKHG2AZAGXGNF
Flipkart,,"Color Fever Creamy Matte profissional77160414Pink, Neon Pink Lipstick 6.4 g(Pink, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160414pink-neon-pink-lipstick-6-4-g/p/itmekhg2nqycagk7?pid=LSKEKHG2YMPZUUBZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/u/b/z/color-fever-6-4-creamy-matte-profissional77160414pink-neon-pink-200x200-imaekc2rr7ydyjhz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG2YMPZUUBZ,LSKEKHG2YMPZUUBZ
Flipkart,,"Color Fever Creamy Matte profissional77160225Peach, Neon Lipstick 6.4 g(Peach, Neon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160225peach-neon-lipstick-6-4-g/p/itmekhgypg7ewstt?pid=LSKEKHGYHARMVMBU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/m/b/u/color-fever-6-4-creamy-matte-profissional77160225peach-neon-200x200-imaekc2rrkzzfsfs.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGYHARMVMBU,LSKEKHGYHARMVMBU
Flipkart,,"Color Fever Creamy Matte profissional77160205Peach, Mauve Lipstick 6.4 g(Peach, Mauve)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160205peach-mauve-lipstick-6-4-g/p/itmekhhxdyphhze5?pid=LSKEKHHXZG97HV6G&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/6/g/color-fever-6-4-creamy-matte-profissional77160205peach-mauve-200x200-imaekc2shsqk45zx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHXZG97HV6G,LSKEKHHXZG97HV6G
Flipkart,,"Color Fever Creamy Matte profissional77160124Coffee, Brick Red Lipstick 6.4 g(Coffee, Brick Red)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160124coffee-brick-red-lipstick-6-4-g/p/itmekhg2r3ttktma?pid=LSKEKHG2MPFH3B5X&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/5/x/color-fever-6-4-creamy-matte-profissional77160124coffee-brick-200x200-imaekc2sakvf6fys.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG2MPFH3B5X,LSKEKHG2MPFH3B5X
Flipkart,,"Color Fever Creamy Matte profissional77160393Maroon, Dark Red Lipstick 6.4 g(Maroon, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160393maroon-dark-red-lipstick-6-4-g/p/itmekhg6zhkq5bxb?pid=LSKEKHG6FGGHNZZA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/z/a/color-fever-6-4-creamy-matte-profissional77160393maroon-dark-red-200x200-imaekc2sadzzjftj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG6FGGHNZZA,LSKEKHG6FGGHNZZA
Flipkart,,"Color Fever Creamy Matte profissional77160052wine Shine, Neon Pink Lipstick 6.4 g(wine Shine, Neon Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160052wine-shine-neon-pink-lipstick-6-4-g/p/itmekhhw5gbhe3ns?pid=LSKEKHHWTCFHWB3F&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/3/f/color-fever-6-4-creamy-matte-profissional77160052wine-shine-neon-200x200-imaekc2rvgqxshuv.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHWTCFHWB3F,LSKEKHHWTCFHWB3F
Flipkart,,"Color Fever Creamy Matte profissional77160302Pink, Brick Red Lipstick 6.4 g(Pink, Brick Orange)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160302pink-brick-red-lipstick-6-4-g/p/itmekhggvbzrpdah?pid=LSKEKHGGZ6QEWCSJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/s/j/color-fever-6-4-creamy-matte-profissional77160302pink-brick-red-200x200-imaekc2rtkdgpkfw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGGZ6QEWCSJ,LSKEKHGGZ6QEWCSJ
Flipkart,,"Color Fever Creamy Matte profissional77160255Red, Maroon Lipstick 6.4 g(Red, Maroon)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160255red-maroon-lipstick-6-4-g/p/itmekhgghbcaqqhd?pid=LSKEKHGGZNQZYYHR&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/h/r/color-fever-6-4-creamy-matte-profissional77160255red-maroon-200x200-imaekc2rabnq7wjh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGGZNQZYYHR,LSKEKHGGZNQZYYHR
Flipkart,,"Color Fever Creamy Matte profissional77160231Mauve, Purple Lipstick 6.4 g(Mauve, Purple)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160231mauve-purple-lipstick-6-4-g/p/itmekhhq7nrnqdbv?pid=LSKEKHHQYZ4SQSAB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/a/b/color-fever-6-4-creamy-matte-profissional77160231mauve-purple-200x200-imaekc2r5jyrhdqh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHQYZ4SQSAB,LSKEKHHQYZ4SQSAB
Flipkart,,"Color Fever Creamy Matte profissional77160284Coffee, Pink Lipstick 6.4 g(Coffee, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160284coffee-pink-lipstick-6-4-g/p/itmekhhyqmavsxjm?pid=LSKEKHHYRKPE2VMD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/m/d/color-fever-6-4-creamy-matte-profissional77160284coffee-pink-200x200-imaekc2rw8f23vby.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHYRKPE2VMD,LSKEKHHYRKPE2VMD
Flipkart,,"Color Fever Creamy Matte profissional77160117Coffee, Purple Lipstick 6.4 g(Coffee, Purple)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160117coffee-purple-lipstick-6-4-g/p/itmekhgbcxwqzcc2?pid=LSKEKHGBHQBHYZU7&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/u/7/color-fever-6-4-creamy-matte-profissional77160117coffee-purple-200x200-imaekc2rutqjvmhh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHGBHQBHYZU7,LSKEKHGBHQBHYZU7
Flipkart,,"Color Fever Creamy Matte profissional77160194Chocolate, Pink Lipstick 6.4 g(Chocolate, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160194chocolate-pink-lipstick-6-4-g/p/itmekhg82rkgbegk?pid=LSKEKHG8HGUNPDGJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/g/j/color-fever-6-4-creamy-matte-profissional77160194chocolate-pink-200x200-imaekc2r7b6fpkpc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHG8HGUNPDGJ,LSKEKHG8HGUNPDGJ
Flipkart,,"Color Fever Creamy Matte profissional77160266Purple, Pink Lipstick 6.4 g(Purple, Pink)","Color Fever Bomb Lip Color keeps your lips satin soft, vibrant and lasts long. With 6 new shades added to the range of colors, makes a total of 30 brilliant shades to suit all skin tones.The refreshingly tingy Lip Bomb comes in 30 captivating shades. Ranging from reds to browns and pinks.....Lip Bomb is here to compliment and brighten Indian skin tones.",Color Fever,http://dl.flipkart.com/dl/color-fever-creamy-matte-profissional77160266purple-pink-lipstick-6-4-g/p/itmekhhxtzghsbyh?pid=LSKEKHHXTFAXSJST&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/s/t/color-fever-6-4-creamy-matte-profissional77160266purple-pink-200x200-imaekc2rtb3gfgaw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,798.0,396.0,396.0,true,LSKEKHHXTFAXSJST,LSKEKHHXTFAXSJST
