PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Accu-Rate Top Leaf Digital Weighing Scale(Silver, Pink)","Capacity:180kg (Division:0. 1kg ), Graduation = 100 gm, Sensor: 4 strain gauge sensors, 6mm Strong tempered glass platForm, Step switch on - Auto switch off, Over loading and Low battery indicator (Battery:1xCR2032 Lithium battery (included) 53cm), Instruction Manual Included, Beautiful Italian design with Silver Leaves, 6 Months Technical Fault Warranty Accu-rate weighing scale promises of delivering complete value for money. Its Glass Platform features a super strong 6 mm tempered glass platform. Clear Italian finish with a silver leaf design, makes it stylish and sleek. It features a large LCD display with big font size that enables easy readability. The auto-ON technology allows you to check your body weight within a few seconds. This slim weighing scale can be kept in bathroom/room and its light weight makes it easy to use and handle. With two color options it is a perfect match for both he or she and also make this a very good Gifting option.",Accu-Rate,http://dl.flipkart.com/dl/accu-rate-top-leaf-digital-weighing-scale/p/itmdqpm2yx7hxgc8?pid=WSLDQPMFYBFGSPFC&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/p/f/c/ar-01-accu-rate-top-leaf-digital-200x200-imadqh7ghffwefny.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1999.0,799.0,799.0,true,WSLDQPMFYBFGSPFC,WSLDQPMFYBFGSPFC
Flipkart,,Rossmax Digital Baby Weighing Scale(White),"4 sensor technology, auto-on function, big lcd size, minimum is 5g and maximum weight 20 kgs, TARE function, HALT function",Rossmax,http://dl.flipkart.com/dl/rossmax-digital-baby-weighing-scale/p/itme2kfrcjaey8um?pid=WSLE2KFRZX2GR9AG&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/9/a/g/we300-rossmax-digital-baby-200x200-imae2jx4fqqtjmbh.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,6000.0,3500.0,3500.0,true,WSLE2KFRZX2GR9AG,WSLE2KFRZX2GR9AG
Flipkart,,Gadget Bucket Portable Weighing Scale(Blue),"Pocket 40kg x 20g LCD Digital Fishing Luggage Hanging Weight Portable Scale Ideal for a wide range of different applications from the river bank to the post room, this portable electronic scale accurately displays the weight of your catch of the day or your packages and parcels. *The easy to read LCD screen displays the weight in Kg or Lbs and combines tare and data lock functions to make this an excellent choice of scale for the home or workplace, as well as for outdoor activities * You're viewing 100% Brand New Electronic Digital Hanging Scale * Capacity 40kg * Precise weighting with accuracy of 0.02kg (0.05lb) * LCD Display helps you read directly on the screen * Auto Shutoff Power in 90sec while not on using * Battery Power: 2 x AAA batteries * Indicator Sound when the item weight has been measured * Ideal for fishing, Parcel, Luggage measuring or tare weighting * Scale size : 120 x 75 x 18mm",Gadget Bucket,http://dl.flipkart.com/dl/gadget-bucket-portable-weighing-scale/p/itme58h2hfgerja8?pid=WSLE58H2TQZ6Z79G&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/a/p/f/40kg-scale-gadget-bucket-portable-and-digital-200x200-imae57zrdsvvpzpx.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,399.0,198.0,198.0,true,WSLE58H2TQZ6Z79G,WSLE58H2TQZ6Z79G
Flipkart,,KS Healthcare Digital Personal Weighing Scale(White),Stay healthy and wise with KS Healthcare amazing range of products available on Flipkart.,KS Healthcare,http://dl.flipkart.com/dl/ks-healthcare-digital-personal-weighing-scale/p/itme2u6y4gjbztdj?pid=WSLE2U6YTBJEW7HP&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/7/h/p/ds-ks-healthcare-digital-personal-200x200-imae2ppuydh7s6vu.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1499.0,545.0,545.0,true,WSLE2U6YTBJEW7HP,WSLE2U6YTBJEW7HP
Flipkart,,Healthsense Soft-Grip Personal Weighing Scale(Black),"Say goodbye to shelling out unlimited pennies to check your weight, and bring home this weighing scale from Nova. Step-On Technology Equipped with Step-On Technology, this weighing scale gives you accurate measurements to the closest 100 grams. Auto On/Off Function The auto on/off function ensures that the battery is preserved for long. Sleek and Stylish Designed to be sleek and compact, this weighing scale doesn’t take up a lot of space, and it can be stored easily.",Healthsense,http://dl.flipkart.com/dl/healthsense-soft-grip-personal-weighing-scale/p/itmdy9ntkkeybzke?pid=WSLDY9NTMWNHSBMQ&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/b/m/q/ps-135-healthsense-soft-grip-personal-200x200-imadx7zy86ckdhag.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,2700.0,1699.0,1699.0,true,WSLDY9NTMWNHSBMQ,WSLDY9NTMWNHSBMQ
Flipkart,,Sahibuy Pocket Scale Weighing Scale(Silver),"Features - Capacity: 500 gm x 0-1gm. Convenient simple operation and easy to read LCD display. 5 weighing modes : g/oz/ct/tl/gn. Range: Tare Full Capacity. Auto Off (default) : 30 seconds off. Display : Green / Blue back light. Button : Rubber / Plastic. Powered by 2AAA 1.5V batteries (included). Electronic pocket scale MH Series. The offered scale is designed using premium quality material and sophisticated tools, under the guidance of skilled professionals. It is tried on various stages by our quality controllers, as per the set industrial norms. This scale is used for measuring weight in grams, ounces and small unit of items like gold, silver, platinum, etc. Top protective cover also becomes a sturdy tray.""For later images shown Other Props shown along with the Product for Sale are for illustrative purpose only & not for sale.""",Sahibuy,http://dl.flipkart.com/dl/sahibuy-pocket-scale-weighing/p/itmebjhy77hm26bk?pid=WSLEBJHYYMZK6TRP&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/t/r/p/pocket-scale-silver-sahibuy-pocket-scale-200x200-imaebyetxybjwfz7.jpeg,Household>Kitchen Tools>Weights & Measures>Kitchen Weights,510.0,350.0,350.0,true,WSLEBJHYYMZK6TRP,WSLEBJHYYMZK6TRP
Flipkart,,Dr. Morepen MS-02 Weighing Scale,"Watch those extra kilos shed by monitoring your weight on this MS-02 weighing scale from Dr. Morepen. Its high-precision scale ensures that the displayed result doesn't lie to you and helps you chalk out your workout regime accordingly. Max Load and Graduation This analog weighing scale can hold up to 125 kgs of weight, and displays weight that is accurate to 1 kg. Safe, Durable This weighing scale features a non-slip platform which makes it safe for use even by the elderly members in the family. It also has a rust-proof surface that adds to its durability.",Dr. Morepen,http://dl.flipkart.com/dl/dr-morepen-ms-02-weighing-scale/p/itmdz6g4bbbzhhbx?pid=WSLDZ6FYRYRKTTGG&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/t/g/g/ms-02-blue-dr-morepen-ms-02-200x200-imadz6jh9phqtgyu.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1299.0,1085.0,1085.0,true,WSLDZ6FYRYRKTTGG,WSLDZ6FYRYRKTTGG
Flipkart,,Krups Imperial 125kg Weighing Scale,"Krups Personal Weighing Scale,High Percision Machanism For Greater Sensitivity And Accuracy, Conventional Round Design, Large View Break Resistant Lens Holder, Bebeautiful Power Coated Colors With Stylish Mats, Ms Steel Body",Krups,http://dl.flipkart.com/dl/krups-imperial-125kg-weighing-scale/p/itme3jrmfff4e8rj?pid=WSLE3JRMTUDYHXPU&affid=siddarthk,http://img.fkcdn.com/image/weighing-scale/x/p/u/imrerial-125kg-krups-imperial-125kg-200x200-imae3jwmvfjr9ybf.jpeg,Health and Beauty>Health Care>Health Care Devices>Weighing Scales,1420.0,1130.0,1130.0,true,WSLE3JRMTUDYHXPU,WSLE3JRMTUDYHXPU
Flipkart,,Conair 134r 134R Hair Dryer(White),This product features Compact dryer with 1600 watts and LED night light. It automatically shuts off when placed in wall mount. It is durable and the effective features makes it a must product.,Conair,http://dl.flipkart.com/dl/conair-134r-hair-dryer/p/itmefgdu9nddmtda?pid=HDREFGDUYUGAWRFE&affid=siddarthk,http://img.fkcdn.com/image/hair-dryer/r/f/e/conair-134r-134r-200x200-imaefgfkmhef9jxv.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Dryers,5026.0,3955.0,3955.0,true,HDREFGDUYUGAWRFE,HDREFGDUYUGAWRFE
Flipkart,,Dr. Batra's Hair Vitalizing Serum(125 ml),"Dr.Batras Hair vitalizing serum helps to prolongs the life cycle of hair. Restores the vitality of hair and makes hair more denser and stronger. It also contains Thuja, which is a good DHT inhibitor balancing the scalp oil production by improving blood circulation and cleaning out clogged hair follicle thereby preventing hair loss.Key benefits ? Helps to make hair stronger? Helps to reduce hair fall ? Helps stimulate hair growth ? Helps reduce hair breakage ? Helps regain vitality of hair",Dr. Batra's,http://dl.flipkart.com/dl/dr-batra-s-hair-vitalizing-serum/p/itme2eggjjwjcdhj?pid=HSME2EGGGHSFWPVV&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/p/v/v/dr-batra-s-products-125-hair-vitalizing-serum-200x200-imae25gfbjunkhxx.jpeg,Health and Beauty>Hair Care>Hair Serums,600.0,395.0,395.0,true,HSME2EGGGHSFWPVV,HSME2EGGGHSFWPVV
Flipkart,,TRESemme Nourishing Rituals Cashmere Touch Hydrating Serum(97 ml),"Deeply nourishes hair for touchable softnes Dramatically restores softness to dry, brittle ha Reduces frizz while leaving hair soft and silky smooth This product is not tested on animal TRESemme - Professional, affordabl",TRESemme,http://dl.flipkart.com/dl/tresemme-nourishing-rituals-cashmere-touch-hydrating-serum/p/itmen73xmvxp8dtf?pid=HSMEN73XXM6M2YN7&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/y/n/7/tresemme-97-nourishing-rituals-cashmere-touch-hydrating-serum-200x200-imaeh2h5vczthadz.jpeg,Health and Beauty>Hair Care>Hair Serums,4365.0,3083.0,3083.0,false,HSMEN73XXM6M2YN7,HSMEN73XXM6M2YN7
Flipkart,,Organic R/S Root Stimulator Olive Oil Heat Protection Serum(177.4 ml),Provides heat protection for hair. It helps to straighten the hair while shielding it from heat damage caused by using hot tools including blow dryers curling and flat irons. Infused with coconut oil and essence of olive oil to add shine and moisture. Aids in leaving the hair silky shiny and smooth.,Organic R/S,http://dl.flipkart.com/dl/organic-r-s-root-stimulator-olive-oil-heat-protection-serum/p/itmegxjpmbpmua6u?pid=HSMEGXJP9T6WUTCX&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/t/c/x/organic-r-s-177-4-root-stimulator-olive-oil-heat-protection-200x200-imaegxx633ujqxnr.jpeg,Health and Beauty>Hair Care>Hair Serums,2083.0,1248.0,1248.0,false,HSMEGXJP9T6WUTCX,HSMEGXJP9T6WUTCX
Flipkart,,L'Oreal Professionnel Serie Expert Liss Unlimited Evening Primrose Oil(125 ml),"A glossing oil containing caring and nourishing evening primrose oil to give your hair extra shine, control and agility Your hair will be more equalized and more manageable! Suitable for all hair types","L'Oreal ",http://dl.flipkart.com/dl/l-oreal-professionnel-serie-expert-liss-unlimited-evening-primrose-oil/p/itmebaxvgthdyfhj?pid=HSMEBAXVXKWKHMCV&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/m/c/v/l-oreal-125-professionnel-serie-expert-liss-unlimited-evening-200x200-imaebasw4jcawxyp.jpeg,Health and Beauty>Hair Care>Hair Serums,750.0,639.0,639.0,true,HSMEBAXVXKWKHMCV,HSMEBAXVXKWKHMCV
Flipkart,,Giovanni Hair Care - Frizz Be Gone(81 ml),Frizz Be GoneTM super smoothing anti-frizz hair serum This liquid style creates the perfectsealant: control frizz add shine infuse with conditioners and lock in hair color. Controls frizzies - adds shine Powerful conditioning properties Locks in color,Giovanni,http://dl.flipkart.com/dl/giovanni-hair-care-frizz-gone/p/itmegxjpfhtmrhv5?pid=HSMEGXJPRB6PZTYD&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/t/y/d/giovanni-81-hair-care-frizz-be-gone-200x200-imaegxx63wehmhdb.jpeg,Health and Beauty>Hair Care>Hair Serums,3261.0,1678.0,1678.0,false,HSMEGXJPRB6PZTYD,HSMEGXJPRB6PZTYD
Flipkart,,TRESemme Keratin Smooth Infusing Serum(97 ml),"Cleanses hai Fortifies hai Gives you smooth, healthy-looking hai Use as first step in TRESemmÃ© Platinum Strength system Follow with TRESemmÃ© Platinum Strength Conditione",TRESemme,http://dl.flipkart.com/dl/tresemme-keratin-smooth-infusing-serum/p/itmen73wnatyxqku?pid=HSMEN73WNGZP9DBR&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/d/b/r/tresemme-97-keratin-smooth-infusing-serum-200x200-imaeh2h5t9wuv262.jpeg,Health and Beauty>Hair Care>Hair Serums,1390.0,973.0,973.0,true,HSMEN73WNGZP9DBR,HSMEN73WNGZP9DBR
Flipkart,,Garnier Fructis Sleek & Shine Anti-frizz Serum(150 ml),"Smoothes and adds frizzWith argan oil from morocco & apricotControls frizzy, unmanageable hairSmoothes hair from root to tip to help tame frizz. Smooth & super shiny hair stay sleek, locking out frizz for up to 3 days, even in 97% humidity. (In a combing test and frizz test using the Garnier Fructis Sleek & Shine system of Shampoo, Conditioner, and Anti-Frizz Serum, compared to a non-conditioning system.)",Garnier,http://dl.flipkart.com/dl/garnier-fructis-sleek-shine-anti-frizz-serum/p/itmehfzgxkhwvz6e?pid=HSMEHFZGKB5YGFMK&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/f/m/k/garnier-150-fructis-sleek-shine-anti-frizz-serum-200x200-imaemx7f9tfpx2jg.jpeg,Health and Beauty>Hair Care>Hair Serums,1700.0,989.0,989.0,true,HSMEHFZGKB5YGFMK,HSMEHFZGKB5YGFMK
Flipkart,,Herbal Essences Moroccan Me A Miracle 7 In 1 Serum(50 ml),Revives shine and provides moisture.Combats high humidity and reduces frizz.Smoothes hair and defends against heat damage.Incredible fragrances. Irresistible style. Herbal Essences. Potent pleasure for all your senses.Enhances softness.The makers of Clairol Herbal Essences do not manufacture private label brands.,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-moroccan-me-miracle-7-1-serum/p/itmeh27pamzzuytp?pid=HSMEH27PS3HPBP9U&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/p/9/u/herbal-essences-50-moroccan-me-a-miracle-7-in-1-serum-200x200-imaee87tfmp8nxna.jpeg,Health and Beauty>Hair Care>Hair Serums,1621.0,983.0,983.0,true,HSMEH27PS3HPBP9U,HSMEH27PS3HPBP9U
Flipkart,,L'Oreal Paris Paris Hair Expertise(30 ml),"Intense nutrition serum reinforces and repairs damaged hair for optimal performance.Formulated with 360 degree Cuticle Care and Natural Botanicals.Leaves hair nourished and smoother.Sulfate-free, 100% Vegan.Net Wt. 1.0 oz",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-hair-expertise/p/itmen73wwsk5payp?pid=HSMEN73WQHE6DHNV&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/h/n/v/l-oreal-paris-30-paris-hair-expertise-200x200-imaeh2h5q4qeugvh.jpeg,Health and Beauty>Hair Care>Hair Serums,1535.0,1084.0,1084.0,true,HSMEN73WQHE6DHNV,HSMEN73WQHE6DHNV
Flipkart,,TRESemme Keratin Smooth Creme Serum(97 ml),,TRESemme,http://dl.flipkart.com/dl/tresemme-keratin-smooth-creme-serum/p/itmegmthxhsmpchh?pid=HSMEGMTHZQXSHFZH&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/f/z/h/tresemme-97-keratin-smooth-creme-serum-200x200-imaeghp2x2jmsfvd.jpeg,Health and Beauty>Hair Care>Hair Serums,1650.0,812.0,812.0,true,HSMEGMTHZQXSHFZH,HSMEGMTHZQXSHFZH
Flipkart,,TRESemme Split Remedy Sealing Serum(97 ml),"Reduces up to 80% of split ends after 3 uses.Seals in shine for a polished finish.This formula actually binds split ends and keeps working to fix damage as it occurs.This product is not tested on animals.TRESemme - Professional, affordable.",TRESemme,http://dl.flipkart.com/dl/tresemme-split-remedy-sealing-serum/p/itmegxjrzv6uym3v?pid=HSMEGXJRX5YVFMSH&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/m/s/h/tresemme-97-split-remedy-sealing-serum-200x200-imaegxx6erbg5czh.jpeg,Health and Beauty>Hair Care>Hair Serums,2205.0,1899.0,1899.0,true,HSMEGXJRX5YVFMSH,HSMEGXJRX5YVFMSH
Flipkart,,Kerastase Elixir Ultime(125 ml),"The Secret Of Magnificent Hair Is Revealed With Krastase Elixir Ultime! Uniquely Versatile, This Fantastic Beautifying Treatment Enriched With A Complex For Four Precious Oils Combine To Create A Luxurious Elixir For All Hair Types A Legend Is Born. A Powerful Combination Of Emollient And Nourishing Ingredients That Adapt To Your Specific Hair Care Needs And Habits, Just A Few Drops Of Krastase Elixir Ultime, The Alchemy Of Four Precious Oils Work To Transform Hair To Feel Soft, Supple And Infinitely Shiny. This Versatile Treatment Can Be Applied Before Cleansing To Instantly Nourish And Visibly Regenerate Hair, Or Before Styling To Leave Hair Incredibly Supple And Protected.",Kerastase,http://dl.flipkart.com/dl/kerastase-elixir-ultime/p/itmegxjpwg4njkg8?pid=HSMEGXJPBEC46DGM&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/d/g/m/kerastase-125-elixir-ultime-200x200-imaegxx6r8quvkbh.jpeg,Health and Beauty>Hair Care>Hair Serums,9689.0,5574.0,5574.0,false,HSMEGXJPBEC46DGM,HSMEGXJPBEC46DGM
Flipkart,,H2O Plus Marine Defense Green Tea Antioxidant Cleansing Milk(119 ml),This luxurious cream cleanser nourishes skin with powerful anti aging ingredients. It helps visibly repair and improve the look of aging skin. Micro Algae infuses skin with essential vitamins and amino acids to make it healthier.,H2O Plus,http://dl.flipkart.com/dl/h2o-plus-marine-defense-green-tea-antioxidant-cleansing-milk/p/itmdz6j5nuvuksgv?pid=CNRDZ6J5FXZGVSZM&affid=siddarthk,http://img.fkcdn.com/image/cleanser/s/z/m/h2o-plus-119-marine-defense-green-tea-antioxidant-cleansing-milk-200x200-imadz7uvzzzfurne.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,4511.0,3158.0,3158.0,true,CNRDZ6J5FXZGVSZM,CNRDZ6J5FXZGVSZM
Flipkart,,Aveeno Active Naturals Clear Complexion Cream(141 g),Dermatologist tested.Gently exfoliate.Oil-free.Hypo allergenic and noncomedogenic.Helps clear and prevent blemishes.,Aveeno,http://dl.flipkart.com/dl/aveeno-active-naturals-clear-complexion-cream/p/itmegtdwkjapkrya?pid=CNREGTDVHRQBBQZE&affid=siddarthk,http://img.fkcdn.com/image/cleanser/q/z/e/aveeno-141-active-naturals-clear-complexion-cream-200x200-imaegua2hhaz5qym.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2870.0,1785.0,1785.0,false,CNREGTDVHRQBBQZE,CNREGTDVHRQBBQZE
Flipkart,,Josie Maran K1577100(249 ml),"A gentle, all-natural cleanser with nourishing argan oil. This multitasking cleanser removes makeup and skin impurities while providing deep hydration. Almond, safflower seed, and grape seed oils cleanse the skin's surface and renew every layer of the skin. The non-greasy texture leaves skin feeling moisturized, never tight or dry. Ideal for all skin types.",Josie Maran,http://dl.flipkart.com/dl/josie-maran-k1577100/p/itmee7vz3heqsxyt?pid=CNREE7VZJJ7NDYTY&affid=siddarthk,http://img.fkcdn.com/image/cleanser/y/t/y/josie-maran-245-k1577100-200x200-imaee882wx6gzmpp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,3742.0,2620.0,2620.0,true,CNREE7VZJJ7NDYTY,CNREE7VZJJ7NDYTY
Flipkart,,Clean & Clear Night Relaxing Deep Cleaning Face Wash(236 ml),Oil-free.Won t clog pores.Won t over dry,Clean & Clear,http://dl.flipkart.com/dl/clean-clear-night-relaxing-deep-cleaning-face-wash/p/itmegtdqw35wwufz?pid=CNREGTDQ88GZ68DA&affid=siddarthk,http://img.fkcdn.com/image/face-wash/x/a/s/clean-clear-224-night-relaxing-deep-cleaning-face-wash-8-fluid-200x200-imaegua26zzdekzv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,2351.0,1502.0,1502.0,true,CNREGTDQ88GZ68DA,CNREGTDQ88GZ68DA
Flipkart,,Bella Yasa Face Wash(240 ml),,Bella Yasa,http://dl.flipkart.com/dl/bella-yasa-face-wash/p/itmee7vzhgn3n55z?pid=CNREE7VZVZ3WH5GA&affid=siddarthk,http://img.fkcdn.com/image/cleanser/5/g/a/bella-yasa-235-face-wash-200x200-imae8upyzkmkwpcq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,4695.0,3287.0,3287.0,false,CNREE7VZVZ3WH5GA,CNREE7VZVZ3WH5GA
Flipkart,,Neutrogena Clear Pore Cleanser(125 ml),Clear Pore Cleanser/Mask is a breakthrough acne-fighting formula that can be used two ways as a daily cleanser or as a mask. This dermatologist-tested formula has the acne-fighting power of Benzoyl Peroxide to kill bacteria and treat existing breakouts. Cooling intensity builds as it penetrates deep into pores. Use as a daily cleanser to kill bacteria. Or use as an intensive mask for Deep CLEANsing and extra oil control.,Neutrogena,http://dl.flipkart.com/dl/neutrogena-clear-pore-cleanser/p/itmdzd5j4gjeb4cn?pid=CNREGTDQQ6SEQDYG&affid=siddarthk,http://img.fkcdn.com/image/cleanser/d/y/g/neutrogena-125-clear-pore-cleanser-200x200-imaegua2us3v7nmp.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,1725.0,1670.0,1670.0,true,CNREGTDQQ6SEQDYG,CNREGTDQQ6SEQDYG
