PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ancient Healer Honeysuckle Essential Oil,"""Description & UsesThe Benefits And The Medicinal Values Of Kalonji Are Known To The World Since The Ancient Times. Kalonji Is An Ayurvedic Herb And Known For Its Powerful Curing And Healing Aspects. Prophet Hazrat Muhammad (S.A.W.) Said That Kalonji Is The Remedy For All Diseases Except Death.  Due To Its Surprising Protective And Healing Powers, Kalonji Oil Is Regarded As ‘Miracle Cure’. Therapeutically, Kalonji Oil Is Used As Anti-Histamine, Anti-Pyretic, Anti-Helmintic, Anti-Spasmodic, Anti-Inflammatory, Anti-Tumour, Anti-Bacterial And Antioxidants.""",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-honeysuckle-essential-oil/p/itme7k3hdxhg49d8?pid=BEOE7K3HGBKNWMGE&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/m/g/e/ancient-healer-15-honeysuckle-essential-oil-200x200-imae5gj6ym8bfecu.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,700.0,140.0,175.0,true,BEOE7K3HGBKNWMGE,BEOE7K3HGBKNWMGE
Flipkart,,Herbins Essential Oil (Eucalyptus & Lavender)(20 ml),"Lavender & EucalyptusCombo Details: Pack Contain 10ml Bottle Of Herbins Lavender Essential Oil + 10ml Bottle Of Herbins Eucalyptus Essential OilProducts Details:Herbins Lavender Oil Is 100% Pure Essential Oil Derived From Flowers Of Lavender Plant. Herbins Lavender Oil Is Ideal For Whole Body. An Effective Oil Massage That Can Soothe Nervous Disorders And Stress. Herbins ?Lavender Essential Oil? Is Blessing From Nature. It Can Treat Depression, Eliminate Dandruff & Lice, Migraine.Appearance: Transparent LiquidColor: Pale YellowChemical Constituents: Lavender Oil Has Various Chemical Compounds That Include Flavonoids, Nerol, Coumarins, Linalool, Linyalyl Acetate, Cineole, Tannis, Borneol.Extraction: Steam Distillation Of The Flowering Parts.Uses:1. Lavender Essential Oil Is Used As An Antiseptic And Can Be Used For Many Skin Conditions And Infections Of The Lungs, Digestions And Urinary Tract.2. It Is Also Considered To Be Helpful For Nervous System Disorders Such As Depression, Headache, Hypertension, Insomnia, Migraine, Nervous Tension, Stress Related Conditions.3. It Is Mostly Used For Inhalation, Bath , Room Spray And Massage.4. It Is Used As A Cold Compress Or Place A Few Drops In Boiling Water And Inhale For Headaches And Migraine.5. It Improves Sleep Quality, Promotes Relaxation And Lifts Mood In People Suffering From Sleep Disorders.5. Lavender Oil Helps Speed Up The Body?S Natural Healing And Reduce Pain And Scarring.6. Oil Is Included In Lotions And It Is Used In Massage Oils To Help Relax Muscles.7. It Is Also Used In Facial Pack, Shampoo, Hair Conditioners And Ladies Perfume For It'S Sweet Odour.Herbins Eucalyptus Oil Is 100% Pure Essential Oil Derived From Leaves Of Eucalyptus Tree. Herbins Eucalyptus Oil Is Ideal For Whole Body. An Effective Oil Massage That Can Soothe Nervous Disorders And Stress. Herbins ?Eucalyptus Essential Oil? Is Blessing From Nature. It Can Treat Nervous Exhaustion, Stress, Depression, Anxiety, Migraine.Appearance: ThinAroma : Fresh, Balsamic, Camphor-Like, Pungent, Dry Colorpale Yellow-Green Or ColorlessChemical Constituents: Eucalyptus Oil Has Various Chemical Compounds That Include Cineol, Pinene, Limonene, Cymene, Phellandrene, Terpinene, Aromadendrene.Uses:1 Aromatherapists Use The Oil For Energizing And Clarifying Aroma.2. Used In Hundreds Of Colds And Flu Preparations Available - Cough Drops, Throat Lozenges And Chest Rubs.3. It Provides Quite Natural Treatment For Respiratory Ailments, Bronchitis, Feverish Conditions, The Flu And Skin Problems Such As Burns, Ulcers And Wounds.4. It Makes A Wonderful Balsamic Blend For Massaging Back And Chest To Fight Bronchitis And Other Respiratory Ailments. 5. An Activating Eucalyptus Massage Oil Is Effective For Sore And Aching Muscles.6. The Leaves And Oil Are Especially Used For Respiratory Ailments Such As Bronchitis, Feverish Conditions (Malaria, Typhoid, Cholera Etc) And Skin Problems Like Burns, Ulcers And Wounds.7. For Wounds And Abscesses, The Strong Germicidal Effects Of The Eucalyptus Oil Can Help Heal Wounds, Burns Ulcers And Insect Bites Or Stings.8. It Will Help Loosen Phlegm And Improve Lung Functions.9. Eucalyptus Oil Is Also Great For The Use In A Sickbed Environment.10. Eucalyptus Essential Oil Is Highly Antiseptic But Also Very Inexpensive, So It'S Used Specifically In Aftershaves, Colognes, Mouthwashes, And Household Cleansers.11. The Essential Oil Of Eucalyptus, With Its Main Component Eucalyptol, Is Used In Many Drugstore Products As A Liniment For Sore Muscles, In Vapor Rubs For Lung And Sinus Congestion, In Skin Blemishes / Oily Complexion Lotions And Creams And In Shampoos For Oily Hair.12. Eucalyptus Oil Helps To Clear Minor, Non-Cystic Acne Problems Or Skin Blemishes By Reducing The Oiliness Of The Skin.13. Eucalyptus Is Also An Essential Component Of Sauna Products.14. Eucalyptus Is A Stimulating And Refreshing Oil That May Help Restore Emotional Balance And Promote Concentration.15. Cypress Oil Mostly Used In Flavor Industry In Making Following Flavoured Food Items:Species Of Eucalyptus Oils That Are Used In Industry Contain Constituents Used In Flotation, A Process Used Mainly In The Mining Industry To Separate Ore Particles From Unwanted Minerals.16. The Process Of Separation Of Crude Sulphur Ores From The Gangue Particles Is Known As Froth Floatation Process. Sulphur Ores Are Immeresed In Eucalyptus Oil, And High Jet Of Strong Air Is Blown Inside With Compressor So That A Froth Is Created Inside The Tank And Lighter Ore Particles Floats At The Surface And Are Removed , While Heavier Gangue Particles Are Left Behind.17. The Eucalyptus Oil Which Is Most Often Used In Perfumery Is Eucalyptus Citriodora, The Lemon-Scented Eucalyptus. Lemon Eucalyptus Contains Up To 90% Citronellal Along With Geraniol. Both Of These Constituents Are Primary Fragrancing Compounds In The Perfume And Cosmetics Industry. Such A High Percentage Of Citronellal In One Botanical Source Makes Its Extraction Very Cost-Effective. It Is An Important Fragrance Ingredient In The Blending Of Essential Oils. 18. It Is Used In Making Deodrants For Men Due To Its Balsamic Odour.How To Use : Take An Adequate Amount Of Both Oils And Dilute It With Your Carrier Oil. Gently Massage On Your Body. ( Can Also Be Diluted With Bathing Water.)",Herbins,http://dl.flipkart.com/dl/herbins-essential-oil-eucalyptus-lavender/p/itme2gjnsygjfnmx?pid=BEOE2GJNNGJVEUYU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/y/u/herbins-20-essential-oil-eucalyptus-lavender-200x200-imae3p6a479eda5g.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,624.0,338.0,338.0,true,BEOE2GJNNGJVEUYU,BEOE2GJNNGJVEUYU
Flipkart,,Ancient Healer Ylang-ylang Essential Oil(15 ml),"Ylang-ylang Means ‘Flower Of Flowers’ And Is An Exotic, Aphrodisiac Floral. It Is Available In 3 Distillations, From The Extra, Which Is The Most Floral To The Ylang-ylang Iii, Which Is More Bourbon-Like In Scent. Considered The Crown Jewel Of The Ylang ylang Oil Levels, The Extra Is Prized For Its Amazing Floral Top Notes. Use To Calm Breathing, For High Blood Pressure, And As An Aphrodisiac.",Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-ylang-ylang-essential-oil/p/itme7gnsuqsqx7v3?pid=BEOE7GNSBYYWHRAQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/a/q/ancient-healer-15-ylang-ylang-essential-oil-200x200-imae5ggrsgvw4cah.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1250.0,165.0,165.0,true,BEOE7GNSBYYWHRAQ,BEOE7GNSBYYWHRAQ
Flipkart,,Avi Naturals Lavender Oil,,Avi Naturals,http://dl.flipkart.com/dl/avi-naturals-lavender-oil/p/itme8ybh7xgystft?pid=BEOE9FMGYFG4AHNP&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/n/p/avi-naturals-30-lavender-oil-200x200-imae8z5mcfsgrdjw.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,299.0,211.0,235.0,true,BEOE9FMGYFG4AHNP,BEOE9FMGYFG4AHNP
Flipkart,,Avi Naturals Lemongrass Oil,,Avi Naturals,http://dl.flipkart.com/dl/avi-naturals-lemongrass-oil/p/itme8ybh9rhgvjg5?pid=BEOE8Y7XY4FHPJG2&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/j/g/2/avi-naturals-50-lemongrass-oil-200x200-imae7zpvcgxymhab.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,475.0,341.0,379.0,true,BEOE8Y7XY4FHPJG2,BEOE8Y7XY4FHPJG2
Flipkart,,Avi Naturals Palmarosa Oil,,Avi Naturals,http://dl.flipkart.com/dl/avi-naturals-palmarosa-oil/p/itme8ybhyefpmkhm?pid=BEOE9FMGVQKFAZSG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/s/g/avi-naturals-30-palmarosa-oil-200x200-imae8z55vjuh9rrd.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,399.0,222.0,247.0,true,BEOE9FMGVQKFAZSG,BEOE9FMGVQKFAZSG
Flipkart,,Aroma World Awpetitgraineo,"Methods Of Using Natural Essential OilsAromatic Baths: Sprinkle 4-8 Drops Of Essential Oil On To The Water?S Surface After The Bath Has Been Drawn. Agitate The Water To Disperse The Oil. Neat Essences Never Leave A Greasy Tide Mark Due To Their Tiny Molecular Structure. The Effect Of Such Baths Is To Reduce Tension In Body And Mind.Aromatic Toweling: After Washing As Usual, Put 2-3 Drops Of Your Favorite Essential Oil On A Wet Face Cloth Or Sponge; Run It Briskly All Over Your Body. Atomizers: Use A Garden Small Pump Or A Spray Bottle To Disperse The Molecules (Dilute In Rose Water For Best Results) Into The Air In A Fine Mist. Compress: Add About 6 Drops Of Essential Oil To A Bowl Containing About 500 Ml Of Water, As Hot As You Can Comfortably Bear. Place A Small Towel On Top Of The Water. Wring Out The Excess And Place The Towel Over The Area To Be Treated Or Run The Town All Over Your Body. A Compress Is A Valuable Way Of Treating Muscular Pain, Sprains And Bruises As Well As Reducing Pain And Congestion In Internal Organs.Cotton Ball: Add A Few Drops Of Essential Oil Onto Cotton Ball In A Small Bowl, And Let It Slowly Disperse The Essential Oil Into The Air; This Is Suitable For Wardrobes, Travelling, Office Desks And Automobiles.Cream And Shampoo: To Enhance The Therapeutic Effect Of Your Favorite Cream Or Shampoo Add A Drop Of Suitable Essential Oil And Feel The Difference.Diffuser: To Get The Most From Your Essential Oils A Diffuser Is Used To Help Disperse The Molecules Into The Air. This Enables The Body To Use Them As You Breathe In The Wonderful Aromas. Some Use Electricity And Others A Heating Element Or Small Lit Candle Under A Bowl Of Water. In The Bowl Add Water Add A Few Drops Of Your Favorite Essential Oil, The Heat Generated From The Electricity Or A Lit Candle Will Warm The Water And Help Disperse The Oil Molecules Into The Air.Foot And Hand Baths: Sprinkle 5-6 Drops Of The Appropriate Essential Oil In A Bowl Of Lukewarm Water. Soak Feet Or Hands For About 10 Minutes. At The End Of A Tiring Day This Can Be Relaxing And Can Even Alleviate Tension Headaches.Gargles And Mouthwashes: For Sore Throats And Laryngitis Add One Drop Of Sandalwood Or Lemon Or Peppermint Oil To A Glass Containing 2 Teaspoonfuls Of Cider Vinegar. Stir Well To Disperse The Oil, And Then Fill The Glass With Warm Water. Natural Essential Oil Dissolves Better In Cedar Vinegar Than In Water And Also Vinegar Helps Reduce The Build-Up Of Tartar On The Backs Of The Teeth.Inhalations: To Help Clear Nasal Passages When You Have A Cold Or Flu, Put 5-10 Drops Of Essential Oil On Your Handkerchief And Inhale As Required. Essential Oil Can Also Be Sprinkled On Your Pillow To Ease Nasal Congestion And To Aid Restful Sleep.Neat Application: Provided The Skin Is Cooled First Under Cold Running Water For At Least 5 Minutes, Lavender, Eucalyptus, Tea Tree Or Geranium Can Be Applied Neat To Minor Burns And Scalds.Steam Inhalations: Pour 500 Ml Of Near Boiling Water Into A Bowl And Then Add 2-4 Drops Of Essential Oil. Inhale The Vapors For 5-10 Minutes. In Order To Trap The Aromatic Steam More Effectively, Drape A Towel Over Your Head And The Bowl To Form A Tent. Steam Inhalations Helps Relieve Respiratory Problems Or As Deep ?Cleansing Facial.",Aroma World,http://dl.flipkart.com/dl/aroma-world-awpetitgraineo/p/itme2fpfqht7ss3p?pid=BEOE2FPFXWN5VAJN&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/a/j/n/aroma-world-10-awpetitgraineo-200x200-imae2fjgrbgfndpz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,200.0,200.0,200.0,false,BEOE2FPFXWN5VAJN,BEOE2FPFXWN5VAJN
Flipkart,,Ecoplanet Essential Oil of Bergamot,"Bergamot Essential Oil:Essential Oils are natural volatile oils with distinguished chemical and medicinal properties. They are a magnificent gift of nature and also combination of energy and vitality. They enter body through nose and skin. They represent life force of the plant in their purest form. They maintain the harmonious state of mind, body and spirit.Bergamot plant is mainly grown for its essential oil from its peel. It has a aroma similar to citrus which is used in many scented mixturesCommon name – Bergamot oilBotanical name – Pimenta racemosa Country of Origin - IndiaParts used - Fruit peelDirections to Use: Do not use Essential oils directly on the skin without diluting with desired carrier oils (almond, olive, jojoba, apricot-kernel, hazelnut etc) as they are highly concentrated and can harm your skinPeople with sensitive skin should perform patch test before using these oils.For massage: Dilute essential oil with carrier oils and massage for stressed muscles & joints, cramps and sprains.For diffusion: Add few drops of Diffuser oil in host water and place it on a Diffuser oil burner. Alternatively, you can also use Electrical Diffuser oil burners.For bath: For stress, nervous tension or insomnia, add few drops of oil to a bath tub filled with warm water and get into your tub for at least 20 minutes to help promote deep relaxation.For Inhalation: Add few drops of essential oil in Hot water container, cover yourself so that no cool air passes and inhale the steam taking deep breath as long as the water is hot. Alternatively you can use a electrical steam vaporizer.Safety Precautions:For external use only. Keep away from children. In case of direct eye contact, wash the affected area with plenty of water, if irritation continues, consult a Doctor. Avoid using this oil during pregnancy.Disclaimer: The products offered by ecoplanet are neither intended nor prescribed to be a substitute for medical treatments, cure or prevention of any disease physical, mental and emotional. Please consult your health provider for any health related problems before use.",Ecoplanet,http://dl.flipkart.com/dl/ecoplanet-essential-oil-bergamot/p/itme58qpzhb8p8pn?pid=BEOE58QPVUF9TCGZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/c/g/z/ecoplanet-50-oil-bergamot-200x200-imae58vpccg7fsur.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,900.0,900.0,900.0,true,BEOE58QPVUF9TCGZ,BEOE58QPVUF9TCGZ
Flipkart,,Avi Naturals Wintergreen Oil,,Avi Naturals,http://dl.flipkart.com/dl/avi-naturals-wintergreen-oil/p/itme8ybh2hfhz9qy?pid=BEOE9FMGHSFGQWYD&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/y/d/avi-naturals-30-wintergreen-oil-200x200-imae8z2zuumyngam.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,350.0,107.0,119.0,true,BEOE9FMGHSFGQWYD,BEOE9FMGHSFGQWYD
Flipkart,,Avi Naturals Rose Geranium Oil,,Avi Naturals,http://dl.flipkart.com/dl/avi-naturals-rose-geranium-oil/p/itme8ybhm2aguegw?pid=BEOE8Y5ZUGXDCQYN&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/q/y/n/avi-naturals-50-rose-geranium-oil-200x200-imae7zq4vrhucz2t.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,899.0,485.0,539.0,true,BEOE8Y5ZUGXDCQYN,BEOE8Y5ZUGXDCQYN
Flipkart,,Ancient Healer Litsea Cubeba Essential Oil,,Ancient Healer,http://dl.flipkart.com/dl/ancient-healer-litsea-cubeba-essential-oil/p/itme7kgcszpcshhd?pid=BEOE7KGC6SJNG2HU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/2/h/u/ancient-healer-15-litsea-cubeba-essential-oil-200x200-imae5gjhq8rg4w2j.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,600.0,144.0,180.0,true,BEOE7KGC6SJNG2HU,BEOE7KGC6SJNG2HU
Flipkart,,Essence Aromathologia Relaxant Natural Massage Oil(50 ml),"A blend of pure essential oils diluted with natural vegetable oils. Rich in Vitamin E, Proteins & Minerals. Ideal for protection, softening & nourishment of skin. Massage is one of the most direct & effective ways of practising aromatherapy. Massage oils are pure vegetable oil bases obtained by cold pressing so that their properties are not altered.",Essence Aromathologia,http://dl.flipkart.com/dl/essence-aromathologia-relaxant-natural-massage-oil/p/itme5retwvzf7fww?pid=BEOE5RETMN75FBNR&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/n/r/essence-aromathologia-50-relaxant-natural-massage-oil-200x200-imae5gtmknbrhgpg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1000.0,749.0,749.0,true,BEOE5RETMN75FBNR,BEOE5RETMN75FBNR
