PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Eva Hair Accessories Black Heart Pins_eva07 Tic Tac Clip(Black),"Welcome to the world of Eva ! Look chic, elegant and fashionable all at once. Its your turn to stand out in a crowd. Flaunt our new glitternatti collection in different shapes and a variety of colours.",Eva Hair Accessories,http://dl.flipkart.com/dl/eva-hair-accessories-black-heart-pins-eva07-tic-tac-clip/p/itme92h8zb3m2sbe?pid=HACE92H8JFCZGGYR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/y/r/eva07-12-eva-hair-accessories-tic-tac-clip-black-heart-pins-200x200-imae92h9cnvhqjc5.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,336.0,265.0,265.0,false,HACE92H8JFCZGGYR,HACE92H8JFCZGGYR
Flipkart,,"Eva Hair Accessories Gold- Silver Triangle Pins_eva10 Tic Tac Clip(Gold, Silver)","Welcome to the world of Eva ! Look chic, elegant and fashionable all at once. Its your turn to stand out in a crowd. Flaunt our new glitternatti collection in different shapes and a variety of colours.",Eva Hair Accessories,http://dl.flipkart.com/dl/eva-hair-accessories-gold-silver-triangle-pins-eva10-tic-tac-clip/p/itme92h8wbgaug3w?pid=HACE92H8DUZWVHQN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/q/n/eva10-12-eva-hair-accessories-tic-tac-clip-gold-silver-triangle-200x200-imae92h9kjfadg2c.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,336.0,265.0,265.0,false,HACE92H8DUZWVHQN,HACE92H8DUZWVHQN
Flipkart,,Advance Hotline Porcelain clay work fancy banana clip Banana Clip(Multicolor),"Amazingly designed with crazy procelain clay work to suit all your occasions and parties! This clip looks great on girls and women who wants to feel more confident of their attire. A pleasure to wear, Advance Hotline's hair accessories are also a great gift to your loved ones.",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-porcelain-clay-work-fancy-banana-clip/p/itmenzz6chzf8zgr?pid=HACENZZ6GJHUUEZF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/z/f/uichair-63-1-advance-hotline-porcelain-clay-work-fancy-banana-200x200-imaenbzarwcyqvwh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,499.0,499.0,true,HACENZZ6GJHUUEZF,HACENZZ6GJHUUEZF
Flipkart,,Advance Hotline Colorful Floral Tiara Head Band(Multicolor),You will sparkle with this precious tiara. This is suitable for any age group. This clip is both elegant and playful. It can add a touch of elegance to your hairstyle or be worn just as a fun little accessory.,Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-colorful-floral-tiara-head-band/p/itmenzz6grsz3cfg?pid=HACENZZ6S3JPRC9G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/9/g/uichair-512-1-advance-hotline-colorful-floral-tiara-200x200-imaegzgrbsx6zhzb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,998.0,499.0,499.0,true,HACENZZ6S3JPRC9G,HACENZZ6S3JPRC9G
Flipkart,,Fayon Funky Fashion Rubber Band(Blue),All the girls in your bridal party will look like sparkling Greek goddesses with this beautiful rubber band that has blue Bow stylish in hematite.,Fayon,http://dl.flipkart.com/dl/fayon-funky-fashion-rubber-band/p/itmenn64hhgrv3xz?pid=HACENN64MFQGB4RS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/r/s/93025-1-fayon-funky-fashion-200x200-imaenhpwrtnzhujy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1220.0,292.0,366.0,true,HACENN64MFQGB4RS,HACENN64MFQGB4RS
Flipkart,,Fayon Chic Stylish Rubber Band(White),"The Cute Rubber Band when you carry and go any party and college you have attract every one for your side ,you have feel like special ,cute and pretty with this cute Hair Pin.",Fayon,http://dl.flipkart.com/dl/fayon-chic-stylish-rubber-band/p/itmenn64vdhejtmg?pid=HACENN64MSUHBTSM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/s/m/93035-1-fayon-chic-stylish-200x200-imaenhqr4hyxezpe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1020.0,244.0,306.0,true,HACENN64MSUHBTSM,HACENN64MSUHBTSM
Flipkart,,OBEROI ANGEL Hair Claw(Multicolor),,OBEROI,http://dl.flipkart.com/dl/oberoi-angel-hair-claw/p/itmez8arukm6gkqa?pid=HACEZ8AR3ZMSRD67&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/6/7/mx02-5-oberoi-angel-200x200-imaehxysegymnpgt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,199.0,199.0,true,HACEZ8AR3ZMSRD67,HACEZ8AR3ZMSRD67
Flipkart,,OBEROI TRENDY Hair Clip(Multicolor),,OBEROI,http://dl.flipkart.com/dl/oberoi-trendy-hair-clip/p/itmez8dduyjmqamw?pid=HACEZ8DCBPKGRMPB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/p/b/hr001-5-oberoi-trendy-200x200-imaegmy6cs7ed5cv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,199.0,199.0,true,HACEZ8DCBPKGRMPB,HACEZ8DCBPKGRMPB
Flipkart,,OBEROI TRENDY Hair Clip(Multicolor),,OBEROI,http://dl.flipkart.com/dl/oberoi-trendy-hair-clip/p/itmez8areyy2nzpb?pid=HACEZ8ARJCFVDFYN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/y/n/mx03-5-oberoi-trendy-200x200-imaem3zhzzgdggcj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,199.0,199.0,true,HACEZ8ARJCFVDFYN,HACEZ8ARJCFVDFYN
Flipkart,,OBEROI PRINCESS Rubber Band(Multicolor),,OBEROI,http://dl.flipkart.com/dl/oberoi-princess-rubber-band/p/itmez8decwaeb758?pid=HACEZ8DE3H8P5KKS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/k/s/ax01-6-oberoi-princess-200x200-imaeh7b3ytzwthek.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,199.0,199.0,true,HACEZ8DE3H8P5KKS,HACEZ8DE3H8P5KKS
Flipkart,,OBEROI TRENDY Rubber Band(Multicolor),,OBEROI,http://dl.flipkart.com/dl/oberoi-trendy-rubber-band/p/itmez8aruzvwzzku?pid=HACEZ8ARXGDYWFSZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/s/z/te001-6-oberoi-trendy-200x200-imaemyd3mzkpcp9y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,249.0,249.0,true,HACEZ8ARXGDYWFSZ,HACEZ8ARXGDYWFSZ
Flipkart,,OBEROI TRENDY Hair Clip(Multicolor),,OBEROI,http://dl.flipkart.com/dl/oberoi-trendy-hair-clip/p/itmez8dcgpr7kegz?pid=HACEZ8DCPHZ6W6KS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/k/s/mx04-5-oberoi-trendy-200x200-imaegjhpvr2hczrd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,199.0,199.0,true,HACEZ8DCPHZ6W6KS,HACEZ8DCPHZ6W6KS
Flipkart,,OBEROI THIN TRENDY Hair Band(Black),,OBEROI,http://dl.flipkart.com/dl/oberoi-thin-trendy-hair-band/p/itmez8dfrvehgjyk?pid=HACEZ8DFZVTN88ZP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/z/p/bl01-5-oberoi-thin-trendy-200x200-imaem2kzgwqjzfuy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,199.0,199.0,true,HACEZ8DFZVTN88ZP,HACEZ8DFZVTN88ZP
Flipkart,,Pink Rose Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-style-hairband-hair-accessory-set/p/itmez865ffmuazt3?pid=HACEZ862KN78CUGK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/g/k/ju679-a-3-pink-rose-floral-style-hairband-200x200-imaemcyjzyyngcqz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1390.0,360.0,360.0,true,HACEZ862KN78CUGK,HACEZ862KN78CUGK
Flipkart,,"SHOPIRAL Flower Style Imported Hair Clip, Rubber Band(Multicolor)","Material:Fabric Color:Mixed Color Cute bowtie style hair clip Special and fashion design will make your baby look more cute, best gift for Kids Perfect For Newborns,Toddlers,Baby Girls,Little Girls, Big Girls Package Includes: 10 x Hair Clips",SHOPIRAL,http://dl.flipkart.com/dl/shopiral-flower-style-imported-hair-clip-rubber-band/p/itmez84z4jrvzueq?pid=HACEZ84ZCVAGWDZF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/z/f/bc000060-20-shopiral-flower-style-imported-200x200-imaezf7q5pmfbzfh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,200.0,200.0,true,HACEZ84ZCVAGWDZF,HACEZ84ZCVAGWDZF
Flipkart,,Pink Rose Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck presents a beautiful combo for Girls as Birthday Gift or Return Gift.,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-style-hairband-hair-accessory-set/p/itmez864btkcfvvm?pid=HACEZ864ADJPMHGY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/g/y/ju684-a-4-pink-rose-floral-style-hairband-200x200-imaem737wvqxvgjz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1560.0,400.0,400.0,true,HACEZ864ADJPMHGY,HACEZ864ADJPMHGY
Flipkart,,Pink Rose Floral Style Hairband Hair Accessory Set(Multicolor),Goodluck presents Christmas return Gift Combo,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-style-hairband-hair-accessory-set/p/itmez86f7wrzqqfy?pid=HACEZ86FFFS49U6N&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/6/n/gd00000-845-6-pink-rose-floral-style-hairband-200x200-imaentgua2mzggc4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1290.0,420.0,420.0,true,HACEZ86FFFS49U6N,HACEZ86FFFS49U6N
Flipkart,,Coiffure Cute Bunny Ears Hair Clip(Pink),"Bunny Ears by Coiffure ChicWise - You can never go wrong with this beautiful dressy piece! This cute pair of Bunny Ears can make your kid look really appealing in any kind of setting. This is a new style and something that you can experiment with. Chicwise brings to you an extremely tasteful collection of hair accessories for kids, young girls and women. We offer best quality products at reasonable prices.",Coiffure,http://dl.flipkart.com/dl/coiffure-cute-bunny-ears-hair-clip/p/itmez9gnxaszhrw6?pid=HACEZ9GNZYXX7NMY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/m/y/clbunnyearspn-2-coiffure-cute-bunny-ears-200x200-imaez9fdp5ubuexg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,200.0,200.0,true,HACEZ9GNZYXX7NMY,HACEZ9GNZYXX7NMY
Flipkart,,Pink Rose Tic-Tac Hair Clip Hair Accessory Set(Multicolor),,Pink Rose,http://dl.flipkart.com/dl/pink-rose-tic-tac-hair-clip-accessory-set/p/itmez926kf8knyt8?pid=HACEZ926MS6UVF76&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/7/6/gd0000921-a-2-pink-rose-tic-tac-hair-clip-200x200-imaez9yg4bdghvgj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1900.0,300.0,300.0,true,HACEZ926MS6UVF76,HACEZ926MS6UVF76
Flipkart,,Pink Rose Floral Tic-Tac Hair Accessory Set(Multicolor),,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-tic-tac-hair-accessory-set/p/itmez924jwrnb35n?pid=HACEZ9245PMZAWF8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/f/8/gd0000926-a-2-pink-rose-floral-tic-tac-200x200-imaez9yxnjgvz4tz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1233.0,300.0,300.0,true,HACEZ9245PMZAWF8,HACEZ9245PMZAWF8
Flipkart,,Pink Rose Floral Tic-Tac Hair Accessory Set(Multicolor),,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-tic-tac-hair-accessory-set/p/itmez924cx8ggrne?pid=HACEZ92YFX489KHM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/h/m/gd0000927-a-3-pink-rose-floral-tic-tac-200x200-imaez9f24c2bhggk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1900.0,330.0,330.0,true,HACEZ92YFX489KHM,HACEZ92YFX489KHM
Flipkart,,"OBEROI TRENDY Hair Clip, Banana Clip, Bun Clip(Multicolor)",,OBEROI,http://dl.flipkart.com/dl/oberoi-trendy-hair-clip-banana-bun-clip/p/itmez94znqnhqfvx?pid=HACEZ94ZNVDAHD2F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/2/f/mx018-6-oberoi-trendy-200x200-imaez92xywzcfhqd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,199.0,199.0,true,HACEZ94ZNVDAHD2F,HACEZ94ZNVDAHD2F
Flipkart,,Pink Rose Floral Tic Tac Hair Accessory Set(Multicolor),,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-tic-tac-hair-accessory-set/p/itmez926hvpbz25d?pid=HACEZ926YRYDW3VN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/v/n/gd0000923-a-4-pink-rose-floral-tic-tac-200x200-imaez9yqznzsrdnq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1900.0,380.0,380.0,true,HACEZ926YRYDW3VN,HACEZ926YRYDW3VN
Flipkart,,Pink Rose Tic-Tac Clip Hair Accessory Set(Multicolor),,Pink Rose,http://dl.flipkart.com/dl/pink-rose-tic-tac-clip-hair-accessory-set/p/itmez926nuqgjcza?pid=HACEZ926FWJCBHZF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/z/f/gd0000922-a-4-pink-rose-tic-tac-clip-200x200-imaez9ynfr6swerd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1900.0,380.0,380.0,true,HACEZ926FWJCBHZF,HACEZ926FWJCBHZF
Flipkart,,Pink Rose Tic-Tac Hair Accessory Set(Multicolor),,Pink Rose,http://dl.flipkart.com/dl/pink-rose-tic-tac-hair-accessory-set/p/itmez9fr99ymnuvk?pid=HACEZ9FRRZ9GHZXC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/x/c/gd0000925-a-2-pink-rose-tic-tac-200x200-imaez9yvmetz3rg9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1900.0,300.0,300.0,true,HACEZ9FRRZ9GHZXC,HACEZ9FRRZ9GHZXC
Flipkart,,"RomaBrothers Princess Head Band(Blue, Turquoise, Green, Yellow)",You will feel like a princess after wearing it. must try.,RomaBrothers,http://dl.flipkart.com/dl/romabrothers-princess-head-band/p/itmez5xf9ettrhdf?pid=HACEZ5XFXYHE2K3T&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/3/t/ch-02-1-romabrothers-princess-200x200-imaenqcyafcttq3b.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2885.0,839.0,839.0,true,HACEZ5XFXYHE2K3T,HACEZ5XFXYHE2K3T
Flipkart,,Pink Rose Floral Tic-Tac Hair Accessory Set(Multicolor),,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-tic-tac-hair-accessory-set/p/itmez9fxdxhxqtte?pid=HACEZ9FX5GGHXAKF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/k/f/gd0000924-a-2-pink-rose-floral-tic-tac-200x200-imaez9yuder6rgxb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1300.0,300.0,300.0,true,HACEZ9FX5GGHXAKF,HACEZ9FX5GGHXAKF
Flipkart,,Palakz Kids Jewlwry Set with Hair Clip(Multicolor),,Palakz,http://dl.flipkart.com/dl/palakz-kids-jewlwry-set-hair-clip/p/itmen6rxf7bhuce8?pid=HACEN6RXVFTWXR7E&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/7/e/1000-5-palakz-kids-jewlwry-set-with-200x200-imaen6aughd4gctj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,119.0,149.0,true,HACEN6RXVFTWXR7E,HACEN6RXVFTWXR7E
Flipkart,,Saffron Craft Hair Clips_13 Back Pin(Yellow),,Saffron Craft,http://dl.flipkart.com/dl/saffron-craft-hair-clips-13-back-pin/p/itmez82nsgsfjbpf?pid=HACEZ82KJFHJZUFS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/f/s/clip-1-saffron-craft-hair-clips-13-200x200-imaez8fscxwuzfc4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,249.0,249.0,true,HACEZ82KJFHJZUFS,HACEZ82KJFHJZUFS
Flipkart,,Saffron Craft Hair Clips_12 Back Pin(Multicolor),,Saffron Craft,http://dl.flipkart.com/dl/saffron-craft-hair-clips-12-back-pin/p/itmez82z6ekgxr8d?pid=HACEZ82KA5HBZF37&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/3/7/clip-1-saffron-craft-hair-clips-12-200x200-imaez8ftzzfzr4hh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,249.0,249.0,true,HACEZ82KA5HBZF37,HACEZ82KA5HBZF37
Flipkart,,Pink Rose Floral Style Hair Accessory Set(Multicolor),,Pink Rose,http://dl.flipkart.com/dl/pink-rose-floral-style-hair-accessory-set/p/itmez94fxwxpkmyg?pid=HACEZ94F8WFXBVZV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/z/v/gd00000-855-a-8-pink-rose-floral-style-200x200-imaezyaspztfbtgc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1900.0,700.0,700.0,true,HACEZ94F8WFXBVZV,HACEZ94F8WFXBVZV
Flipkart,,Saffron Craft Hair Clips_2 Back Pin(Green),,Saffron Craft,http://dl.flipkart.com/dl/saffron-craft-hair-clips-2-back-pin/p/itmez82zjngfv8ch?pid=HACEZ82KWEZKCZF3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/f/3/clip-1-saffron-craft-hair-clips-2-200x200-imaez8fshsgafrkx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,299.0,299.0,true,HACEZ82KWEZKCZF3,HACEZ82KWEZKCZF3
Flipkart,,Saffron Craft Hair Clips_16 Back Pin(Green),,Saffron Craft,http://dl.flipkart.com/dl/saffron-craft-hair-clips-16-back-pin/p/itmez82nqgxynfg8?pid=HACEZ82KHRGR8RWZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/w/z/clip-1-saffron-craft-hair-clips-16-200x200-imaez8fsygcxpkjg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,249.0,249.0,true,HACEZ82KHRGR8RWZ,HACEZ82KHRGR8RWZ
Flipkart,,"Palakz Stones Head Band(Black, Gold)",Exclusive Women Designer Hair Band With Shining Stones,Palakz,http://dl.flipkart.com/dl/palakz-stones-head-band/p/itmemphcejxtqs4w?pid=HACEMPHCPGHFUHNH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/n/h/d6-1-palakz-stones-200x200-imaempdeazxthbhe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,950.0,220.0,275.0,true,HACEMPHCPGHFUHNH,HACEMPHCPGHFUHNH
Flipkart,,Saffron Craft Hair Clips_8 Back Pin(Yellow),,Saffron Craft,http://dl.flipkart.com/dl/saffron-craft-hair-clips-8-back-pin/p/itmez82zbuec5gru?pid=HACEZ82KMMMPUGWJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/w/j/clip-1-saffron-craft-hair-clips-8-200x200-imaez8fse6hppaq6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,249.0,249.0,true,HACEZ82KMMMPUGWJ,HACEZ82KMMMPUGWJ
Flipkart,,Palakz Bow Head Band(Red),,Palakz,http://dl.flipkart.com/dl/palakz-bow-head-band/p/itmempgvzvpuprzr?pid=HACEMPGVRJ6HZVZU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/z/u/an-20164-1-palakz-bow-200x200-imaempdaatabqcvv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,159.0,199.0,true,HACEMPGVRJ6HZVZU,HACEMPGVRJ6HZVZU
Flipkart,,Saffron Craft Hair Clips_10 Back Pin(Blue),,Saffron Craft,http://dl.flipkart.com/dl/saffron-craft-hair-clips-10-back-pin/p/itmez82npdfyhvgv?pid=HACEZ82KS6QVB6SD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/s/d/clip-1-saffron-craft-hair-clips-10-200x200-imaez8fs7kudzyqy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,249.0,249.0,true,HACEZ82KS6QVB6SD,HACEZ82KS6QVB6SD
Flipkart,,Saffron Craft Hair Clips_3 Back Pin(Green),,Saffron Craft,http://dl.flipkart.com/dl/saffron-craft-hair-clips-3-back-pin/p/itmez82nwkw8zdhy?pid=HACEZ82KQHG8UYYT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/y/t/clip-1-saffron-craft-hair-clips-3-200x200-imaez8fvrp6uy6tf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,249.0,249.0,true,HACEZ82KQHG8UYYT,HACEZ82KQHG8UYYT
Flipkart,,Saffron Craft Hair Clips_6 Back Pin(Yellow),,Saffron Craft,http://dl.flipkart.com/dl/saffron-craft-hair-clips-6-back-pin/p/itmez82nytjfspd5?pid=HACEZ82KZAZBC3ZF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/z/f/clip-1-saffron-craft-hair-clips-6-200x200-imaez8fsgdsnufhr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,249.0,249.0,true,HACEZ82KZAZBC3ZF,HACEZ82KZAZBC3ZF
Flipkart,,Saffron Craft Hair Clips_14 Back Pin(Pink),,Saffron Craft,http://dl.flipkart.com/dl/saffron-craft-hair-clips-14-back-pin/p/itmez82za8rs89ug?pid=HACEZ82KBSZXWHFG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/f/g/clip-1-saffron-craft-hair-clips-14-200x200-imaez8fs8mpxzzzd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,249.0,249.0,true,HACEZ82KBSZXWHFG,HACEZ82KBSZXWHFG
Flipkart,,Pink Rose Tic-Tac Hair Accessory Set(Multicolor),Goodluck presents Christmas Or Birthday return Gift Combo,Pink Rose,http://dl.flipkart.com/dl/pink-rose-tic-tac-hair-accessory-set/p/itmeza2rygezhecz?pid=HACEZA2RYSSGXAJE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/j/e/gd0000942-a-3-pink-rose-tic-tac-200x200-imaeza2a6kvrkzts.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1550.0,500.0,500.0,true,HACEZA2RYSSGXAJE,HACEZA2RYSSGXAJE
Flipkart,,Saffron Craft Hair Clips_5 Back Pin(Red),,Saffron Craft,http://dl.flipkart.com/dl/saffron-craft-hair-clips-5-back-pin/p/itmez82zvuky8adc?pid=HACEZ82KFYXEVNXZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/x/z/clip-1-saffron-craft-hair-clips-5-200x200-imaez8fvjpnfynm2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,249.0,249.0,true,HACEZ82KFYXEVNXZ,HACEZ82KFYXEVNXZ
Flipkart,,Saffron Craft Hair Clips_4 Back Pin(Pink),,Saffron Craft,http://dl.flipkart.com/dl/saffron-craft-hair-clips-4-back-pin/p/itmez82nszppfs9x?pid=HACEZ82KZPT48HEE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/e/e/clip-1-saffron-craft-hair-clips-4-200x200-imaez8fvnzf6ffku.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,249.0,249.0,true,HACEZ82KZPT48HEE,HACEZ82KZPT48HEE
Flipkart,,Saffron Craft Hair Clips_1 Back Pin(Purple),,Saffron Craft,http://dl.flipkart.com/dl/saffron-craft-hair-clips-1-back-pin/p/itmez82z3f4fvhza?pid=HACEZ82KK5JU9ZTC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/t/c/clip-1-saffron-craft-hair-clips-1-200x200-imaez8fstgxvxgkc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,249.0,249.0,true,HACEZ82KK5JU9ZTC,HACEZ82KK5JU9ZTC
Flipkart,,SHOPIRAL Teddy Face Imported Hair Pin(Multicolor),"Material:Fabric Color:Mixed Color Cute bowtie style hair clip Special and fashion design will make your baby look more cute, best gift for Kids Perfect For Newborns,Toddlers,Baby Girls,Little Girls, Big Girls Package Includes: 10 x Hair Clips",SHOPIRAL,http://dl.flipkart.com/dl/shopiral-teddy-face-imported-hair-pin/p/itmeza6vzzgu53fg?pid=HACEZA6VJ49BG89P&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/9/p/bc000062-20-shopiral-teddy-face-imported-200x200-imaezf7zj6drahdz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,200.0,200.0,true,HACEZA6VJ49BG89P,HACEZA6VJ49BG89P
Flipkart,,"Anokhi Ada Rhinestone Studded Tri Leaf Hair Band(Black, White)",Anokhi ADA presents this rhinestone studded tri leaf hair band. Which is made of high quality plastic and rhinestones. You can team this hair band with your favorite outfits of your choice to get a complete elegant look for any special occasion.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-rhinestone-studded-tri-leaf-hair-band/p/itmez5y34ckgqxne?pid=HACEZ5Y3TV76VNAY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/a/y/haa-0139-1-anokhi-ada-rhinestone-studded-tri-leaf-200x200-imaezfdpygwugfyr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,399.0,399.0,true,HACEZ5Y3TV76VNAY,HACEZ5Y3TV76VNAY
Flipkart,,SHOPIRAL Double Flower Imported Rubber Band(Multicolor),"Material:Fabric Color:Mixed Color Cute bowtie style hair clip Special and fashion design will make your baby look more cute, best gift for Kids Perfect For Newborns,Toddlers,Baby Girls,Little Girls, Big Girls Package Includes: 10 x Hair Clips",SHOPIRAL,http://dl.flipkart.com/dl/shopiral-double-flower-imported-rubber-band/p/itmeza7c8qsvqhzf?pid=HACEZA79B7JJZ6ZG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/z/g/bc000064-20-shopiral-double-flower-imported-200x200-imaezf82p5nhzazk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,200.0,200.0,true,HACEZA79B7JJZ6ZG,HACEZA79B7JJZ6ZG
