PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Park Avenue Voyage Deodorant Spray  -  For Men(130 ml),"Epitomising the true polished man, the Park Avenue Deodorant in Voyage is sure to surprise you with its deep and enchanting fragrance. True Fragrance of Men A fine combination of sensual, masculine and fresh notes, this Park Avenue Deodorant Spray is the true fragrance of new-age men. Recharges Mind, Body & Soul The invigorating fragrance uplifts not only your mood but also your mind, body and soul by keeping you free from perspiration and body odour.",Park Avenue,http://dl.flipkart.com/dl/park-avenue-voyage-deodorant-spray-men/p/itmdteb3has4hjex?pid=DEOD8AZ8JGGQ3ECU&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/c/u/deodorant-spray-men-park-avenue-150-voyage-200x200-imadgyjtcf3unen2.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,240.0,216.0,240.0,true,DEOD8AZ8JGGQ3ECU,DEOD8AZ8JGGQ3ECU
Flipkart,,Oxyglow Gold Facial Kit & Aloe Vera & Sandalwood Sun Block Spf-40(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-aloe-vera-sandalwood-sun-block-spf-40/p/itmeap6gsm8krs6d?pid=CBKEAP6GUCMBFZHN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/h/n/oxc-4234-oxyglow-gold-facial-kit-aloe-vera-sandalwood-sun-block-200x200-imaearzzjyg2eytf.jpeg,Health and Beauty>Combos and Kits,1105.0,995.0,995.0,false,CBKEAP6GUCMBFZHN,CBKEAP6GUCMBFZHN
Flipkart,,Oxyglow Golden Glow Pearl Whitening Face Wash & Lip Balm (Lemon)(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-whitening-face-wash-lip-balm-lemon/p/itmebfjw5fuumwv4?pid=CBKEBFJWZR9URFCS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/c/s/oxc-6557-oxyglow-golden-glow-pearl-whitening-face-wash-lip-balm-200x200-imaeb85hfmkyrb44.jpeg,Health and Beauty>Combos and Kits,315.0,284.0,284.0,false,CBKEBFJWZR9URFCS,CBKEBFJWZR9URFCS
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub (Pack Of 2)(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-pack-2/p/itmea9hyzwdme9z6?pid=CBKEA9HYSA7EEH9Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/9/z/oxc-738-oxyglow-apricot-jojoba-facial-scrub-pack-of-2-200x200-imaeadagkty6m2pa.jpeg,Health and Beauty>Combos and Kits,260.0,234.0,234.0,false,CBKEA9HYSA7EEH9Z,CBKEA9HYSA7EEH9Z
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Oxynourishing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-oxynourishing-massage-cream/p/itmea9hytynajvdk?pid=CBKEA9HYGC4SZ2EY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/e/y/oxc-1961-oxyglow-rose-petal-refershing-skin-toner-oxynourishing-200x200-imaea8nzttaxm7gz.jpeg,Health and Beauty>Combos and Kits,750.0,675.0,675.0,false,CBKEA9HYGC4SZ2EY,CBKEA9HYGC4SZ2EY
Flipkart,,Oxyglow Papaya Massage Cream & Essence Of Clove Anti Pimple Face Pack 3(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-massage-cream-essence-clove-anti-pimple-face-pack-3/p/itmea9hyf7jaj8zc?pid=CBKEA9HY4CFPHC6V&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/6/v/oxc-2286-oxyglow-papaya-massage-cream-essence-of-clove-anti-200x200-imaeadag94kfpnsy.jpeg,Health and Beauty>Combos and Kits,810.0,729.0,729.0,false,CBKEA9HY4CFPHC6V,CBKEA9HY4CFPHC6V
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Nourishing Night Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-nourishing-night-cream/p/itmea9hyktftpqjs?pid=CBKEA9HYWCDZB2CH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/c/h/oxc-1860-oxyglow-aleo-vera-citrus-deep-cleansing-milk-nourishing-200x200-imaea8nzystkawk2.jpeg,Health and Beauty>Combos and Kits,900.0,810.0,810.0,false,CBKEA9HYWCDZB2CH,CBKEA9HYWCDZB2CH
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Strawberr(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-strawberr/p/itmea9hyvyzfetyt?pid=CBKEA9HYUHHWHGMB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/m/b/oxc-675-oxyglow-apricot-jojoba-facial-scrub-strawberr-200x200-imaeadagxppug9fy.jpeg,Health and Beauty>Combos and Kits,260.0,234.0,234.0,false,CBKEA9HYUHHWHGMB,CBKEA9HYUHHWHGMB
Flipkart,,Oxyglow Diamond Facial Kit & Shea Butter & Kokum Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-shea-butter-kokum/p/itmeahjxstqmv2dh?pid=CBKEAHJX9M9HMAHP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/h/p/oxc-3536-oxyglow-diamond-facial-kit-shea-butter-kokum-butter-200x200-imaeahz7g5yydyfq.jpeg,Health and Beauty>Combos and Kits,4665.0,4199.0,4199.0,false,CBKEAHJX9M9HMAHP,CBKEAHJX9M9HMAHP
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Diamond Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-diamond-facial-kit/p/itmeahjxdyfpngus?pid=CBKEAHJXAPDQAGBK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/b/k/oxc-2863-oxyglow-saffron-with-vitamin-e-gold-massage-cream-200x200-imaeahz7nv567gzy.jpeg,Health and Beauty>Combos and Kits,1455.0,1310.0,1310.0,false,CBKEAHJXAPDQAGBK,CBKEAHJXAPDQAGBK
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Honey & Papaya Enzyme Scrub Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-honey-papaya-enzyme-scrub-pack/p/itmeahjxhz3kjrmn?pid=CBKEAHJX2FUDVFBG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/b/g/oxc-2875-oxyglow-saffron-with-vitamin-e-gold-massage-cream-honey-200x200-imaeahz7zdsznmfh.jpeg,Health and Beauty>Combos and Kits,845.0,761.0,761.0,false,CBKEAHJX2FUDVFBG,CBKEAHJX2FUDVFBG
Flipkart,,Oxyglow Aleo Vera & Apple Face Massage Gel & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-apple-face-massage-gel-fruit-facial-kit/p/itmeahjxv4gsghaw?pid=CBKEAHJXCEVHUYQA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/q/a/oxc-2693-oxyglow-aleo-vera-apple-face-massage-gel-fruit-facial-200x200-imaeagfzvj3zntyf.jpeg,Health and Beauty>Combos and Kits,2915.0,2624.0,2624.0,false,CBKEAHJXCEVHUYQA,CBKEAHJXCEVHUYQA
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Gold Face Pack Eco Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-face-pack-eco/p/itmeahjxhggwgfh3?pid=CBKEAHJXGTWR5FBC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/b/c/oxc-2869-oxyglow-saffron-with-vitamin-e-gold-massage-cream-gold-200x200-imaeahz7wsrvdykg.jpeg,Health and Beauty>Combos and Kits,1110.0,999.0,999.0,false,CBKEAHJXGTWR5FBC,CBKEAHJXGTWR5FBC
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Liquorice Mud Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-liquorice-mud-pack/p/itmeahjxxthkyy7v?pid=CBKEAHJXHXPJDGJA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/j/a/oxc-2910-oxyglow-saffron-with-vitamin-e-gold-massage-cream-200x200-imaeahz7neqzvr7v.jpeg,Health and Beauty>Combos and Kits,920.0,828.0,828.0,false,CBKEAHJXHXPJDGJA,CBKEAHJXHXPJDGJA
Flipkart,,Oxyglow Pearl Facial Kit & Hair Straightener(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-hair-straightener/p/itmeahjxejgj8tkf?pid=CBKEAHJX42RHCRFR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/f/r/oxc-4155-oxyglow-pearl-facial-kit-hair-straightener-200x200-imaeahz7gzjfefwb.jpeg,Health and Beauty>Combos and Kits,1245.0,1121.0,1121.0,false,CBKEAHJX42RHCRFR,CBKEAHJX42RHCRFR
Flipkart,,Oxyglow Gold Massage Gel Eco Pack & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-massage-gel-eco-pack-kohl-stick-eye-definer/p/itmeahjxczhxxvh3?pid=CBKEAHJX79SMM3DN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/d/n/oxc-4028-oxyglow-gold-massage-gel-eco-pack-kohl-stick-eye-200x200-imaeahz7vh3yy26q.jpeg,Health and Beauty>Combos and Kits,1625.0,1463.0,1463.0,false,CBKEAHJX79SMM3DN,CBKEAHJX79SMM3DN
Flipkart,,Oxyglow Diamond Facial Kit & Oryza Veg Peel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-oryza-veg-peel/p/itmeahjxhsmvzgvq?pid=CBKEAHJXFXGHFZGM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/g/m/oxc-4073-oxyglow-diamond-facial-kit-oryza-veg-peel-200x200-imaeahz7gyfguckg.jpeg,Health and Beauty>Combos and Kits,1385.0,1247.0,1247.0,false,CBKEAHJXFXGHFZGM,CBKEAHJXFXGHFZGM
Flipkart,,Oxyglow Wrinkle Lift Cream & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-wrinkle-lift-cream-fruit-enzyme-face-mask/p/itmeahjxzh3g2hjj?pid=CBKEAHJXCHB3KVRT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/r/t/oxc-2625-oxyglow-wrinkle-lift-cream-fruit-enzyme-face-mask-200x200-imaeahz73gjjrcbr.jpeg,Health and Beauty>Combos and Kits,750.0,675.0,675.0,false,CBKEAHJXCHB3KVRT,CBKEAHJXCHB3KVRT
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Hair Spa Cream 250 Gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-hair-spa-cream-250-gm/p/itmebfjxbdvs3qfn?pid=CBKEBFJXMFTHBWEK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/e/k/oxc-7034-oxyglow-golden-glow-payaya-bleach-hair-spa-cream-250-gm-200x200-imaeazbacq94uq77.jpeg,Health and Beauty>Combos and Kits,435.0,392.0,392.0,false,CBKEBFJXMFTHBWEK,CBKEBFJXMFTHBWEK
Flipkart,,Oxyglow Golden Glowmutli Fruit Bleach & Lacto Bleach 200gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glowmutli-fruit-bleach-lacto-200gm/p/itmebfjxtkgnrmc9?pid=CBKEBFJXYAZQUZ7G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/7/g/oxc-7231-oxyglow-golden-glowmutli-fruit-bleach-lacto-bleach-200x200-imaeb85ansuhzm2t.jpeg,Health and Beauty>Combos and Kits,535.0,482.0,482.0,false,CBKEBFJXYAZQUZ7G,CBKEBFJXYAZQUZ7G
Flipkart,,Oxyglow Golden Glow Radiance Day Care Cream With Spf- 20 & Golden Glow Nourishing Night Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-day-care-cream-spf-20-nourishing-night/p/itmebfjxsgcyux88?pid=CBKEBFJXFHQXGPCY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/c/y/oxc-7768-oxyglow-golden-glow-radiance-day-care-cream-with-spf-20-200x200-imaeb85ahjebzcgh.jpeg,Health and Beauty>Combos and Kits,700.0,630.0,630.0,false,CBKEBFJXFHQXGPCY,CBKEBFJXFHQXGPCY
Flipkart,,Oxyglow Golden Glow Payaya Bleach & Rich Body Butter 200ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-payaya-bleach-rich-body-butter-200ml/p/itmebfjxrswhu9ck?pid=CBKEBFJXJNZWPMHV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/h/v/oxc-7017-oxyglow-golden-glow-payaya-bleach-rich-body-butter-200x200-imaeb85aggrc5uhg.jpeg,Health and Beauty>Combos and Kits,450.0,405.0,405.0,false,CBKEBFJXJNZWPMHV,CBKEBFJXJNZWPMHV
