PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Band(Black),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-band/p/itmen7ufhjauyhvq?pid=HACEN7UFBP2KCD2F&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/2/f/tewhb-0210-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398pdqnzzvn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEN7UFBP2KCD2F,HACEN7UFBP2KCD2F
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Clip(Gold),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-clip/p/itmen7v25rmpyuvf?pid=HACEN7V2EBZEECRQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/r/q/tewhc-0042-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398zxnfkghe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7V2EBZEECRQ,HACEN7V2EBZEECRQ
Flipkart,,The Ethnic Wears Pretty Tiara Collection Head Band(White),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-tiara-collection-head-band/p/itmen7wpbby9fg4k?pid=HACEN7WNXFYYFPZA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/z/a/tewht-0005-1-the-ethnic-wears-pretty-tiara-collection-200x200-imaenfspbazqcjfh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEN7WNXFYYFPZA,HACEN7WNXFYYFPZA
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Clip(Gold),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-clip/p/itmen7v2hy3ydfcm?pid=HACEN7V2CG2GWK5S&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/5/s/tewhc-0029-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen3984cxfvag2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7V2CG2GWK5S,HACEN7V2CG2GWK5S
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Clip(Silver),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-clip/p/itmen7v3uxsmvpzq?pid=HACEN7V3GZNZEFS9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/s/9/tewhc-0020-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen39878zqfrue.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7V3GZNZEFS9,HACEN7V3GZNZEFS9
Flipkart,,The Ethnic Wears Floral Hair Clip(White),Imported Beautiful Back Hairclip with White Flowers & CZ Stones,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-floral-hair-clip/p/itmen7haw9zbxkmc?pid=HACEN7HANRGVGZ2K&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/2/k/tewhc-0002-1-the-ethnic-wears-floral-200x200-imaemy6zhsfqemgf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HANRGVGZ2K,HACEN7HANRGVGZ2K
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Band(Grey),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-band/p/itmen7v3zgngyauf?pid=HACEN7V3VHZMPNZY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/z/y/tewhb-0201-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398z6szfg4f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEN7V3VHZMPNZY,HACEN7V3VHZMPNZY
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(Pink, Purple, White)","Imported Crystal Pink, Purple & White Stones Studded Hair Back Clip",The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hauhktakb6?pid=HACEN7HAUJUZ3GZ4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/z/4/tewhbc-0063-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6zd9jmczgu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HAUJUZ3GZ4,HACEN7HAUJUZ3GZ4
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(White, Multicolor)","Imported Crystal White, Pink, blue, Purple & Multicoloured Stones Studded Hair Back Clip",The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hafvqxh8xa?pid=HACEN7HAKDXRGRSR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/z/r/tewhbc-0042-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6zyhnbkf5m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HAKDXRGRSR,HACEN7HAKDXRGRSR
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Clip(Gold),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-clip/p/itmen7v2vzkzfzcv?pid=HACEN7V2QHVZM2ZQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/z/q/tewhc-0024-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen3984dzr7azg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7V2QHVZM2ZQ,HACEN7V2QHVZM2ZQ
Flipkart,,The Ethnic Wears Crown style comb Hair Clip(Multicolor),Imported Dazzling Hair Crown/Hairclip with CZ and Colourful Crystal Stones Studded,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-crown-style-comb-hair-clip/p/itmen7hazgc8gygb?pid=HACEN7HABJ89ZJQM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/q/m/tewhc-0014-1-the-ethnic-wears-crown-style-comb-200x200-imaemy6zdfhf7bhg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HABJ89ZJQM,HACEN7HABJ89ZJQM
Flipkart,,The Ethnic Wears Floral Hair Clip(White),Imported Beautiful Back Hairclip with White Flowers & CZ Stones,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-floral-hair-clip/p/itmen7hbfh5rxcby?pid=HACEN7HBPRWVFVES&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/s/f/tewhc-0003-1-the-ethnic-wears-floral-200x200-imaemy6nmbhhvhxd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HBPRWVFVES,HACEN7HBPRWVFVES
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Clip(Silver),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-clip/p/itmen7v3dtzatejt?pid=HACEN7VFDUYCQMBU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/b/u/tewhc-0019-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398qujy6v86.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7VFDUYCQMBU,HACEN7VFDUYCQMBU
Flipkart,,"The Ethnic Wears Girly collection Hair Band(White, Yellow)",Imported Made of White & Yellow Pearls,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-girly-collection-hair-band/p/itmen7hazcza4qhg?pid=HACEN7HAUWVZJBSH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/s/h/tewhb-0184-1-the-ethnic-wears-girly-collection-200x200-imaemy6zcsbjxzwa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,295.0,295.0,true,HACEN7HAUWVZJBSH,HACEN7HAUWVZJBSH
Flipkart,,The Ethnic Wears Ethnic yet modern Back Pin(White),Imported Crystal White Stones Studded Hair Back Clip,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hbwpbhnx8b?pid=HACEN7H92ZCFPYNV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/n/v/tewhbc-0013-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6zfutaddkt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7H92ZCFPYNV,HACEN7H92ZCFPYNV
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(White, Red)","Imported Crystal White, Red & Multicoloured Stones Studded Hair Back Clip",The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hatjmue8f3?pid=HACEN7HAEAEGVEWY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/w/y/tewhbc-0032-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6zmrazkp6f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HAEAEGVEWY,HACEN7HAEAEGVEWY
Flipkart,,The Ethnic Wears Girly collection Hair Band(White),Imported White with Red Strawberry,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-girly-collection-hair-band/p/itmen7haezhzsux2?pid=HACEN7HAUTGHFH7C&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/7/c/tewhb-0182-1-the-ethnic-wears-girly-collection-200x200-imaemy6zpspa7gvz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,295.0,295.0,true,HACEN7HAUTGHFH7C,HACEN7HAUTGHFH7C
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Clip(Gold),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-clip/p/itmen7v2xvmzg7f5?pid=HACEN7V2JGQ2RZHN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/h/n/tewhc-0038-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398he7npbcp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7V2JGQ2RZHN,HACEN7V2JGQ2RZHN
Flipkart,,The Ethnic Wears Juda net Bun(Blue),Imported Blue Stripped and Crystal Stones Studded Hair Clip with Juda Net,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-juda-net-bun/p/itmen7hb9vv4t9gw?pid=HACEN7HBRAYYZBVT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/v/t/tewhbn-0001-1-the-ethnic-wears-juda-net-200x200-imaemy6zyyhpvyuz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,295.0,295.0,true,HACEN7HBRAYYZBVT,HACEN7HBRAYYZBVT
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(White, Brown, Multicolor)",Imported Crystal White & Multicoloured Stones Studded Hair Back Clip,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7haue2vs7ut?pid=HACEN7HAFGVYYGVH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/v/h/tewhbc-0038-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6z6naw7bzp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HAFGVYYGVH,HACEN7HAFGVYYGVH
Flipkart,,The Ethnic Wears Ethnic yet modern Back Pin(White),Imported Crystal White & Multicoloured Stones Studded Hair Back Clip,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hbz9zgxnvv?pid=HACEN7HBJPWNG948&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/4/8/tewhbc-0024-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6zmegpabmd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HBJPWNG948,HACEN7HBJPWNG948
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Band(Copper),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-band/p/itmen7ufbx9xrnh6?pid=HACEN7UFCBTNPYZE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/z/e/tewhb-0189-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen3989yg43shy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEN7UFCBTNPYZE,HACEN7UFCBTNPYZE
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Clip(Gold),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-clip/p/itmen7v2yhbvgx7k?pid=HACEN7V2QCGJ7PWG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/w/g/tewhc-0036-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398sztfhdnf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7V2QCGJ7PWG,HACEN7V2QCGJ7PWG
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Claw(Gold),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-claw/p/itmen7v3haddjfrq?pid=HACEN7VFQ7EC6GH8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/h/8/tewhc-0047-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen397my8p8kda.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7VFQ7EC6GH8,HACEN7VFQ7EC6GH8
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(Pink, Multicolor)",Imported Crystal Pink & Multicoloured Stones Studded Hair Back Clip,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7ha3capnbpz?pid=HACEN7HAU7WFWHYY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/y/y/tewhbc-0047-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6zydeymxwa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HAU7WFWHYY,HACEN7HAU7WFWHYY
Flipkart,,THE ETHNIC WEARS Floral Hair Clip(White),Imported Beautiful Back Hairclip with White Flowers & CZ Stones,THE ETHNIC WEARS,http://dl.flipkart.com/dl/ethnic-wears-floral-hair-clip/p/itmen7hargqpqdcd?pid=HACEN7HADZYGBPPC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/p/c/tewhc-0006-1-the-ethnic-wears-floral-200x200-imaemy6nawfa54zy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HADZYGBPPC,HACEN7HADZYGBPPC
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Band(Gold),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-band/p/itmen7ufcazvtqq3?pid=HACEN7UFGHVPFUGB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/g/b/tewhb-0216-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398abegdaaf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEN7UFGHVPFUGB,HACEN7UFGHVPFUGB
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Band(White),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-band/p/itmen7ufvrpzhvkf?pid=HACEN7UFFGMZU6YC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/y/c/tewhb-0200-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398qzwggjhp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEN7UFFGMZU6YC,HACEN7UFFGMZU6YC
Flipkart,,The Ethnic Wears Ethnic yet modern Back Pin(Pink),Imported Crystal Pink & Multicoloured Stones Studded Hair Back Clip,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hbtv4cretx?pid=HACEN7HBNMAFKHBE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/b/e/tewhbc-0003-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6zcfnuuzyy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HBNMAFKHBE,HACEN7HBNMAFKHBE
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(White, Gold)","Imported Crystal White, Brown & Multicoloured Stones Studded Hair Back Clip",The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hazyffkfjn?pid=HACEN7HAHDUYJMMR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/m/r/tewhbc-0035-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6z2ng9hhzs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HAHDUYJMMR,HACEN7HAHDUYJMMR
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(Pink, Green, White)","Imported Crystal Pink, Green & White Stones Studded Hair Back Clip",The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hb6famtjff?pid=HACEN7HBMK2TJQ8K&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/8/k/tewhbc-0065-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6zfm78ycds.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HBMK2TJQ8K,HACEN7HBMK2TJQ8K
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Clip(Silver),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-clip/p/itmen7uf75qrpqeq?pid=HACEN7UFCRZCYQEC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/e/c/tewhc-0040-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398yfknthew.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7UFCRZCYQEC,HACEN7UFCRZCYQEC
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(White, Purple, Multicolor)","Imported Crystal White, Purple & Multicoloured Stones Studded Hair Back Clip",The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hacm9scfrw?pid=HACEN7HASJEU4PMP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/m/p/tewhbc-0041-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6z42zx2rfy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HASJEU4PMP,HACEN7HASJEU4PMP
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Clip(Gold),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-clip/p/itmen7v2uqcwhhtf?pid=HACEN7V2JG9Y6H3E&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/3/e/tewhc-0016-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398pqfmvu6q.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7V2JG9Y6H3E,HACEN7V2JG9Y6H3E
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(White, Yellow)","Imported Crystal Cream, Yellow & Multicoloured Stones Studded Hair Back Clip",The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hamxeywchm?pid=HACEN7HA9W6NGFB9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/b/9/tewhbc-0018-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6zhwsmqk5z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HA9W6NGFB9,HACEN7HA9W6NGFB9
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Band(Black),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-band/p/itmen7v3sfhqffx8?pid=HACEN7VFYPRWDDZ8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/z/8/tewhb-0188-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398xtkbthw8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEN7VFYPRWDDZ8,HACEN7VFYPRWDDZ8
Flipkart,,The Ethnic Wears Ethnic yet modern Back Pin(Blue),Imported Crystal Blue Stones Studded Hair Back Clip,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7hawymhzdpg?pid=HACEN7HAKGGDEGUQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/u/q/tewhbc-0001-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6zpvhdcvu3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HAKGGDEGUQ,HACEN7HAKGGDEGUQ
Flipkart,,The Ethnic Wears Floral Hair Clip(Blue),Imported Beautiful Back Hairclip with Blue Flowers & CZ Stones,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-floral-hair-clip/p/itmen7hbh25f8t66?pid=HACEN7HBYVEAHD3P&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/3/p/tewhc-0008-1-the-ethnic-wears-floral-200x200-imaemy6zukbzufry.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HBYVEAHD3P,HACEN7HBYVEAHD3P
Flipkart,,"The Ethnic Wears Crown style comb Hair Clip(Blue, White)",Imported Dazzling Hair Crown/Hairclip with CZ and Colourful Crystal Stones Studded,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-crown-style-comb-hair-clip/p/itmen7haf6he43vg?pid=HACEN7HANYHY7XHV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/h/v/tewhc-0012-1-the-ethnic-wears-crown-style-comb-200x200-imaemy6z5npjctj8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HANYHY7XHV,HACEN7HANYHY7XHV
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Claw(Gold),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-claw/p/itmen7v3kgyxu8rb?pid=HACEN7V2CSM4XNGS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/g/s/tewhc-0048-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen3982kgfxz8h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7V2CSM4XNGS,HACEN7V2CSM4XNGS
Flipkart,,"The Ethnic Wears Ethnic yet modern Back Pin(Purple, Brown)","Imported Crystal Purple, Brown & Multicoloured Stones Studded Hair Back Clip",The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-yet-modern-back-pin/p/itmen7haasjnv7qe?pid=HACEN7HATV5EDGHW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/h/w/tewhbc-0023-1-the-ethnic-wears-ethnic-yet-modern-200x200-imaemy6zcy3wfzaf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7HATV5EDGHW,HACEN7HATV5EDGHW
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7ueuzhnfp3z?pid=HACEN7UEEHGDWZTN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/t/n/img-4768-56-1-advance-hotline-floral-hair-clutcher-200x200-imaemxe9pfgpth3n.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UEEHGDWZTN,HACEN7UEEHGDWZTN
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7uegaugb7ey?pid=HACEN7UEUGZ9QJK7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/k/7/img-4768-10-1-advance-hotline-floral-hair-clutcher-200x200-imaek56rrtqh9xvr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UEUGZ9QJK7,HACEN7UEUGZ9QJK7
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7ueh3czhkys?pid=HACEN7UEHDVAVTXG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/x/g/img-4768-24-1-advance-hotline-floral-hair-clutcher-200x200-imaek56rwt8f3pfd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UEHDVAVTXG,HACEN7UEHDVAVTXG
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen82xkfyfqqjg?pid=HACEN7U7ETC5RFX4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/x/4/img-4768-06-1-advance-hotline-floral-hair-clutcher-200x200-imaemxe9sjp2ahgc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7U7ETC5RFX4,HACEN7U7ETC5RFX4
