PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Aryan 2 Tone Aqua Blue By Visions India Yearly Contact Lens(-3.00, Aqua Blue, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, aqua blue, brown, grey and green along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-aqua-blue-visions-india-yearly-contact-lens/p/itmees7fsveybry2?pid=CTLEES7FGEEPGZJA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/3/j/aryan-2-2-tone-aqua-blue-by-visions-india-6-50-200x200-imaee5zdqfqdf8d9.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1599.0,1599.0,true,CTLEES7FGEEPGZJA,CTLEES7FGEEPGZJA
Flipkart,,"GLAMOUR EYE ONE-TONE CHARMING-HAZEL (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(3.5, CHARMING HAZEL, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-one-tone-charming-hazel-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhwecznqr4?pid=CTLEG4UH3RZQUFYG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/m/r/glamour-eye-2-one-tone-charming-hazel-monthly-disposable-or-90-200x200-imaeg42bs5tqgpcc.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UH3RZQUFYG,CTLEG4UH3RZQUFYG
Flipkart,,"Bausch & Lomb Iconnect Annual Optima By Visions India Yearly Contact Lens(-3.00, Clear, Pack of 1)",Bausch & Lomb I Connect Annual Lens Designed For Comfort Easy Handling Similar as Optima FW Economic Range Yearly Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-iconnect-annual-optima-visions-india-yearly-contact-lens/p/itmekmfg6h5hf86j?pid=CTLEKMFHFZTNRPYW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/u/d/t/1-bausch-lomb-1-optima-iconnect-with-case-by-visions-india-5-25-200x200-imaekgr23kvpdzq5.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEKMFHFZTNRPYW,CTLEKMFHFZTNRPYW
Flipkart,,"Bausch & Lomb (Cylindrical Power: -2.25, Axis: 20, Spherical Power: -7) Monthly Contact Lens(-7, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -2.25 Spherical Power: -7 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-2-25-axis-20-spherical-7-monthly-contact-lens/p/itmeh5hgsmt3amp2?pid=CTLEH5HGHVSGYXV3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH5HGHVSGYXV3,CTLEH5HGHVSGYXV3
Flipkart,,"B&L PureVision2 HD Monthly Contact Lens(-9.5, Clear, Pack of 6)",Freedom from Spectacles,B&L,http://dl.flipkart.com/dl/b-l-purevision2-hd-monthly-contact-lens/p/itmedku4sgkeewzz?pid=CTLEDKU4MMTSEJYY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1574.0,1574.0,true,CTLEDKU4MMTSEJYY,CTLEDKU4MMTSEJYY
Flipkart,,"GLAMOUR EYE TRI-TONE SWEET-HONEY (MONTHLY DISPOSABLE OR 90 TIMES WEARING) Monthly Contact Lens(11.5, SWEET HONEY, Pack of 2)",Glamour Eye lenses are made to enhance your look and help you earn accolades. This leading brand comes with a range of attractive coloured contact lenses. These lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and natural. Due consideration is given to the colour and size of the pupil and the health of the eye.,GLAMOUR EYE,http://dl.flipkart.com/dl/glamour-eye-tri-tone-sweet-honey-monthly-disposable-90-times-wearing-monthly-contact-lens/p/itmeg4uhmhkbfrhg?pid=CTLEG4UHZ92MW3YE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/f/s/glamour-eye-2-tri-tone-sweet-honey-monthly-disposable-or-90-original-imaeg42bgt3x9gyt.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,624.0,624.0,true,CTLEG4UHZ92MW3YE,CTLEG4UHZ92MW3YE
Flipkart,,"Bausch & Lomb LACELLE CLASSIC Monthly Contact Lens(-1.25, Violet, Pack of 2)",These Colour Lenses from Bausch and Lomb are comfortable to wear and will lend a stylish touch to your overall look. These premium grade coloured lenses for women are suitable for those who have an active lifestyle. The monthly disposable lenses can be worn on daily basis. You can wear them for long hours without any irritation. These beautiful lenses are made from hefilcon A.,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-monthly-contact-lens/p/itmee4fhwazznrbp?pid=CTLEE4FH5TZRXQRU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/b/f/9/bausch-lomb-2-lacelle-classic-3-25-200x200-imaeeycaxtavhy7f.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,649.0,649.0,true,CTLEE4FH5TZRXQRU,CTLEE4FH5TZRXQRU
Flipkart,,BE WELL Ginglly-Groundnut-Coco_1000ML,"This natural oil is derived without the use of any substances or methods which alter the composition of natural oils. That means, virgin oil is extracted from mechanical methods, as is done in ancient India , that the oil has been produced naturally in villages since ancient times using WOODEN EXPELLER (GHANI IN HINDI AND MARA CHEKKU IN TAMIL). An example of the most ancient method is an ox-powered wooden expeller mill ,which we use is powered by motor instead of OX but with the right RPM.",BE WELL,http://dl.flipkart.com/dl/be-well-ginglly-groundnut-coco-1000ml/p/itmegcwmvqapzzwf?pid=MSOEGCWMAYFNAXED&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/x/e/d/bw-3c-ginglly-coco-grnt-03-1-be-well-1000-ginglly-groundnut-coco-200x200-imaegbwtdwzsbtzh.jpeg,Baby Care>Grooming>Massage Oils,1560.0,1560.0,1560.0,true,MSOEGCWMAYFNAXED,MSOEGCWMAYFNAXED
Flipkart,,BE WELL Ginglly-Groundnut-Coco_500ML,"This natural oil is derived without the use of any substances or methods which alter the composition of natural oils. That means, virgin oil is extracted from mechanical methods, as is done in ancient India , that the oil has been produced naturally in villages since ancient times using WOODEN EXPELLER (GHANI IN HINDI AND MARA CHEKKU IN TAMIL). An example of the most ancient method is an ox-powered wooden expeller mill ,which we use is powered by motor instead of OX but with the right RPM.",BE WELL,http://dl.flipkart.com/dl/be-well-ginglly-groundnut-coco-500ml/p/itmegcwhuhpgbafw?pid=MSOEGCWHHJA2Q8GX&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/8/g/x/bw-3c-ginglly-coco-grnt-03-be-well-500-ginglly-groundnut-coco-200x200-imaegbwt8qfbkmrx.jpeg,Baby Care>Grooming>Massage Oils,870.0,870.0,870.0,true,MSOEGCWHHJA2Q8GX,MSOEGCWHHJA2Q8GX
Flipkart,,BE WELL Gingelly-Groundnut_1000ML,"This natural oil is derived without the use of any substances or methods which alter the composition of natural oils. That means, virgin oil is extracted from mechanical methods, as is done in ancient India , that the oil has been produced naturally in villages since ancient times using WOODEN EXPELLER (GHANI IN HINDI AND MARA CHEKKU IN TAMIL). An example of the most ancient method is an ox-powered wooden expeller mill ,which we use is powered by motor instead of OX but with the right RPM.",BE WELL,http://dl.flipkart.com/dl/be-well-gingelly-groundnut-1000ml/p/itmegcwmggnfbaqz?pid=MSOEGCWMHYGJUFJ9&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/f/j/9/bw-2c-grnt-ging-02-1-be-well-1000-gingelly-groundnut-1000ml-200x200-imaegbwtmyqzcfya.jpeg,Baby Care>Grooming>Massage Oils,1020.0,1020.0,1020.0,true,MSOEGCWMHYGJUFJ9,MSOEGCWMHYGJUFJ9
Flipkart,,BE WELL Coconut-Gingelly-1000ML,"This natural oil is derived without the use of any substances or methods which alter the composition of natural oils. That means, virgin oil is extracted from mechanical methods, as is done in ancient India , that the oil has been produced naturally in villages since ancient times using WOODEN EXPELLER (GHANI IN HINDI AND MARA CHEKKU IN TAMIL). An example of the most ancient method is an ox-powered wooden expeller mill ,which we use is powered by motor instead of OX but with the right RPM.",BE WELL,http://dl.flipkart.com/dl/be-well-coconut-gingelly-1000ml/p/itmegcwmmwydhjc3?pid=MSOEGCWMGFCFEHVE&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/h/v/e/bw-2c-coco-ging-02-1-be-well-1000-coconut-gingelly-1000ml-200x200-imaegbwtnagrpbj2.jpeg,Baby Care>Grooming>Massage Oils,1100.0,1100.0,1100.0,true,MSOEGCWMGFCFEHVE,MSOEGCWMGFCFEHVE
Flipkart,,Luv Indiya 8904001608352,"Personal Care : Massage : Apricot Oil (100 ml) - Rich in Vitamins A and E, this oil is used for massage to help promote healthy nourishing skin, relieves stress & reduces pain. This oil is also good for dry, irritated & prematurely aged skin.Key Ingredient: Oil extracted from Apricot kernels",Luv Indiya,http://dl.flipkart.com/dl/luv-indiya-8904001608352/p/itmeyyxefq5xge6p?pid=MSOEYYXE5UCYQFF7&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/f/f/7/8904001608352-luv-indiya-100-8904001608352-200x200-imaeyfy3fgmdqvxm.jpeg,Baby Care>Grooming>Massage Oils,450.0,450.0,450.0,false,MSOEYYXE5UCYQFF7,MSOEYYXE5UCYQFF7
Flipkart,,BE WELL Sun-Groundnut-1000ML,"This natural oil is derived without the use of any substances or methods which alter the composition of natural oils. That means, virgin oil is extracted from mechanical methods, as is done in ancient India , that the oil has been produced naturally in villages since ancient times using WOODEN EXPELLER (GHANI IN HINDI AND MARA CHEKKU IN TAMIL). An example of the most ancient method is an ox-powered wooden expeller mill ,which we use is powered by motor instead of OX but with the right RPM.",BE WELL,http://dl.flipkart.com/dl/be-well-sun-groundnut-1000ml/p/itmegcwmrta2mykf?pid=MSOEGCWMP9FFCPUB&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/p/u/b/bw-2c-sun-grnt-02-1-be-well-1000-sun-groundnut-1000ml-200x200-imaegbwtc7bxurpg.jpeg,Baby Care>Grooming>Massage Oils,920.0,920.0,920.0,true,MSOEGCWMP9FFCPUB,MSOEGCWMP9FFCPUB
Flipkart,,The Solas Extra Virgin Olive Oil,"Extra Virgin Olive Oil Is The Highest-Grade Olive Oil With Excellent Aroma And Flavour. Extra Virgin Oil Results From The First Cold Pressing Of The Olive Fruit Within 24 Hours Of Harvesting. It Is Comparatively Heavy And Viscous And Thus Ideal For Dressing, Flavourings And Condiments.Late Studies Show That The Ev Oil Is A Better Element For The Prevention Of Heart Disease. The Olive Oil Also Is Used In A Very Natural Way And Not As A Pharmaceutical Product. Since The 80s, Studies About The Poly-Unsaturated Omega 3 And Omega 6 Fatty Acids, Coming From Fish Oils In Reference With The Heart Disease And Mainly Arteriosclerosis.",The Solas,http://dl.flipkart.com/dl/solas-extra-virgin-olive-oil/p/itmebyzgru3mhnvh?pid=MSOEBYZGQKE4GJYA&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/j/y/a/ev-solas-500ml-the-solas-500-extra-virgin-200x200-imaebycpjccscgg4.jpeg,Baby Care>Grooming>Massage Oils,600.0,540.0,540.0,true,MSOEBYZGQKE4GJYA,MSOEBYZGQKE4GJYA
Flipkart,,Gojilove Rose,Gojilove kissable massage oil allows you to explore and indulge your partners’ body and melt her by the loving touch touch of the Gojilove kissable massage oil.It also helps in relieving the tired and stressed muscles of your partner by giving pleasures and erotic moments sensually.,Gojilove,http://dl.flipkart.com/dl/gojilove-rose/p/itmecaraxt4tg94z?pid=MSOECARAB8PYCWQQ&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/w/q/q/mt-459-gojilove-10-rose-200x200-imaeca44hawv3sdy.jpeg,Baby Care>Grooming>Massage Oils,299.0,249.0,249.0,false,MSOECARAB8PYCWQQ,MSOECARAB8PYCWQQ
Flipkart,,Gojilove Smart,Gojilove kissable massage oil allows you to explore and indulge your partners’ body and melt her by the loving touch touch of the Gojilove kissable massage oil.It also helps in relieving the tired and stressed muscles of your partner by giving pleasures and erotic moments sensually.,Gojilove,http://dl.flipkart.com/dl/gojilove-smart/p/itmecaradtrvhyvj?pid=MSOECARARKGCFZ4Y&affid=siddarthk,http://img.fkcdn.com/image/massage-oil/z/4/y/mt-460-gojilove-10-smart-200x200-imaeca44npyg7nfu.jpeg,Baby Care>Grooming>Massage Oils,1196.0,996.0,996.0,true,MSOECARARKGCFZ4Y,MSOECARARKGCFZ4Y
Flipkart,,Roop Mantra Ayurvedic Fairness Cream (Pack of 8),"Roop Mantra Ayurvedic fairness face cream that fulfills the essential needs of your skin. Roop Mantra fairness face cream is the formulation of unique and highly effective herbs such as Aloe Vera, Basil, turmeric, Lemon, Cucumber etc. and benefits in removing dark spots, acne, scars, pimples, dark circles, aging and wrinkles. Roop Mantra natural fairness cream protects from sun and gives fairness and glow to the skin. Roop Mantra herbal Ayurvedic cream helps in dull skin and rough surface. Roop Mantra herbal cream is the based on Ayurvedic formulation suitable for both men and women. 8 Tubes Roop Mantra Ayurvedic Fairness Cream 30gm",Roop Mantra,http://dl.flipkart.com/dl/roop-mantra-ayurvedic-fairness-cream-pack-8/p/itmeh5by5qm52wf7?pid=FRNEH5BYKYTWHYAQ&affid=siddarthk,http://img.fkcdn.com/image/fairness/y/a/q/roop-mantra-30-ayurvedic-fairness-cream-pack-of-8-200x200-imaeh6yyz4gwthdw.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,744.0,640.0,640.0,true,FRNEH5BYKYTWHYAQ,FRNEH5BYKYTWHYAQ
Flipkart,,Arche Pearl Cream(3 g),,Arche,http://dl.flipkart.com/dl/arche-pearl-cream/p/itmeh5budpzvubec?pid=FRNEH5BUF7ZW75E5&affid=siddarthk,http://img.fkcdn.com/image/fairness/5/e/5/arche-3-pearl-cream-200x200-imaegbt5wsgrggzq.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,699.0,198.0,220.0,true,FRNEH5BUF7ZW75E5,FRNEH5BUF7ZW75E5
Flipkart,,LEEYA Diamond SPA Bleach Cream 270gm,"LEEYA DIAMOND SPA BLEACH CREAM reduces the appearance of fine facial lines and wrinkles and lighten the skin to look at its best. The bleach is made with Diamond Dust along with essential oils with a built in resistance against skin ageing. It gives skin a new energy level by nourishing, re-vitalizing and rejuvenating it.How To Use:Mix the cream and activator powder with the help of spatula in the proportion 5:1 on the mixing tray enclosed. Mix till the powder is completely dissolved in the cream. Carefully and evenly apply the mixture over the face without rubbing but remember not to put any mixture around the eyes and lips area. Leave it for 15 to 20 minutes. Reapply on the area requiring further lightening. Wipe off with wet towel or cotton. Wash off the application with plain water and see your skin come alive to a natural and healthy glow.",LEEYA,http://dl.flipkart.com/dl/leeya-diamond-spa-bleach-cream-270gm/p/itmeh7ctzyhubzrj?pid=FRNEH7CTJYE5SWF9&affid=siddarthk,http://img.fkcdn.com/image/fairness/w/f/9/leeya-270-diamond-spa-bleach-cream-270gm-200x200-imaeh4xrfrwuznhx.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,295.0,266.0,266.0,true,FRNEH7CTJYE5SWF9,FRNEH7CTJYE5SWF9
Flipkart,,IVONA SAFFRON CREAM,""" Ivona Ageless Face & Body Cream is a light feeling moisturizer blended with pure saffron, almond and pistachio oils. A true biological stimulator for the skin & that helps to provide deep hydration. Enhances skin fairness, softness & appearance, nourishes, soothes and refines its texture. It has vital extracts which replenishes and help sustain skin's dewy fullness of youth. With its regular use dry lines and wrinkles are visibly reduced. This youth dew cream is a natural source of vitamins and minerals which is helpful for the nourishment of the skin. It acts as a nourisher and revitalizer both.How to use - Every night massage a small amount onto face & neck with upward strokes until absorbed.",IVONA,http://dl.flipkart.com/dl/ivona-saffron-cream/p/itmeh8hhzktzxdqv?pid=FRNEH8HHDNUWQUFZ&affid=siddarthk,http://img.fkcdn.com/image/fairness/u/f/z/ivona-50-saffron-cream-200x200-imaeh75fazmn5kqu.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,485.0,437.0,437.0,true,FRNEH8HHDNUWQUFZ,FRNEH8HHDNUWQUFZ
Flipkart,,Venus Masks Pollution Valved CN95V Mask and Respirator,,Venus Masks,http://dl.flipkart.com/dl/venus-masks-pollution-valved-cn95v-mask-respirator/p/itmeh8g4zum5gxuh?pid=MRPEH8G4HHSM9DJT&affid=siddarthk,http://img.fkcdn.com/image/mask-respirator/d/j/t/cn95v-venus-masks-200x200-imaekwghhcbgutkr.jpeg,Health and Beauty>Health Care>Health Care Accessories>Masks,699.0,245.0,245.0,true,MRPEH8G4HHSM9DJT,MRPEH8G4HHSM9DJT
Flipkart,,Maybeline New York Color Sensational Lip Liner(Midnight Plum),,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-color-sensational-lip-liner/p/itmefe3hgrygphmv?pid=LLIEFE3HMXWYUBH3&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/b/h/3/maybeline-new-york-color-sensational-lip-liner-200x200-imaem9ysy8dxzyp2.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,320.0,320.0,320.0,true,LLIEFE3HMXWYUBH3,LLIEFE3HMXWYUBH3
Flipkart,,"Avon Ultra Color Glimmersticks Lip Liner (set of 4 different shades)(True Red, Nude, Chocolate, Deep Palm)","Reveal your rich lip perfection with Glimmersticks lipliner. True Color Technology with innovative, self-renewing pigments, enhances the appearance of lips to make them look voluptuous. Outline your lips with glimmersticks lipliner and fill in the lines with matching shade of lipstick for a sensational look.",Avon,http://dl.flipkart.com/dl/avon-ultra-color-glimmersticks-lip-liner-set-4-different-shades/p/itmehgysbuxjefyc?pid=LLIEHGYS6GH3CCFX&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/c/f/x/avon-ultra-color-glimmersticks-lip-liner-set-of-4-different-200x200-imaehgrrmymvvggf.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,1500.0,1399.0,1399.0,true,LLIEHGYS6GH3CCFX,LLIEHGYS6GH3CCFX
Flipkart,,Maybeline New York Color Sensational Lip Liner,,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-color-sensational-lip-liner/p/itmefe3hgrygphmv?pid=LLIEFE3HNZVT5YEF&affid=siddarthk,http://img.fkcdn.com/image/lip-liner/y/e/f/maybeline-new-york-color-sensational-lip-liner-200x200-imaeh63au33pr3s3.jpeg,Health and Beauty>Makeup>Lips>Lip Liners,320.0,320.0,320.0,true,LLIEFE3HNZVT5YEF,LLIEFE3HNZVT5YEF
Flipkart,,Avon Fan & Doting Lining Nail Decoration Brush Set(black & white),Sweep the fan brush across the nails for beautiful stripes.Thin brush for making patterns with the fine lines.,Avon,http://dl.flipkart.com/dl/avon-fan-doting-lining-nail-decoration-brush-set/p/itmekx6tns7zhs5u?pid=NLAEKX6T4ACNAY4F&affid=siddarthk,http://img.fkcdn.com/image/nail-art/y/4/f/avon-black-white-fan-doting-lining-nail-decoration-brush-set-200x200-imaekvs4tmdfhz7g.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,650.0,599.0,599.0,true,NLAEKX6T4ACNAY4F,NLAEKX6T4ACNAY4F
