PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ducray Photoscreen Depigmenting Cream For Brown Spots(30 ml),"Photoscreen Depigmenting care is an intense anti-brown spots treatment, specially developed to effectively reduce insightly brown and dark spots.",Ducray,http://dl.flipkart.com/dl/ducray-photoscreen-depigmenting-cream-brown-spots/p/itmengeyfxzzjzzv?pid=FCTENGDYJHRGECG8&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/c/g/8/ducray-30-photoscreen-depigmenting-cream-for-brown-spots-200x200-imaeng4f4m7adccu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,800.0,800.0,800.0,true,FCTENGDYJHRGECG8,FCTENGDYJHRGECG8
Flipkart,,"ISIS Pharma neoTONE, Pigmentation Spots, Attack Depigmenting Serum(25 ml)",neoTONE eliminates efficiently brown spots and prevents their reappearance by combining 6 powerful synergic active ingredients that reduce their intensity and contribute to their elimination.,ISIS Pharma,http://dl.flipkart.com/dl/isis-pharma-neotone-pigmentation-spots-attack-depigmenting-serum/p/itmengey9dzkwfbf?pid=FCTENGDYUNRYYHZN&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/h/z/n/isis-pharma-25-neotone-pigmentation-spots-attack-depigmenting-200x200-imaeng4fn7zkyzzz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,2099.0,2099.0,2099.0,true,FCTENGDYUNRYYHZN,FCTENGDYUNRYYHZN
Flipkart,,"Mastech MS6550B Thermometer Thermometer(Black, Green)","Features:Optical Resolution (D:S) (50:1)Wide Temperature Measurement RangeLaser Target PointerReadout Is F & °C SelectableKtc Infrared Thermometers SelectionTemperature Resolution: 0.1°C Or 0.1°FLcd With Double Temperature Display And 4 BitsMax(Highest), Min(Lowest), Dif(Difference), And Average (Average) Temperature DisplayEmissivity Adjustable (0.10 To 1.00)High-Temp. And Low-Temp. Alarm.Data Recording (Record Up To 100 Group Of Data)Response Time: 500 MsecLaser Power: Less Than 1 Milli WattOptical Response: 8 M To 14 MWorking Voltage: 9v BatteryDimensions: Length 140x56x90Weight: 500gBasic Features: Automatic Range Wide Temperature Measurement Double Digital Lcd Display With Pc Usb Interface And Windows Graphics Software Ktc Infrared Thermometers Selection Max Min Dif(Max-Min) Average Value Selectable Record 100 Temperature Measurement Values Back Light Emissivity Arbitrary Regulation ( 0.10 To 1.00) Oc Of Display Selection Data HoldfSpecifications: Measurementrange: -32oc 1650oc ; -25.6of 3002of Accuracy: 1%+1oc Repeat Accuracy: 0.5oc Resolution: 0.1oc D:S: 50:1 Responding Time: 60ms Laser Power: Less Than 1 Mw Battery: 6f22(9v) Auto Power Off: 10 SecondsAccessoriesQuantity Standard K-Type Thermocouple(-40 To 260℃)1 Usb Data Cable1StandardData Communication Software(Cd)1 Leather Bag1 9v Battery (6f22)1 SpecificationsFunctionSpecificationsMs6550bInfrared ThermometersTemperature Range>510℃50 150℃15 50℃-32 15℃Repeat Error-32 1650℃（-25 3000℃）±1.5% Of The Reading±(1.5% Of The Reading + 1℃)±(1.5% Of The Reading + 2℃)±3℃<0.5% Of The ReadingK-Type ThermometersTemperature Range-40 1370℃±(1.5% Of The Reading + 1℃)",Mastech,http://dl.flipkart.com/dl/mastech-ms6550b-thermometer/p/itmedmvbgrdvhyza?pid=DTHEDMVB92W9JJNT&affid=siddarthk,http://img.fkcdn.com/image/digital-thermometer/j/n/t/mastech-thermometer-ms6550b-200x200-imaecu986hfbfzuq.jpeg,Electronics>Health and Personal Care>Health Care>Digital Thermometers,25999.0,18020.0,18020.0,false,DTHEDMVB92W9JJNT,DTHEDMVB92W9JJNT
Flipkart,,Avon Naturals Papaya Whitening Smoothies Face Mask(50 ml),"Pollution, dirt and sun damage can lead to dull, lifeless skin. So make your skin feel rejuvenated and refreshed with this Papaya Whitening Smoothies Face Mask from Avon. It helps hydrate your skin and remove the dead skin cells, rendering a glowing complexion.  Soft Skin Enriched with papaya fruit extract that’s rich in vitamin A, this face mask helps even skin tone and remove dullness, leaving it feeling healthy, soft, refreshed and moisturized.",Avon,http://dl.flipkart.com/dl/avon-naturals-papaya-whitening-smoothies-face-mask/p/itmefbhcmppvexm4?pid=FCPEFBHCEHJBAZPZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/z/p/z/avon-50-papaya-whitening-smoothies-face-mask-200x200-imaec3zp5kasq2yj.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,189.0,179.0,179.0,true,FCPEFBHCEHJBAZPZ,FCPEFBHCEHJBAZPZ
Flipkart,,Biotique Bio Peach Clarifying & Refining Peel-off Mask(50 g),,Biotique,http://dl.flipkart.com/dl/biotique-bio-peach-clarifying-refining-peel-off-mask/p/itmefzbcz9wpmmqr?pid=FCPEFZBBDV8DUUJG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/u/j/g/biotique-50-bio-peach-clarifying-refining-peel-off-mask-200x200-imaefut3jzghm2ez.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,199.0,189.0,189.0,true,FCPEFZBBDV8DUUJG,FCPEFZBBDV8DUUJG
Flipkart,,Aroma Magic Hydrating Seaweed Pack(100 g),,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-hydrating-seaweed-pack/p/itmebmg9fhjtv7zw?pid=FCPEYGXHAKNYHCGB&affid=siddarthk,http://img.fkcdn.com/image/face-pack/c/g/b/aromamagic-100-hydrating-seaweed-pack-200x200-imaeyjv2xqg8ftby.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,375.0,359.0,359.0,true,FCPEYGXHAKNYHCGB,FCPEYGXHAKNYHCGB
Flipkart,,Jovees Jovees Wheatgerm With Vitamin E Face Massage Cream(50 g),,Jovees,http://dl.flipkart.com/dl/jovees-wheatgerm-vitamin-e-face-massage-cream/p/itmdhayvhzjuvjcw?pid=FCPDHAYVJEFPGHGX&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/g/x/jovees-50-jovees-wheatgerm-with-vitamin-e-face-massage-cream-200x200-imadhataadqdcnyw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,215.0,215.0,215.0,true,FCPDHAYVJEFPGHGX,FCPDHAYVJEFPGHGX
Flipkart,,ARKES Safad Sandalwood Powder(75 g),"– The powerful antibacterial properties of sandalwood work effectively in fighting the bacteria and fungi and prevents the breakout of pimples and acne.Skin itching and infections can be relieved within 30 minutes of application of sandalwood on the skin. It also helps in subsiding inflammation, skin redness and sore skin.",ARKES,http://dl.flipkart.com/dl/arkes-safad-sandalwood-powder/p/itmend5ykrzutmwp?pid=FCPEND5YFXKTRH3E&affid=siddarthk,http://img.fkcdn.com/image/face-pack/b/2/r/arkes-75-safad-chandan-face-pack-powder-200x200-imaehj6jppefgfan.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,2299.0,999.0,999.0,true,FCPEND5YFXKTRH3E,FCPEND5YFXKTRH3E
Flipkart,,ARKES Safad Sandalwood Powder(50 g),"– The powerful antibacterial properties of sandalwood work effectively in fighting the bacteria and fungi and prevents the breakout of pimples and acne.Skin itching and infections can be relieved within 30 minutes of application of sandalwood on the skin. It also helps in subsiding inflammation, skin redness and sore skin.",ARKES,http://dl.flipkart.com/dl/arkes-safad-sandalwood-powder/p/itmend5ykrzutmwp?pid=FCPEND5YAYTUYPF2&affid=siddarthk,http://img.fkcdn.com/image/face-pack/b/2/r/arkes-75-safad-chandan-face-pack-powder-200x200-imaehj6jppefgfan.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1499.0,699.0,699.0,true,FCPEND5YAYTUYPF2,FCPEND5YAYTUYPF2
Flipkart,,Himalaya Purifying Neem Pack (Pack of 3)(300 g),,Himalaya,http://dl.flipkart.com/dl/himalaya-purifying-neem-pack-pack-3/p/itmdz7nzkagqhwzt?pid=FCPDZ7NMTPNUTRMB&affid=siddarthk,http://img.fkcdn.com/image/face-pack/r/m/b/himalaya-herbals-300-purifying-neem-pack-pack-of-3-200x200-imadz7z4m3hzaqvf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,390.0,390.0,390.0,true,FCPDZ7NMTPNUTRMB,FCPDZ7NMTPNUTRMB
Flipkart,,ARKES Safad Sandalwood Powder(25 g),"– The powerful antibacterial properties of sandalwood work effectively in fighting the bacteria and fungi and prevents the breakout of pimples and acne.Skin itching and infections can be relieved within 30 minutes of application of sandalwood on the skin. It also helps in subsiding inflammation, skin redness and sore skin.",ARKES,http://dl.flipkart.com/dl/arkes-safad-sandalwood-powder/p/itmend5ykrzutmwp?pid=FCPEND5YQA2VHZ4Z&affid=siddarthk,http://img.fkcdn.com/image/face-pack/b/2/r/arkes-75-safad-chandan-face-pack-powder-200x200-imaehj6jppefgfan.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,799.0,399.0,399.0,true,FCPEND5YQA2VHZ4Z,FCPEND5YQA2VHZ4Z
Flipkart,,khadi Natural Gold Thermo Herb Face Pack(200 g),"KHADI GOLD THERMO HERB FACE PACK (200 g) You just have few months to get married to your loved one and you want to get that perfect look on your big day. Your clothes, footwear and accessories look beautiful, only your skin looks dull. Khadi comes with Gold Thermo Herb to brighten your skin and add that radiant glow to your skin. Khadi Gold is ideally suitable for men and women to attain that flawless skin. The?Khadi Gold Thermo Herb?is enriched with ingredients like gold dust, shimmer, plaster of paris, fullers earth, calamine, soya beej, ashwagandha, gurhal pushp, babul gondha, sudh gairika and sanjirahat. Also, gold dust will help remove layers of dead skin cells and add an instant glow to your skin. Fullers earth will improve your skin tone and absorb the oil on your skin. Ashwagandha will treat the acne on your skin and keep your skin healthy. Besides skin tightening, this natural Thermo Herb will nourish your skin. With the presence of the active ingredients in this organic Gold Thermo Herb, ensure your skin to be hydrated. Additionally, this Khadi face pack promises to revitalize your skin and rejuvenate it. You need not worry if this Herb pack suits your skin, as it suits all skin types.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-gold-thermo-herb-face-pack/p/itmd9b3byenyzfvd?pid=FCPDZBYBQJZBKEKF&affid=siddarthk,http://img.fkcdn.com/image/face-pack/e/k/f/khadi-200-gold-thermo-herb-face-pack-200x200-imadzbjfv6fybfcu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,400.0,400.0,400.0,true,FCPDZBYBQJZBKEKF,FCPDZBYBQJZBKEKF
Flipkart,,ARKES Safad Sandalwood Powder(100 g),"– The powerful antibacterial properties of sandalwood work effectively in fighting the bacteria and fungi and prevents the breakout of pimples and acne.Skin itching and infections can be relieved within 30 minutes of application of sandalwood on the skin. It also helps in subsiding inflammation, skin redness and sore skin.",ARKES,http://dl.flipkart.com/dl/arkes-safad-sandalwood-powder/p/itmend5ykrzutmwp?pid=FCPEND5YUFJ9UJGJ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/b/2/r/arkes-75-safad-chandan-face-pack-powder-200x200-imaehj6jppefgfan.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,2999.0,1499.0,1499.0,true,FCPEND5YUFJ9UJGJ,FCPEND5YUFJ9UJGJ
Flipkart,,Bioaqua Blackhead Remover(60 g),"Specifications:Unique ingredients,effectively deal with the nose blackhead and acne,can penetrate the skin,quickly wipe out the nose blackheads,and firming skin,shrink pores,eliminate facial hot poison to achieve nourish skin whitening effect. Specific Parameters:Product name:Mineral mud blackheads acne nasal membrane Deeply root out acne and blackheadsIngredient:Mineral MudSuitable skin types:All skin typesMineral mud blackheads acne nasal membraneApplicable crowd:a.Facial ministry skin aging,fine wrinkles and other defectsb.Nose pore bulky c.More blackheads and acned.Oily skin",Bioaqua,http://dl.flipkart.com/dl/bioaqua-blackhead-remover/p/itmenfggwghfkd28?pid=FCPENFGG2AGHR3SX&affid=siddarthk,http://img.fkcdn.com/image/face-pack/3/s/x/bioaqua-60-blackhead-remover-200x200-imaen8k8hyb3za4g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1299.0,790.0,790.0,false,FCPENFGG2AGHR3SX,FCPENFGG2AGHR3SX
Flipkart,,Aromamagic Detoxifying Mineral Pack(100 g),,Aromamagic,http://dl.flipkart.com/dl/aromamagic-detoxifying-mineral-pack/p/itmey8wfygkzvfph?pid=FCPEY8WF2FYS6T4T&affid=siddarthk,http://img.fkcdn.com/image/face-pack/t/4/t/aromamagic-100-detoxifying-mineral-pack-200x200-imaeye2zfuy9heex.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,375.0,340.0,340.0,false,FCPEY8WF2FYS6T4T,FCPEY8WF2FYS6T4T
Flipkart,,Himalaya Purifying neem pack (Set of 3)(50 g),,Himalaya,http://dl.flipkart.com/dl/himalaya-purifying-neem-pack-set-3/p/itmen7zbnuuqhmfz?pid=FCPEN7ZAYCCDCH4Y&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/4/y/himalaya-50-purifying-neem-pack-set-of-3-200x200-imaemystzqfmz4p5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,210.0,210.0,210.0,true,FCPEN7ZAYCCDCH4Y,FCPEN7ZAYCCDCH4Y
Flipkart,,Freeman Facial Anti Stress Mask Dead Sea Minerals(150 ml),,Freeman,http://dl.flipkart.com/dl/freeman-facial-anti-stress-mask-dead-sea-minerals/p/itme4vfkmhs8nzcj?pid=FCPE4VFKPMBWQZZV&affid=siddarthk,http://img.fkcdn.com/image/face-pack/z/z/v/freeman-150-facial-anti-stress-mask-dead-sea-minerals-200x200-imae4u3rb3fq3rht.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,995.0,790.0,790.0,true,FCPE4VFKPMBWQZZV,FCPE4VFKPMBWQZZV
Flipkart,,Aroma Magic Glow Face Pack(175 g),"The Aroma Magic Glow Face Pack is an instant face lifting and firming treatment face mask that reduces the early signs of aging. Specially formulated with herbal oil extracts, the Glow pack reduces fine lines and wrinkles on your face. You can easily get rid of the tapered dirt and the oily build up on your face by the application of the Aroma Magic Pack. The pack also reduces the early signs of aging thus providing a younger looking skin. Application of the enhanced mask helps you energize and feel relaxed from the everyday work. Enriched with Red Sandalwood, Aloe Vera, Brahmi, Wheat Germ, Nutmeg, Lentils, Clove, Orange Peel the Glow pack helps in diminishing the blemishes and tones your skin completely. The Pack produces a revitalizing effect on your skin thereby providing proteins to your skin. On regular use of the Aroma Magic Glow Pack, you can add natural shine to your face as it is suitable for all skin types.    Directions to Use: Apply the enhanced Mask generously into the palm of your hand and apply to the face and neck. Leave the Aroma Magic Glow Pack on for five to ten minutes. Then remove the face pack with water and fingertips or soft facial brush. For better results use the pack regularly.",Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-glow-face-pack/p/itmebmg9wdwsy5pz?pid=FCPD932STGZFPAEC&affid=siddarthk,http://img.fkcdn.com/image/face-pack/a/e/c/aromamagic-175-glow-face-pack-200x200-imadjhujachzdhyz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,655.0,625.0,625.0,false,FCPD932STGZFPAEC,FCPD932STGZFPAEC
Flipkart,,Biotique Bio Fruit Flawless Whitening & Depingmentation Face Pack(235 g),"This luxurious de-pigmentation pack is blended with the juices of pineapple, tomato, lemon and papaya fruit to visibly lighten skin for a fairer, flawless look. With regular use, skin reclaims its soft, smooth, youthful tone and texture.",Biotique,http://dl.flipkart.com/dl/biotique-bio-fruit-flawless-whitening-depingmentation-face-pack/p/itmefkq9y4ufdxr8?pid=FCPEFKQ9HKG2YGFX&affid=siddarthk,http://img.fkcdn.com/image/face-pack/g/f/x/biotique-235-bio-fruit-flawless-whitening-depingmentation-face-200x200-imaeegyhxpvfquae.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,490.0,434.0,434.0,true,FCPEFKQ9HKG2YGFX,FCPEFKQ9HKG2YGFX
Flipkart,,Khadi Herbal Neem Face pack with Highly Antiseptic(400 g),"Therapeutic Use: Hill Queen Neem Herbal Ubtan is a Proprietary Ayurvedic Formulation. An excellent Herbal Ubtan for oily and normal skin. It removes dirt and excess oil from skin. It heals skin from internally, removes pimples and acne. Its antiseptic properties check over secretion of sebum.Method of use: The apropriate quantity of Hill Queen Neem Herbal Ubtan is mixed properly with rose water or fresh milk or lemon juice or water. Thus it is made as herbal paste. This herbal paste is used as a lepa on face & neck. Let it dry and wash with water.Active Ingredients: Azadirachata indica, Pavonia odorata, Citrus limon, Citrus lametta, Multani Mitti, Ocimum sanctum, Rosa centifolia, Brassica campestris, Berberis lycium.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-neem-face-pack-highly-antiseptic/p/itmegxffjgvc93zd?pid=FCPEGXFFDRHRZNJM&affid=siddarthk,http://img.fkcdn.com/image/face-pack/v/7/5/nanson-400-khadi-neem-ayurvedic-face-pack-200x200-imaeg7269dzkhyms.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,346.0,234.0,260.0,true,FCPEGXFFDRHRZNJM,FCPEGXFFDRHRZNJM
Flipkart,,eterno PACE powder(50 g),,eterno,http://dl.flipkart.com/dl/eterno-pace-powder/p/itmeg2rmgshstpnz?pid=FCPEG2RM9WJ46WTW&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/p/a/r/eterno-50-face-pack-200x200-imaearzvn3hyngvh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,2999.0,299.0,299.0,true,FCPEG2RM9WJ46WTW,FCPEG2RM9WJ46WTW
Flipkart,,Estonia Facial Mask Make You More Perfect - 6Pcs(300 g),"Estonia Facial Mask – 6 Pcs :•Aloe prevent wrinkle face mask Delay wrinkles, perfect formula•Milk whitening face mask Instant moisture, white & shine•Red wine repairing face mask Tender & soften skin, shrink pores, Help skin breath freely.",Estonia,http://dl.flipkart.com/dl/estonia-facial-mask-make-you-more-perfect-6pcs/p/itmecn7dqfwkmznb?pid=FCPECN7DFQMHAFVY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/f/v/y/estonia-300-facial-mask-make-you-more-perfect-6pcs-200x200-imaecm4g3h5rprhz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,1000.0,599.0,599.0,true,FCPECN7DFQMHAFVY,FCPECN7DFQMHAFVY
Flipkart,,qraa facial(100 g),,qraa,http://dl.flipkart.com/dl/qraa-facial/p/itmenhgnxshysuhe?pid=FCPENHGN4VUZ5JXG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/j/x/g/qraa-100-facial-200x200-imaenh838feszq2j.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,240.0,230.0,230.0,true,FCPENHGN4VUZ5JXG,FCPENHGN4VUZ5JXG
Flipkart,,Natural Healthplus care Natural Multani Mitti(100 g),"Mutani mitti or Fuller’s earth is a natural earth material which is also known as ‘Bentonite’ is to be used for facial pack and remove impurities without any side effects. Multani Mitti is also called anti wrinkle products. Multani mitti or Fuller’s earth is naturally occurring sedimentary clay composed mainly of alumina, silica, iron oxides, and water in extremely variable proportions that has a strong ability to absorb the impurities or coloring from bodies.",Natural Healthplus care,http://dl.flipkart.com/dl/natural-healthplus-care-multani-mitti/p/itmenfbwb475zbkp?pid=FCPENFBWWPWHFTPY&affid=siddarthk,http://img.fkcdn.com/image/face-pack/t/p/y/natural-healthplus-care-100-natural-multani-mitti-200x200-imaeac85fz5f39uf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,125.0,85.0,85.0,true,FCPENFBWWPWHFTPY,FCPENFBWWPWHFTPY
Flipkart,,Lotus Professional Cleansing Facial Green Tea and Chamomile Soothing Masque(80 g),Apply a generous amount of Green Tea & Chamomile Soothing Masque on the relevant skin surface. Leave it for 15-20 minutes. The masque will not dry.,Lotus,http://dl.flipkart.com/dl/lotus-professional-cleansing-facial-green-tea-chamomile-soothing-masque/p/itme3vvhezrhre75?pid=FCPE3VVKPKGVVSA5&affid=siddarthk,http://img.fkcdn.com/image/face-pack/s/a/5/lotus-professional-80-cleansing-facial-green-tea-and-chamomile-200x200-imae3vzytwytqc3v.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,245.0,245.0,245.0,true,FCPE3VVKPKGVVSA5,FCPE3VVKPKGVVSA5
Flipkart,,khadi Natural Herbal Face Mask Rose (Pack of 2)(100 g),"Khadi herbal rose face mask is an exotic mix of herbs which is anti-aging and extremely beneficialfor mature skin. Use khadi rose face mask on face, neck, nape, shoulders, arms and hands to rejuvenate and deep condition your skin, get rid of dryness andto give your skin strength and elasticity.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-herbal-face-mask-rose-pack-2/p/itmdtpcznpxvdxkj?pid=FCPDTPCZZYRSD8S2&affid=siddarthk,http://img.fkcdn.com/image/face-pack/8/s/2/khadi-100-herbal-face-mask-rose-pack-of-2-200x200-imaduh7gqwfe9ugc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,240.0,202.0,202.0,false,FCPDTPCZZYRSD8S2,FCPDTPCZZYRSD8S2
Flipkart,,LEEYA INSTANT TAN REMOVER CREAM PACK(160 g),"LEEYA INSTANT TAN REMOVER CREAM PACK has been formulated to remove epidermal sun tan from all the parts of body. This can be used for removing blackness from armpits, elbows, arms and knees also. This product removes tanning on single application.",LEEYA,http://dl.flipkart.com/dl/leeya-instant-tan-remover-cream-pack/p/itmehg9uzvgytwgy?pid=FCPENE64KZEEZJAM&affid=siddarthk,http://img.fkcdn.com/image/face-pack/j/a/m/leeya-160-instant-tan-remover-cream-pack-200x200-imaehg3ztr4ygqbh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,390.0,331.0,331.0,true,FCPENE64KZEEZJAM,FCPENE64KZEEZJAM
Flipkart,,Aromamagic Brightening Beauty Pack(100 g),,Aromamagic,http://dl.flipkart.com/dl/aromamagic-brightening-beauty-pack/p/itmeygxg7hkn7ayn?pid=FCPEYGXGATZ7FHFJ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/f/j/aromamagic-100-brightening-beauty-pack-200x200-imaeyjv2brrpkc5r.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,375.0,352.0,352.0,true,FCPEYGXGATZ7FHFJ,FCPEYGXGATZ7FHFJ
Flipkart,,Aroma Magic Anti Pigmentation Glossy Pack(200 g),,Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-anti-pigmentation-glossy-pack/p/itmeynaypyefs2yn?pid=FCPE5NEFHMXXNJZH&affid=siddarthk,http://img.fkcdn.com/image/face-pack/j/z/h/aroma-magic-200-anti-pigmentation-glossy-pack-200x200-imae5ny6vhwrb59f.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,750.0,725.0,725.0,true,FCPE5NEFHMXXNJZH,FCPE5NEFHMXXNJZH
Flipkart,,VLCC Insta Glow Face Pack(200 g),,VLCC,http://dl.flipkart.com/dl/vlcc-insta-glow-face-pack/p/itmd9b3bug9qyhbz?pid=FCPEFH6YCGGF3NYG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/n/y/g/vlcc-200-insta-glow-face-pack-200x200-imaefg3mbdphugbs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,575.0,575.0,575.0,false,FCPEFH6YCGGF3NYG,FCPEFH6YCGGF3NYG
Flipkart,,VLCC Gold Peel-off Mask(200 g),,VLCC,http://dl.flipkart.com/dl/vlcc-gold-peel-off-mask/p/itmefh6gvhkzajst?pid=FCPEFH6YZWHHRSRU&affid=siddarthk,http://img.fkcdn.com/image/face-pack/s/r/u/vlcc-200-gold-peel-off-mask-200x200-imaefg3mqvrvyzxa.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,995.0,885.0,885.0,false,FCPEFH6YZWHHRSRU,FCPEFH6YZWHHRSRU
Flipkart,,Lotus Frujuvenate Skin Perfecting and Rejuvenating Fruit Pack(60 g),,Lotus,http://dl.flipkart.com/dl/lotus-frujuvenate-skin-perfecting-rejuvenating-fruit-pack/p/itmekccgxgphyeyx?pid=FCPD932SXMQZNZKW&affid=siddarthk,http://img.fkcdn.com/image/face-pack/p/2/v/lotus-herbals-120-frujuvenate-skin-perfecting-and-rejuvenating-fruit-pack-200x200-imad9e6n3swfkrzq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,145.0,131.0,131.0,true,FCPD932SXMQZNZKW,FCPD932SXMQZNZKW
Flipkart,,Shahnaz Husain Oxygen Skin Beautifying Mask(150 g),"Your skin keeps losing a certain amount of essential nutrients on a daily basis due to the negative actions of the damage causing environmental elements. Make your skin healthier by restoring the necessary amount of vitamins and minerals with the help of the Shahnaz Husain Oxygen Skin Beautifying Mask. The Oxygen Skin Mask is best suited for all skin types. Formulated from a mix of organic ingredients such as Rose, Sandalwood, Honey and Wheatgerm Oil, this Shahnaz Husain Oxygen Skin Mask revitalizes your complexion to make it firm and lustrous. Your skin will experience a calming sensation, as the Rose extract in the Beautifying Mask soothes irritation, rashes and itching whilst relaxing your facial muscles. Also, Rose essence leaves your skin smelling sweetly perfumed. You can now have crystal clear skin with the help of the Sandalwood extract present in the organic Oxygen Face Mask, since Sandal possesses anti-septic quality which reduces the formation of acne, blemishes and awkward looking spots. In addition, Sandalwood regulates the sebum production of your skin to keep it refreshed and non-greasy. Rich in antioxidant content, the Honey essence in this Shahnaz Mask serves as an anti-aging agent that enhances cell production whilst keeping your skin free of wrinkles and fine lines. Moreover, Honey extract also has the ability to keep your skin moisturised and soft by delivering hydration. Your complexion will gain a remarkably smooth tone, as the Wheatgerm Oil in this Shahnaz Husain Face Mask provides gently exfoliating action by dislodging the dirt present in the pores of your skin. Also, the texture of your skin will noticeably improve, due to the skin toning property of this Beauty Mask. Say hello to impeccable skin by using the Shahnaz Husain Oxygen Skin Beautifying Mask. Directions for Use Apply on cleansed Face. Massage lightly in circular movements. Rinse off. Avoid contact with the eyes.",Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-oxygen-skin-beautifying-mask/p/itmd9n5ucgkgzbxv?pid=FCPD9N24CZFGWBYN&affid=siddarthk,http://img.fkcdn.com/image/face-pack/b/y/n/shahnaz-husain-150-oxygen-skin-beautifying-mask-200x200-imadurusgagnx2n4.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,510.0,460.0,460.0,true,FCPD9N24CZFGWBYN,FCPD9N24CZFGWBYN
Flipkart,,Banjaras Pure Herb Kasturi Turmeric 20g X 5 Set Of 2 Pack(200 g),"Banjaras's Kasturi Turmeric Skin care powder is very effective in treating acne and rejuvenating the skin. It removes dead skin cell,prevent wrinkles and reduces pigmentation. The yellow pigment in turmeric makes the skin radiant and glwoing.",Banjaras,http://dl.flipkart.com/dl/banjaras-pure-herb-kasturi-turmeric-20g-x-5-set-2-pack/p/itme3ktyaez8sugp?pid=FCTE3KTYZUHDZWCF&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/w/c/f/banjaras-200-pure-herb-kasturi-turmeric-20g-x-5-set-of-2-pack-200x200-imae3gghj4znxuu5.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,180.0,165.0,165.0,false,FCTE3KTYZUHDZWCF,FCTE3KTYZUHDZWCF
