PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Laura Mercier Translucent Loose Setting Powder Compact  - 29 g,"A sheer, silky powder that looks & feels natural.Infused with the finest French “cashmere talc,” this non-dusty, non-drying translucent powder sets makeup and creates a flawless finish. A unique light-reflecting ingredient creates a soft-focus appearance that smoothes away fine lines and imperfections as it sets your makeup. The translucent shade looks and feels natural on all skintones, and creates a flawless finish. Use it to add a velvety finish to any makeup or for a bit of color and coverage when foundation is not worn. Best selling product!!!!",Laura Mercier,http://dl.flipkart.com/dl/laura-mercier-translucent-loose-setting-powder-compact-29-g/p/itmebqyjcs3k6zfd?pid=CMPEBQYJWAHJNPZV&affid=siddarthk,http://img.fkcdn.com/image/compact/p/z/v/laura-mercier-29-translucent-loose-setting-powder-200x200-imaebzzpnhuyzfpn.jpeg,Health and Beauty>Makeup>Face>Compacts,4300.0,3400.0,3400.0,false,CMPEBQYJWAHJNPZV,CMPEBQYJWAHJNPZV
Flipkart,,Me-On Puff Cake Compact  - 20 g,,Me-On,http://dl.flipkart.com/dl/me-on-puff-cake-compact-20-g/p/itmecwgzc6phpckz?pid=CMPECWGZMTT2G75N&affid=siddarthk,http://img.fkcdn.com/image/compact/7/5/n/me-on-20-puff-cake-200x200-imaefm24phgn7gxn.jpeg,Health and Beauty>Makeup>Face>Compacts,800.0,299.0,299.0,true,CMPECWGZMTT2G75N,CMPECWGZMTT2G75N
Flipkart,,Me-On Sweet Beauty Compact  - 17 g,,Me-On,http://dl.flipkart.com/dl/me-on-sweet-beauty-compact-17-g/p/itmecwg8xtcv9sje?pid=CMPECWG8VSGGWGQW&affid=siddarthk,http://img.fkcdn.com/image/compact/g/q/w/me-on-17-sweet-beauty-200x200-imaefm2yhthdgrnf.jpeg,Health and Beauty>Makeup>Face>Compacts,800.0,269.0,299.0,true,CMPECWG8VSGGWGQW,CMPECWG8VSGGWGQW
Flipkart,,Me-On Glamour Compact  - 20 g,,Me-On,http://dl.flipkart.com/dl/me-on-glamour-compact-20-g/p/itmecwgzegh7emsf?pid=CMPECWGZ6BF9WYX2&affid=siddarthk,http://img.fkcdn.com/image/compact/y/x/2/me-on-20-glamour-200x200-imaefm26rpafbzh8.jpeg,Health and Beauty>Makeup>Face>Compacts,800.0,299.0,299.0,true,CMPECWGZ6BF9WYX2,CMPECWGZ6BF9WYX2
Flipkart,,Streax Pro Lovely Hair Argan Secrets(45 ml),,Streax Pro,http://dl.flipkart.com/dl/streax-pro-lovely-hair-argan-secrets/p/itmecfhtgx6f6exj?pid=HSMECFHT5JZCCDVH&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/d/v/h/streax-pro-45-lovely-hair-argan-secrets-200x200-imae63y62bwzfztm.jpeg,Health and Beauty>Hair Care>Hair Serums,349.0,320.0,320.0,true,HSMECFHT5JZCCDVH,HSMECFHT5JZCCDVH
Flipkart,,Vapon No Tape Silicon Bonding Adhesive 1 oz tube(28 g),"For extended wear that lasts up three to four weeks, secure your full lace or lace front hairpiece with Vapon No Tape adhesive. This silicone hairpiece adhesive comes in a 1 oz. tube for easy, mess-free application. It can be applied directly to the hairpieces’ polyurethane perimeter or to hairpiece tape.Features:- 1 oz. tube- Hold Time: two to four weeks- Ingredients: ethyl acetate, tetra silane, xylene- Heat, perspiration, and water proof.- Recommended for lace and polyurethane hairpieces- Not recommended for daily use.",Vapon,http://dl.flipkart.com/dl/vapon-no-tape-silicon-bonding-adhesive-1-oz-tube/p/itmebpz5fwg8yzqe?pid=HSMEBPZ5Z7YKRAZH&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/a/z/h/vapon-28-no-tape-silicon-bonding-adhesive-1-oz-tube-200x200-imaebp8qhcx7y2d4.jpeg,Health and Beauty>Hair Care>Hair Serums,2800.0,2300.0,2300.0,false,HSMEBPZ5Z7YKRAZH,HSMEBPZ5Z7YKRAZH
Flipkart,,Amway Amway Dynamite Hair Cream(150 g),,Amway,http://dl.flipkart.com/dl/amway-dynamite-hair-cream/p/itmecn6kvwwbrgmv?pid=HSMECN6KVFHRXHSY&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/h/s/y/amway-150-amway-dynamite-hair-cream-200x200-imaecn452zjndqnc.jpeg,Health and Beauty>Hair Care>Hair Serums,100.0,89.0,89.0,false,HSMECN6KVFHRXHSY,HSMECN6KVFHRXHSY
Flipkart,,Streax Vitalized Hair Serum(300 ml),"Streax Hair Serum helps to candy-coat frizz to reveal sleeker, more smooth hair so you flaunt satin like strands that everybody envies. The oil enriched serum makes sure that it locks silky smoothness into your hair cuticles so your hair looks better. Walnut oil enriched, the serum is a necessary treatment for dry and damaged strands that feel rough. Application of the serum coats your hair with a soft and smooth texture that ensures moisturizing all day long. The serum’s shiny finish lends your hair a glamorous finish so you can sport any hairstyle and keep up with style trends.",Streax,http://dl.flipkart.com/dl/streax-vitalized-hair-serum/p/itmecqn9fjhmeye2?pid=HSMECQN9SCHKYDMB&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/d/m/b/streax-300-vitalized-hair-serum-200x200-imaecqcxzyz8fu6z.jpeg,Health and Beauty>Hair Care>Hair Serums,570.0,513.0,513.0,true,HSMECQN9SCHKYDMB,HSMECQN9SCHKYDMB
Flipkart,,Dr Batra Anti Dandruff Hair Serum(125 ml),,Dr Batra,http://dl.flipkart.com/dl/batra-anti-dandruff-hair-serum/p/itmecfdzkggx7qd8?pid=HSMECFDZSHHJAMZF&affid=siddarthk,http://img.fkcdn.com/image/hair-serum/m/z/f/dr-batra-125-anti-dandruff-hair-serum-200x200-imaecyzqzjhm5pnp.jpeg,Health and Beauty>Hair Care>Hair Serums,750.0,499.0,499.0,true,HSMECFDZSHHJAMZF,HSMECFDZSHHJAMZF
Flipkart,,Royalifestyle Imported Nail Art Stamping Kit(Pink),"This is a high quality nail stamping kit with Jumbo nail plate and exciting contemporary designs. It has a metal scraper unlike plastic scraper in cheaper kits. This means it?s more effective in scraping off excess nail polish and hence better stamping. As it is a jumbo image plate with so many designs, you do not need to manage multiple smaller image plates. The stamper is double sided with big and small stamping pad. Hence you can use the bigger pad with bigger designs and the smaller one with smaller designs. It also means that you do not need to clean the pad after every stamping. You can use both the pads and then clean together. All pictures are taken with the actual product on offer. Image plate design is exactly as shown in the pictures and the same will be shipped. If you need different image plate, please check our other listings. Pack contains ? One Jumbo Image plate, One double sided stamper and One metal Scraper. Size of the image plate is 14.5cm X 10.5cm.",Royalifestyle,http://dl.flipkart.com/dl/royalifestyle-imported-nail-art-stamping-kit/p/itmeaszq3dwze8fp?pid=NLAEASZQSBZVYSGH&affid=siddarthk,http://img.fkcdn.com/image/nail-art/j/6/y/royalifestyle-na-nail-art-stamping-kit-image-plate-xy13-200x200-imaeazcfxsfpkg6b.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,400.0,300.0,300.0,false,NLAEASZQSBZVYSGH,NLAEASZQSBZVYSGH
Flipkart,,Royalifestyle Nail Art Stamping Kit,"This is a high quality nail stamping kit with Jumbo nail plate and exciting contemporary designs. It has a metal scraper unlike plastic scraper in cheaper kits. This means it?s more effective in scraping off excess nail polish and hence better stamping. As it is a jumbo image plate with so many designs, you do not need to manage multiple smaller image plates. The stamper is double sided with big and small stamping pad. Hence you can use the bigger pad with bigger designs and the smaller one with smaller designs. It also means that you do not need to clean the pad after every stamping. You can use both the pads and then clean together. All pictures are taken with the actual product on offer. Image plate design is exactly as shown in the pictures and the same will be shipped. If you need different image plate, please check our other listings. Pack contains ? One Jumbo Image plate, One double sided stamper and One metal Scraper.",Royalifestyle,http://dl.flipkart.com/dl/royalifestyle-nail-art-stamping-kit/p/itmecjqjhuxn8gfx?pid=NLAECJQJ8ZBZYGHQ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/g/h/q/royalifestyle-pink-nail-art-stamping-kit-200x200-imaecj225whwfzg6.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1000.0,300.0,300.0,false,NLAECJQJ8ZBZYGHQ,NLAECJQJ8ZBZYGHQ
Flipkart,,KingdomOfArts.Com Polka Leaves Nail Sticker,,KingdomOfArts.Com,http://dl.flipkart.com/dl/kingdomofarts-com-polka-leaves-nail-sticker/p/itmecd5xs6bh5c77?pid=NLAECD5XNWE6ZVXZ&affid=siddarthk,http://img.fkcdn.com/image/nail-art/v/x/z/kingdomofarts-com-yellow-blue-red-polka-leaves-nail-sticker-200x200-imaec653gzqtcbyk.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,199.0,99.0,99.0,false,NLAECD5XNWE6ZVXZ,NLAECD5XNWE6ZVXZ
Flipkart,,Rong Xin 2 In 1 Nail Art Pen - Set Of 5,,Rong Xin,http://dl.flipkart.com/dl/rong-xin-2-1-nail-art-pen-set-5/p/itmebud5vkksdqzh?pid=NLAEBUD56NRZRX2Z&affid=siddarthk,http://img.fkcdn.com/image/nail-art/x/2/z/rong-xin-multicolor-2-in-1-nail-art-pen-set-of-5-200x200-imaebtsszq9qng6y.jpeg,Health and Beauty>Makeup>Nails>Nail Arts,1299.0,690.0,690.0,true,NLAEBUD56NRZRX2Z,NLAEBUD56NRZRX2Z
Flipkart,,Avenue Hair Brush Collection,"Ideal for daily styling for styles that require body and volume. These brushes are designed to smooth, shape and polish all hair lengths and texture. Ball tips nylon bristle gently massage the scalp and helps in detangling and add root lift. Suitable for all hair lengths.",Avenue,http://dl.flipkart.com/dl/avenue-hair-brush-collection/p/itmeb3uygwuyvsvv?pid=HRBEB3UY4NXG9TWZ&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/a/j/z/hair02brush-zeva-zevahairbrush-200x200-imaeb3msjx3phvvh.jpeg,Baby Care>Grooming>Hair Brushes,399.0,279.0,349.0,true,HRBEB3UY4NXG9TWZ,HRBEB3UY4NXG9TWZ
Flipkart,,Vega Primium Collection Hair Brush,"Transform yourself into the apple of everybody’s eye with tender and smooth curls that add a youthful appeal. Let your tumbling locks beautifully frame your face with Vega Premium Collection Hair Brush - Round & Curl. This hair brush can be used by men and women and its suitable for all hair lengths. This brush has multiple uses by adding volume and body to your hair apart from smoothing and curling your hair. Tease sections of your hair upwards from the roots, aiming the hair dryer at the brush for a quick burst of volume. The round-tipped nylon bristles are flexible and gentle on your scalp and doesn’t irritate it. Nylon bristles also have an excellent grip, that enable you to easily style your hair in any way you choose to suit your mood.With this premium roller brush from Vega, sport a new hairstyle everyday from sharp coils to retro curls or demure waves. This round brush gives you the option to experiment with a variety of looks and by taking care of this brush, you can enjoy its benefits for a long time. A smart little tool from Vega, now you can transform yourself from office-goer to party hopper at the flick of a brush.",Vega,http://dl.flipkart.com/dl/vega-primium-collection-hair-brush/p/itmebcsjyymm9tge?pid=HRBEBCSJMGJHGFVV&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/e/e/u/e20-rb-vega-round-brush-with-clip-200x200-imaebcm38yazeybr.jpeg,Baby Care>Grooming>Hair Brushes,275.0,265.0,265.0,true,HRBEBCSJMGJHGFVV,HRBEBCSJMGJHGFVV
Flipkart,,Avenue Hair Brush Collection,"Ideal for daily styling for styles that require body and volume. These brushes are designed to smooth, shape and polish all hair lengths and texture. Ball tips nylon bristle gently massage the scalp and helps in detangling and add root lift. Suitable for all hair lengths.",Avenue,http://dl.flipkart.com/dl/avenue-hair-brush-collection/p/itmeb3uytvdnh3rk?pid=HRBEB3UYJ4NZQJKM&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/g/h/u/hair01brush-zeva-zevahairbrush-200x200-imaeb3mred93hssp.jpeg,Baby Care>Grooming>Hair Brushes,399.0,318.0,398.0,true,HRBEB3UYJ4NZQJKM,HRBEB3UYJ4NZQJKM
Flipkart,,Aqua Soft Blue Body Washing Scrubber(Loofah),,Aqua Soft,http://dl.flipkart.com/dl/aqua-soft-blue-body-washing-scrubber-loofah/p/itmec8a33h4ewxzj?pid=LFHEC8A3MEZSYYEG&affid=siddarthk,http://img.fkcdn.com/image/loofah/t/x/n/blue-1-pcs-aqua-soft-blue-body-washing-scrubber-loofah-200x200-imae8yrrkkrmdreg.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,250.0,153.0,153.0,false,LFHEC8A3MEZSYYEG,LFHEC8A3MEZSYYEG
Flipkart,,Aqua Soft Purple Body Washing Scrubber(Loofah) - Pack Of 3,,Aqua Soft,http://dl.flipkart.com/dl/aqua-soft-purple-body-washing-scrubber-loofah-pack-3/p/itmec8pfszehkaws?pid=LFHEC8PFNTENTWVU&affid=siddarthk,http://img.fkcdn.com/image/loofah/8/f/4/purple-4-pcs-aqua-soft-purple-body-washing-scrubber-loofah-pack-200x200-imaec23sydqnzfvm.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,600.0,281.0,281.0,false,LFHEC8PFNTENTWVU,LFHEC8PFNTENTWVU
Flipkart,,Aqua Soft Yellow Body Washing Scrubber(loofah),,Aqua Soft,http://dl.flipkart.com/dl/aqua-soft-yellow-body-washing-scrubber-loofah/p/itmec89updfrwqnq?pid=LFHEC89U95QH56HS&affid=siddarthk,http://img.fkcdn.com/image/loofah/s/6/c/yellow-4-pcs-aqua-soft-yellow-body-washing-scrubber-loofah-pack-200x200-imaec247rnjpnzyy.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,250.0,153.0,153.0,false,LFHEC89U95QH56HS,LFHEC89U95QH56HS
Flipkart,,Aqua Soft Yellow Body Washing Scrubber(loofah) - Pack Of 3,,Aqua Soft,http://dl.flipkart.com/dl/aqua-soft-yellow-body-washing-scrubber-loofah-pack-3/p/itmec89ywffchapv?pid=LFHEC89YK2M58QYQ&affid=siddarthk,http://img.fkcdn.com/image/loofah/s/6/c/yellow-4-pcs-aqua-soft-yellow-body-washing-scrubber-loofah-pack-200x200-imaec247rnjpnzyy.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,600.0,281.0,281.0,false,LFHEC89YK2M58QYQ,LFHEC89YK2M58QYQ
Flipkart,,Aqua Soft Pink Body Washing Scrubber - Pack Of 3,,Aqua Soft,http://dl.flipkart.com/dl/aqua-soft-pink-body-washing-scrubber-pack-3/p/itmec8a3zht2jebe?pid=LFHEC8A3SFWAZHAB&affid=siddarthk,http://img.fkcdn.com/image/loofah/2/y/j/pink-2-pcs-aqua-soft-pink-body-washing-scrubber-loofah-pack-of-2-200x200-imaec22nmduq45z5.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,600.0,281.0,281.0,false,LFHEC8A3SFWAZHAB,LFHEC8A3SFWAZHAB
Flipkart,,Aqua Soft Yellow Body Washing Scrubber(loofah) - Pack Of 2,,Aqua Soft,http://dl.flipkart.com/dl/aqua-soft-yellow-body-washing-scrubber-loofah-pack-2/p/itmec89uheqq33d5?pid=LFHEC89U4CZH9CZJ&affid=siddarthk,http://img.fkcdn.com/image/loofah/s/6/c/yellow-4-pcs-aqua-soft-yellow-body-washing-scrubber-loofah-pack-200x200-imaec247rnjpnzyy.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,500.0,217.0,217.0,false,LFHEC89U4CZH9CZJ,LFHEC89U4CZH9CZJ
Flipkart,,Aqua Soft Pink Body Washing Scrubber(Loofah),,Aqua Soft,http://dl.flipkart.com/dl/aqua-soft-pink-body-washing-scrubber-loofah/p/itmec8ayn5sr4z2j?pid=LFHEC8AY9HUVEGTC&affid=siddarthk,http://img.fkcdn.com/image/loofah/2/y/j/pink-2-pcs-aqua-soft-pink-body-washing-scrubber-loofah-pack-of-2-200x200-imaec22nmduq45z5.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,250.0,153.0,153.0,false,LFHEC8AY9HUVEGTC,LFHEC8AY9HUVEGTC
Flipkart,,Aqua Soft Pink Body Washing Scrubber(Loofah) - Pack Of 2,,Aqua Soft,http://dl.flipkart.com/dl/aqua-soft-pink-body-washing-scrubber-loofah-pack-2/p/itmec8a2zfvchzfb?pid=LFHEC8A27Z2AZZHG&affid=siddarthk,http://img.fkcdn.com/image/loofah/2/y/j/pink-2-pcs-aqua-soft-pink-body-washing-scrubber-loofah-pack-of-2-200x200-imaec22nmduq45z5.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,800.0,217.0,217.0,false,LFHEC8A27Z2AZZHG,LFHEC8A27Z2AZZHG
Flipkart,,Aqua Soft Blue Body Washing Scrubber(Loofah) 4 Pcs,,Aqua Soft,http://dl.flipkart.com/dl/aqua-soft-blue-body-washing-scrubber-loofah-4-pcs/p/itmec89rmggtfvf5?pid=LFHEC89RT3GZX5FZ&affid=siddarthk,http://img.fkcdn.com/image/loofah/t/x/n/blue-1-pcs-aqua-soft-blue-body-washing-scrubber-loofah-200x200-imae8yrrkkrmdreg.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,700.0,393.0,393.0,false,LFHEC89RT3GZX5FZ,LFHEC89RT3GZX5FZ
Flipkart,,Aqua Soft Pink_1pcs,,Aqua Soft,http://dl.flipkart.com/dl/aqua-soft-pink-1pcs/p/itmec89d4y5bjttc?pid=LFHEC89DFG3HPVKZ&affid=siddarthk,http://img.fkcdn.com/image/loofah/2/y/j/pink-2-pcs-aqua-soft-pink-body-washing-scrubber-loofah-pack-of-2-200x200-imaec22nmduq45z5.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,250.0,153.0,153.0,false,LFHEC89DFG3HPVKZ,LFHEC89DFG3HPVKZ
Flipkart,,Aqua Soft Blue Body Washing Scrubber(Loofah) 5 Pcs,,Aqua Soft,http://dl.flipkart.com/dl/aqua-soft-blue-body-washing-scrubber-loofah-5-pcs/p/itmec89rtwmhp3pe?pid=LFHEC89RDPDQV3ZJ&affid=siddarthk,http://img.fkcdn.com/image/loofah/t/x/n/blue-1-pcs-aqua-soft-blue-body-washing-scrubber-loofah-200x200-imae8yrrkkrmdreg.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,800.0,456.0,456.0,false,LFHEC89RDPDQV3ZJ,LFHEC89RDPDQV3ZJ
Flipkart,,Aqua Soft Purple Body Washing Scrubber(loofah) - Pack of 5,,Aqua Soft,http://dl.flipkart.com/dl/aqua-soft-purple-body-washing-scrubber-loofah-pack-5/p/itmec89pmtyxhedm?pid=LFHEC89PHYUFEQF2&affid=siddarthk,http://img.fkcdn.com/image/loofah/8/f/4/purple-4-pcs-aqua-soft-purple-body-washing-scrubber-loofah-pack-200x200-imaec23sydqnzfvm.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,800.0,456.0,456.0,false,LFHEC89PHYUFEQF2,LFHEC89PHYUFEQF2
Flipkart,,Aqua Soft Yellow Body Washing Scrubber(Loofah) - Pack Of 5,,Aqua Soft,http://dl.flipkart.com/dl/aqua-soft-yellow-body-washing-scrubber-loofah-pack-5/p/itmec8aftpztzc8g?pid=LFHEC8AFWZ3YFRTF&affid=siddarthk,http://img.fkcdn.com/image/loofah/s/6/c/yellow-4-pcs-aqua-soft-yellow-body-washing-scrubber-loofah-pack-200x200-imaec247rnjpnzyy.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,800.0,456.0,456.0,false,LFHEC8AFWZ3YFRTF,LFHEC8AFWZ3YFRTF
Flipkart,,Aqua Soft Blue Body Washing Scrubber(Loofah) 3 Pcs,,Aqua Soft,http://dl.flipkart.com/dl/aqua-soft-blue-body-washing-scrubber-loofah-3-pcs/p/itmec89k5x3kaaac?pid=LFHEC89K2ZDFVTPF&affid=siddarthk,http://img.fkcdn.com/image/loofah/t/x/n/blue-1-pcs-aqua-soft-blue-body-washing-scrubber-loofah-200x200-imae8yrrkkrmdreg.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,600.0,281.0,281.0,false,LFHEC89K2ZDFVTPF,LFHEC89K2ZDFVTPF
Flipkart,,Aqua Soft Blue Body Washing Scrubber(Loofah) 2 Pcs,,Aqua Soft,http://dl.flipkart.com/dl/aqua-soft-blue-body-washing-scrubber-loofah-2-pcs/p/itmec89pmkkzfquf?pid=LFHEC89PVBDCME5Z&affid=siddarthk,http://img.fkcdn.com/image/loofah/t/x/n/blue-1-pcs-aqua-soft-blue-body-washing-scrubber-loofah-200x200-imae8yrrkkrmdreg.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,500.0,217.0,217.0,false,LFHEC89PVBDCME5Z,LFHEC89PVBDCME5Z
Flipkart,,Aqua Soft Yellow Body Washing Scrubber(loofah) - Pack Of 4,,Aqua Soft,http://dl.flipkart.com/dl/aqua-soft-yellow-body-washing-scrubber-loofah-pack-4/p/itmec8afzfwaqn9x?pid=LFHEC8AFZGURKS6C&affid=siddarthk,http://img.fkcdn.com/image/loofah/s/6/c/yellow-4-pcs-aqua-soft-yellow-body-washing-scrubber-loofah-pack-200x200-imaec247rnjpnzyy.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,700.0,393.0,393.0,false,LFHEC8AFZGURKS6C,LFHEC8AFZGURKS6C
Flipkart,,Aqua Soft Purple Body Washing Scrubber - Pack Of 2,,Aqua Soft,http://dl.flipkart.com/dl/aqua-soft-purple-body-washing-scrubber-pack-2/p/itmec89tqhbgudcy?pid=LFHEC89TJKRYT7EM&affid=siddarthk,http://img.fkcdn.com/image/loofah/8/f/4/purple-4-pcs-aqua-soft-purple-body-washing-scrubber-loofah-pack-200x200-imaec23sydqnzfvm.jpeg,Health and Beauty>Beauty Accessories>Bath and Spa Accessories>Loofahs,500.0,217.0,217.0,false,LFHEC89TJKRYT7EM,LFHEC89TJKRYT7EM
