PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"ChinuStyle ADS Crystal .35 g(Black, Green)",,ChinuStyle,http://dl.flipkart.com/dl/chinustyle-ads-crystal-35-g/p/itmen7wq54ggbzzg?pid=KJLEN7RABZTDPYYE&affid=siddarthk,http://img.fkcdn.com/image/kajal/y/y/e/chinustyle-35-ads-crystal-200x200-imaenf4ake4jbcx6.jpeg,Health and Beauty>Makeup>Eyes>Kajal,399.0,199.0,199.0,true,KJLEN7RABZTDPYYE,KJLEN7RABZTDPYYE
Flipkart,,MakeOver Professional Cozy Kajal 1.2 g(Royal Black),"Makeover Cozy KajalA new generation formula powered with mineral pigments for deep intense colourKajal is formulated with care ingredients and gives a soothing feeling. Enriched with vitamin E, cocoa butter, olive oil esters and vitamin C derivative, to soothe your eyes. It is suitable for contact lens wearers tooSmudge proof for up to 12 hours non transfer waterproof DimensionHeight-17cmLength-4cmWidth-2cm",MakeOver,http://dl.flipkart.com/dl/makeover-professional-cozy-kajal-1-2-g/p/itmej4sdvhrygpmz?pid=KJLEJ4SDQCEA3QTZ&affid=siddarthk,http://img.fkcdn.com/image/kajal/q/t/z/makeover-1-2-professional-cozy-kajal-200x200-imaej3ekckxqgrey.jpeg,Health and Beauty>Makeup>Eyes>Kajal,699.0,421.0,421.0,true,KJLEJ4SDQCEA3QTZ,KJLEJ4SDQCEA3QTZ
Flipkart,,Makeover Professional Precision Sharp Eyeliner pen 1 g(Miracle Blue),"High-performing inks with different finishes, characteristics and benefits are perfectly matched with their applicator and wiper. Whether in the classic version or with effect-pigmentation, our sophisticated Liquid Liner formulas always meet the highest standards.",Makeover,http://dl.flipkart.com/dl/makeover-professional-precision-sharp-eyeliner-pen-1-g/p/itmeg62nz8b9pjjd?pid=KJLEG62NZHSHZMFW&affid=siddarthk,http://img.fkcdn.com/image/kajal/m/f/w/makeover-1-professional-precision-sharp-eyeliner-pen-200x200-imaefx4xhzwrh7yq.jpeg,Health and Beauty>Makeup>Eyes>Kajal,699.0,499.0,499.0,true,KJLEG62NZHSHZMFW,KJLEG62NZHSHZMFW
Flipkart,,Fashion Colour Self-sharpening Kajal 0.25 g(Black),"The most popular long wear eye definer glides on effortlessly for drama and definition.No matter wherever you are or whatever you do, the water-proof formula willkeep you covered.",Fashion Colour,http://dl.flipkart.com/dl/fashion-colour-self-sharpening-kajal-0-25-g/p/itmectycvy9azv3u?pid=KJLECTYCJ24WSWSS&affid=siddarthk,http://img.fkcdn.com/image/kajal/w/s/s/fashion-colour-0-25-self-sharpening-kajal-200x200-imaecsxdzytnbbzk.jpeg,Health and Beauty>Makeup>Eyes>Kajal,400.0,249.0,249.0,true,KJLECTYCJ24WSWSS,KJLECTYCJ24WSWSS
Flipkart,,Lakme Kajal 2 g,"Don’t give away that late night you had last night with eyes that look tired. Look fresh with eyes that are bright and gorgeously defined with Lakme Kajal. Ideal for use by women, this Black Kajal comes in an easy-to-sharpen pencil form. This makes sure that you get exactly precise lines. Just the way you wanted them. This Kajal gives you blackest black colour pay off and brings out your eyes. This Lakme Kajal contains Camphor extracts to soothe and cool your eyes while the Castor Oil helps improve eyelash growth for those coveted longer and voluminous lashes. This kajal just glides over your eyes and gives you an ultra-smooth finish. Feel gorgeous in your own skin and hide tired eyes in an instant with Lakme Kajal. Instead of commenting about how tired you look, watch your friends give you compliments about how beautiful your eyes look. Directions for Use Apply the Lakme Kajal along the waterline. Go from the inner to the outer corner of your eyes for that perfect finish.",Lakme,http://dl.flipkart.com/dl/lakme-kajal-2-g/p/itmd9as6ghnp7as4?pid=KJLD96JH3PUEQD7K&affid=siddarthk,http://img.fkcdn.com/image/kajal/d/7/k/lakme-2-kajal-200x200-imae867gzze73urs.jpeg,Health and Beauty>Makeup>Eyes>Kajal,65.0,65.0,65.0,false,KJLD96JH3PUEQD7K,KJLD96JH3PUEQD7K
Flipkart,,Fashion Colour Intense Colour Kohl Kajal 0.35 g(Black),"The Best Selling Classicr-Matic Case Houses A Superior Eyeliner. Super Gliding Eye Definer Glides On Effortlessly For Drama And Definition.No Matter Wherever You Are Or Whatever You Do, The Water-Proof Formula Willkeep You Covered.",Fashion Colour,http://dl.flipkart.com/dl/fashion-colour-intense-kohl-kajal-0-35-g/p/itmefn9f5gcfyqwe?pid=KJLEFN9FZGKGHUGK&affid=siddarthk,http://img.fkcdn.com/image/kajal/u/g/k/fashion-colour-0-35-intense-colour-kohl-kajal-200x200-imaefn2tvs7mknxf.jpeg,Health and Beauty>Makeup>Eyes>Kajal,400.0,250.0,250.0,true,KJLEFN9FZGKGHUGK,KJLEFN9FZGKGHUGK
Flipkart,,FASHION COLOUR German Eye pencil 1 ml(SUPER BLACK),"The most popular long wear eye definer glides on effortlessly for drama and definition.No matter wherever you are or whatever you do, the water-proof formula willkeep you covered.Store horizontally or tip down.",FASHION COLOUR,http://dl.flipkart.com/dl/fashion-colour-german-eye-pencil-1-ml/p/itmefydjugvy97kp?pid=KJLEFYDJZ6DHCUCA&affid=siddarthk,http://img.fkcdn.com/image/kajal/u/c/a/fashion-colour-1-german-eye-pencil-200x200-imaefx5pf2wunqau.jpeg,Health and Beauty>Makeup>Eyes>Kajal,450.0,225.0,225.0,true,KJLEFYDJZ6DHCUCA,KJLEFYDJZ6DHCUCA
Flipkart,,ACCU-CHEK 100 Glucometer Strips,"Accu-Chek Active test strips only require a very small blood sample to perform a blood glucose test – just 1-2µl of blood. Simple blood capillary action draws blood into the strip for fast, reliable blood glucose testing.",ACCU-CHEK,http://dl.flipkart.com/dl/accu-chek-100-glucometer-strips/p/itmeh7srn2feq2fh?pid=GLTEH7SRYWFPYNVJ&affid=siddarthk,http://img.fkcdn.com/image/glucometer-strip/n/v/j/active-100-test-strips-accu-chek-200x200-imaehyzpxskhkryg.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Strips,1480.0,1260.0,1260.0,true,GLTEH7SRYWFPYNVJ,GLTEH7SRYWFPYNVJ
Flipkart,,Johnson & Johnson 50 Glucometer Strips,,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-50-glucometer-strips/p/itmenwjmzybj635x?pid=GLTENWJM5HGWWBHX&affid=siddarthk,http://img.fkcdn.com/image/glucometer-strip/b/h/x/one-touch-select-simple-50-test-strips-expiry-1-2018-with-vital-200x200-imaenvjkpyjgzfpk.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Strips,1395.0,1099.0,1099.0,true,GLTENWJM5HGWWBHX,GLTENWJM5HGWWBHX
Flipkart,,on call plus 150 Glucometer Strips,,on call plus,http://dl.flipkart.com/dl/call-plus-150-glucometer-strips/p/itmejdyfk4ngb2t4?pid=GLTEJDYFZZYZSRVG&affid=siddarthk,http://img.fkcdn.com/image/glucometer-strip/r/v/g/acon-300-on-call-plus-200x200-imaejbbgtncy5gzd.jpeg,Electronics>Health and Personal Care>Health Care>Glucometer Strips,2200.0,2000.0,2000.0,true,GLTEJDYFZZYZSRVG,GLTEJDYFZZYZSRVG
Flipkart,,BOB BOB Crystal Clear Fair Collagen Repair Powder Good Choice-GSHPOO Compact  - 9 g(Natural),"Good Choice India Provides YouBOB BRANDED POWDER Every fashion-conscious woman's bag needs to have a case of compact powder which can help them remain looking remarkable anywhere they go. Coming in the shade of Light, this Me Now compact powder can be used on the neck and face.Enriched with Pro Vitamin C, the Me Now Clear Glow All In One Fairness Compact Powder Compact is capable of giving you a skin tone that is even and smooth. While providing nourishment to your complexion, the Vitamins in this Clear Glow Compact Powder make your skin radiant from within. Additionally, since this Fairness Compact Powder blends well with your skin tone, your complexion will attain a seamless finish in an instant. it keeps your skin safe from the negative effects of the sunrays and the UV rays, thereby preventing conditions like darkening and ungainly spots. This lightweight Compact Powder is oil-free and does not make your skin greasy. Moreover, this Me Now Compact Powder is also dermatologist tested, making it apt to use on a daily basis.",BOB,http://dl.flipkart.com/dl/bob-crystal-clear-fair-collagen-repair-powder-good-choice-gshpoo-compact-9-g/p/itmecbaau4nqysga?pid=CMPECBAAGK5AUWNQ&affid=siddarthk,http://img.fkcdn.com/image/compact/w/n/q/bob-9-bob-crystal-clear-fair-collagen-repair-powder-good-choice-200x200-imaecb4yfgg8ueua.jpeg,Health and Beauty>Makeup>Face>Compacts,436.0,249.0,249.0,true,CMPECBAAGK5AUWNQ,CMPECBAAGK5AUWNQ
Flipkart,,Kiss Beauty Kiss Beauty 5 Colour Compact Powder Free Liner & Rubber Band-Mhmu Compact  - 50 g(Beige),"Good Choice India Provides YouBRANDED Compact / POWDEREvery fashion-conscious woman's bag needs to have a case of compact powder which can help them remain looking remarkable anywhere they go. Coming in the shade of Light, this Compact / Powder can be used on the neck and face.",Kiss Beauty,http://dl.flipkart.com/dl/kiss-beauty-5-colour-compact-powder-free-liner-rubber-band-mhmu-50-g/p/itmefstkmhcrnydq?pid=CMPEFSTKSCQ2TCGJ&affid=siddarthk,http://img.fkcdn.com/image/compact/c/g/j/kiss-beauty-50-kiss-beauty-5-colour-compact-powder-free-liner-200x200-imaefshdmgsfx3fx.jpeg,Health and Beauty>Makeup>Face>Compacts,514.0,370.0,370.0,true,CMPEFSTKSCQ2TCGJ,CMPEFSTKSCQ2TCGJ
Flipkart,,ADS A8490 Compact  - 1 g(Natural),"Compact Pressed powder reduce the facial oil glossySmooth and thin powder make the foundation nature and barely make-upThe light colour is suitable for redness, acne and so onThe medium colour is perfect for dark shadows in the under-eye areaThe dark colour provides exceptional camouflage and adheres well to the skin",ADS,http://dl.flipkart.com/dl/ads-a8490-compact-1-g/p/itmdzwefq5vxqyum?pid=CMPDZWEFYYPN4WAG&affid=siddarthk,http://img.fkcdn.com/image/compact/e/7/q/ads-1-a8489-200x200-imae865q2vzbsavp.jpeg,Health and Beauty>Makeup>Face>Compacts,699.0,290.0,290.0,true,CMPDZWEFYYPN4WAG,CMPDZWEFYYPN4WAG
Flipkart,,Bob O45134 Compact  - 8 g(Natural),BOB Compact Pressed powder reduce the facial oil glossy,Bob,http://dl.flipkart.com/dl/bob-o45134-compact-8-g/p/itme4ez2naxxdanc?pid=CMPE4EZ2EM6GNSVY&affid=siddarthk,http://img.fkcdn.com/image/compact/s/v/y/bob-8-o45134-200x200-imae4ek7pz9rtqgh.jpeg,Health and Beauty>Makeup>Face>Compacts,521.0,149.0,149.0,true,CMPE4EZ2EM6GNSVY,CMPE4EZ2EM6GNSVY
Flipkart,,ADS A8489 Compact  - 45 g(Natural),,ADS,http://dl.flipkart.com/dl/ads-a8489-compact-45-g/p/itme5nj5vghucwzn?pid=CMPE5NJ5RNZMSP5E&affid=siddarthk,http://img.fkcdn.com/image/compact/p/5/e/ads-45-a8489-200x200-imae5mzbzqagwzhz.jpeg,Health and Beauty>Makeup>Face>Compacts,408.0,249.0,249.0,true,CMPE5NJ5RNZMSP5E,CMPE5NJ5RNZMSP5E
Flipkart,,Bob O45127 Compact  - 9 g(Natural),BOB Compact Pressed powder reduce the facial oil glossy,Bob,http://dl.flipkart.com/dl/bob-o45127-compact-9-g/p/itme4ez2nz4hsjhh?pid=CMPE4EZ2SCFRRFAE&affid=siddarthk,http://img.fkcdn.com/image/compact/f/a/e/bob-9-o45127-200x200-imae4ek7qekzsj3v.jpeg,Health and Beauty>Makeup>Face>Compacts,521.0,179.0,179.0,true,CMPE4EZ2SCFRRFAE,CMPE4EZ2SCFRRFAE
Flipkart,,BOB BOB Crystal Clear Fair Collagen Repair Powder Good Choice-GSHPOT Compact  - 10 g(Natural),"Good Choice India Provides YouBOB BRANDED POWDER Every fashion-conscious woman's bag needs to have a case of compact powder which can help them remain looking remarkable anywhere they go. Coming in the shade of Light, this Me Now compact powder can be used on the neck and face.Enriched with Pro Vitamin C, the Me Now Clear Glow All In One Fairness Compact Powder Compact is capable of giving you a skin tone that is even and smooth. While providing nourishment to your complexion, the Vitamins in this Clear Glow Compact Powder make your skin radiant from within. Additionally, since this Fairness Compact Powder blends well with your skin tone, your complexion will attain a seamless finish in an instant. it keeps your skin safe from the negative effects of the sunrays and the UV rays, thereby preventing conditions like darkening and ungainly spots. This lightweight Compact Powder is oil-free and does not make your skin greasy. Moreover, this Me Now Compact Powder is also dermatologist tested, making it apt to use on a daily basis.",BOB,http://dl.flipkart.com/dl/bob-crystal-clear-fair-collagen-repair-powder-good-choice-gshpot-compact-10-g/p/itmecbaaqwsdkeqb?pid=CMPECBAAJHMYVANU&affid=siddarthk,http://img.fkcdn.com/image/compact/a/n/u/bob-10-bob-crystal-clear-fair-collagen-repair-powder-good-choice-200x200-imaecb4f397xp752.jpeg,Health and Beauty>Makeup>Face>Compacts,415.0,233.0,233.0,true,CMPECBAAJHMYVANU,CMPECBAAJHMYVANU
Flipkart,,Tiannuo O15068 Compact  - 10 g(Natural),"TIANNUO Compact Pressed powder reduce the facial oil glossySmooth and thin powder make the foundation nature and barely make-upThe light colour is suitable for redness, acne and so onThe medium colour is perfect for dark shadows in the under-eye areaThe dark colour provides exceptional camouflage and adheres well to the skin",Tiannuo,http://dl.flipkart.com/dl/tiannuo-o15068-compact-10-g/p/itme4ez2gah95qpu?pid=CMPE4EZ2AZZ4UDD8&affid=siddarthk,http://img.fkcdn.com/image/compact/d/d/8/tiannuo-10-o15068-200x200-imae4ek64gjy4znf.jpeg,Health and Beauty>Makeup>Face>Compacts,504.0,179.0,179.0,false,CMPE4EZ2AZZ4UDD8,CMPE4EZ2AZZ4UDD8
Flipkart,,Incolor Real Powder Compact  - 10 g(Beige-01),"Key Features - Smooth Coverage, Hides Spots and Freckles, High Definition Mineral Makeup, Long-lasting, Helps Control Sweat.",Incolor,http://dl.flipkart.com/dl/incolor-real-powder-compact-10-g/p/itmdvgz9f5vrqu8r?pid=CMPDVGZ9BFRWCJ7W&affid=siddarthk,http://img.fkcdn.com/image/compact/j/7/w/incolor-10-real-powder-200x200-imadvgrn5kgzwqhu.jpeg,Health and Beauty>Makeup>Face>Compacts,599.0,479.0,479.0,false,CMPDVGZ9BFRWCJ7W,CMPDVGZ9BFRWCJ7W
Flipkart,,Oriflame Giordani Gold Age Defying Foundation Compact  - 10 g(Amber Beige),"Velvety smooth, this lightweight cream-to-powder foundation evens skin tone and delivers a flawless finish for a more luminous complexion. With anti-ageing BeautAge Technology and special light reflecting pigments to enhance your skin's natural radiance and minimise the appearance of fine lines. Blends effortlessly and evenly for a perfect finish throughout the day.Anti-Aging Secret tonal basis youth Giordani Gold in compact form will be the best secret weapon for your youth and elegant appearance, giving a luxurious makeup perfection. Compact tonal basis lies in the golden stylish case which has an integrated mirror and there is a comfortable sponge original sponge for applying foundation. When applied to the skin it conveniently aligns perfectly with its various skin irregularities, creating a perfect tone, and making it much more youthful and fresh.",Oriflame,http://dl.flipkart.com/dl/oriflame-giordani-gold-age-defying-foundation-compact-10-g/p/itmeh4azrngyapua?pid=CMPEAGFMKVZJCG6X&affid=siddarthk,http://img.fkcdn.com/image/compact/g/6/x/oriflame-10-giordani-gold-age-defying-foundation-200x200-imaeafbfkqpaaqpm.jpeg,Health and Beauty>Makeup>Face>Compacts,1299.0,1299.0,1299.0,true,CMPEAGFMKVZJCG6X,CMPEAGFMKVZJCG6X
Flipkart,,Oriflame Giordani Gold Age Defying Compact Foundation Compact  - 10 g(Light Ivory),"Velvety smooth, this lightweight cream-to-powder foundation evens skin tone and delivers a flawless finish for a more luminous complexion. With anti-ageing BeautAge Technology and special light reflecting pigments to enhance your skin's natural radiance and minimise the appearance of fine lines. Blends effortlessly and evenly for a perfect finish throughout the day.Anti-Aging Secret tonal basis youth Giordani Gold in compact form will be the best secret weapon for your youth and elegant appearance, giving a luxurious makeup perfection. Compact tonal basis lies in the golden stylish case.Giordani Gold, which has integrated mirror and there is a comfortable sponge original sponge for applying foundation.When applied to the skin it conveniently aligns perfectly with its various skin irregularities, creating a perfect tone, and making it much more youthful and fresh.",Oriflame,http://dl.flipkart.com/dl/oriflame-giordani-gold-age-defying-compact-foundation-10-g/p/itmeagyjw2pfc9da?pid=CMPEAGH5MGZDGMG8&affid=siddarthk,http://img.fkcdn.com/image/compact/m/g/8/oriflame-10-giordani-gold-age-defying-compact-foundation-200x200-imaeafbdchy3zzxg.jpeg,Health and Beauty>Makeup>Face>Compacts,1299.0,1299.0,1299.0,true,CMPEAGH5MGZDGMG8,CMPEAGH5MGZDGMG8
Flipkart,,Avon Ideal White Pressed Powder (Soft Bisque) Compact  - 11 g(Soft Bisque),"1. Impress every one by using this Ideal White Pressed Powder, Soft Bisque from the house of Avon. 2. Easy to use, this pressed powder glides on smoothly on your skin and gives a smooth matte coverage with comfortable wear. 3. It is formulated with wonder light technology. 4. The superb formula has light softening particles that diffuse light to eliminate skin's dullness and illuminates skin with soft radiant glow. 5. It also protects your skin form UVA UVB rays. 6. This pressed powder will complement and help to brighten your skin. 7. It will be a great addition to your vanity kit and definitely worth the buy.",Avon,http://dl.flipkart.com/dl/avon-ideal-white-pressed-powder-soft-bisque-compact-11-g/p/itmekufvj7typegs?pid=CMPEKUFVDUBNWEAB&affid=siddarthk,http://img.fkcdn.com/image/compact/e/a/b/avon-11-ideal-white-pressed-powder-soft-bisque-200x200-imaeksffws5xujx5.jpeg,Health and Beauty>Makeup>Face>Compacts,650.0,559.0,559.0,true,CMPEKUFVDUBNWEAB,CMPEKUFVDUBNWEAB
Flipkart,,Avon Ideal Luminous Dual Powder Foundation (Deep Wheat) Compact  - 9 g(deep wheat),"Refine the look of skin texture, with skin perfecting and blendable coverage for a refreshed complexion. Use Ideal luminous dual powder foundation can be both used as foundation and finishing powder. Use dry for full coverage and oil control during day and wet at night for medium to full coverage.",Avon,http://dl.flipkart.com/dl/avon-ideal-luminous-dual-powder-foundation-deep-wheat-compact-9-g/p/itmeksvzgge9phak?pid=CMPEKSVZFJZ7Z5HM&affid=siddarthk,http://img.fkcdn.com/image/compact/5/h/m/avon-9-ideal-luminous-dual-powder-foundation-deep-wheat-200x200-imaeksgmj5tmzay9.jpeg,Health and Beauty>Makeup>Face>Compacts,850.0,749.0,749.0,true,CMPEKSVZFJZ7Z5HM,CMPEKSVZFJZ7Z5HM
Flipkart,,Oriflame Giordani Gold Age Defying Foundation Compact  - 10 g(Natural Beige),"Velvety smooth, this lightweight cream-to-powder foundation evens skin tone and delivers a flawless finish for a more luminous complexion. With anti-ageing BeautAge Technology and special light reflecting pigments to enhance your skin's natural radiance and minimise the appearance of fine lines. Blends effortlessly and evenly for a perfect finish throughout the day.Anti-Aging Secret tonal basis youth Giordani Gold in compact form will be the best secret weapon for your youth and elegant appearance, giving a luxurious makeup perfection. Compact tonal basis lies in the golden stylish case which has an integrated mirror and there is a comfortable sponge original sponge for applying foundation. Compact tonal basis Secret youth Giordani Gold applied to the skin quickly and conveniently aligns perfectly with its various skin irregularities, creating a perfect tone, and making it much more youthful and fresh.",Oriflame,http://dl.flipkart.com/dl/oriflame-giordani-gold-age-defying-foundation-compact-10-g/p/itmeh4azdbbcad5z?pid=CMPEAGFMNUJTUVJY&affid=siddarthk,http://img.fkcdn.com/image/compact/v/j/y/oriflame-10-giordani-gold-age-defying-foundation-200x200-imaeafb8vduu8zwj.jpeg,Health and Beauty>Makeup>Face>Compacts,1299.0,1299.0,1299.0,true,CMPEAGFMNUJTUVJY,CMPEAGFMNUJTUVJY
Flipkart,,Oriflame The ONE IlluSkin Powder Compact  - 8 g(Light),Lightweight pressed face powder gives skin a naturally luminous matte finish. With HaloLight Technology™ to perfect and illuminate complexion. Ultra fine silky texture blends into skin without caking or setting into fine lines.,Oriflame,http://dl.flipkart.com/dl/oriflame-one-illuskin-powder-compact-8-g/p/itmeh4azkfgefecx?pid=CMPEATKKTZB5DYWR&affid=siddarthk,http://img.fkcdn.com/image/compact/y/w/r/oriflame-8-the-one-illuskin-powder-200x200-imaeat46hecrc8zm.jpeg,Health and Beauty>Makeup>Face>Compacts,699.0,696.0,696.0,true,CMPEATKKTZB5DYWR,CMPEATKKTZB5DYWR
Flipkart,,Avon Ideal White Pressed Powder (Almond) Compact  - 11 g(Almond),"1. Impress every one by using this Ideal White Pressed Powder, Soft Bisque from the house of Avon. 2. Easy to use, this pressed powder glides on smoothly on your skin and gives a smooth matte coverage with comfortable wear. 3. It is formulated with wonder light technology. 4. The superb formula has light softening particles that diffuse light to eliminate skin's dullness and illuminates skin with soft radiant glow. 5. It also protects your skin form UVA UVB rays. 6. This pressed powder will complement and help to brighten your skin. 7. It will be a great addition to your vanity kit and definitely worth the buy.",Avon,http://dl.flipkart.com/dl/avon-ideal-white-pressed-powder-almond-compact-11-g/p/itmekuftyqywaetn?pid=CMPEKUFTDGMSE8ZV&affid=siddarthk,http://img.fkcdn.com/image/compact/8/z/v/avon-11-ideal-white-pressed-powder-almond-200x200-imaeksfydzxhhyeh.jpeg,Health and Beauty>Makeup>Face>Compacts,650.0,559.0,559.0,true,CMPEKUFTDGMSE8ZV,CMPEKUFTDGMSE8ZV
Flipkart,,Oriflame Giordani Gold Age Defying Compact Foundation Compact  - 10 g(Porcelain),"Velvety smooth, this lightweight cream-to-powder foundation evens skin tone and delivers a flawless finish for a more luminous complexion. With anti-ageing BeautyAge Technology and special light reflecting pigments to enhance your skin's natural radiance and minimise the appearance of fine lines. Blends effortlessly and evenly for a perfect finish throughout the day.Anti-Aging Secret tonal basis youth Giordani Gold in compact form will be the best secret weapon for your youth and elegant appearance, giving a luxurious makeup perfection. Compact tonal basis lies in the golden stylish case, which is integrated mirror, and there is a comfortable sponge original sponge for applying foundation. Compact tonal basis Secret youth Giordani Gold applied to the skin quickly and conveniently aligns perfectly with its various skin irregularities, creating a perfect tone and making it much more youthful and fresh.",Oriflame,http://dl.flipkart.com/dl/oriflame-giordani-gold-age-defying-compact-foundation-10-g/p/itmeh4ayh4h6utfx?pid=CMPEAGYJPHACSTFZ&affid=siddarthk,http://img.fkcdn.com/image/compact/t/f/z/oriflame-10-giordani-gold-age-defying-compact-foundation-200x200-imaeafb5qdqzwunk.jpeg,Health and Beauty>Makeup>Face>Compacts,1299.0,1234.0,1234.0,true,CMPEAGYJPHACSTFZ,CMPEAGYJPHACSTFZ
