PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,VLCC Sweat Free SPF 40 and Clear Tan Fruit Face Pacjk(Set of 2),"An effective formulation with natural fruit extracts of Cucumber, Pineapple and Mulberry, helps clear deep seated impurities and tan. Its skin lightening properties improves complexion, leaving skin radiant and supple.Sweat Free Sun Block Lotion SPF 40 provides Broad Spectrum Sun Block Protection against both UVA and UVB rays of the sun. A unique Sweat Free formulation that protects the skin against sun damage thus preventing tanning and ageing. Its anti-irritant properties protect the skin against irritation and redness while the non-greasy formula lends a satin-smooth feel to the skin.",VLCC,http://dl.flipkart.com/dl/vlcc-sweat-free-spf-40-clear-tan-fruit-face-pacjk/p/itmekdgzbhgxhzug?pid=CBKEKDGZY9YXJQNH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/n/h/b16002-vlcc-sweat-free-spf-40-and-clear-tan-fruit-face-pacjk-200x200-imaekbybccdyvjta.jpeg,Health and Beauty>Combos and Kits,555.0,549.0,549.0,true,CBKEKDGZY9YXJQNH,CBKEKDGZY9YXJQNH
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-gold-facial-kit/p/itmeahjxptbaz6p6?pid=CBKEAHJXQ2BDDGZQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/z/q/oxc-2773-oxyglow-fruit-massage-cream-with-vitamin-e-gold-facial-200x200-imaeahz7tpkhqknb.jpeg,Health and Beauty>Combos and Kits,3945.0,3551.0,3551.0,false,CBKEAHJXQ2BDDGZQ,CBKEAHJXQ2BDDGZQ
Flipkart,,Oxyglow Fruit Extract Hair Conditioner & Honey & Papaya Enzyme Scrub Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-extract-hair-conditioner-honey-papaya-enzyme-scrub-pack/p/itmeay7zvaf7ycmq?pid=CBKEAY7ZKFFJUNYD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/y/d/oxc-835-oxyglow-fruit-extract-hair-conditioner-honey-papaya-200x200-imae9zu6h7nhbnzm.jpeg,Health and Beauty>Combos and Kits,615.0,554.0,554.0,false,CBKEAY7ZKFFJUNYD,CBKEAY7ZKFFJUNYD
Flipkart,,Brut Oceans(100 ml),,Brut,http://dl.flipkart.com/dl/brut-oceans/p/itmdryqq2axwh3gx?pid=ASSDRYQQGZ5AFZCZ&affid=siddarthk,http://img.fkcdn.com/image/aftershave-splash/z/c/z/brut-100-oceans-200x200-imadryumktpxtjpj.jpeg,Health and Beauty>Mens Grooming>Aftershave>Aftershave Splashes,700.0,469.0,469.0,true,ASSDRYQQGZ5AFZCZ,ASSDRYQQGZ5AFZCZ
Flipkart,,Aroma Treasures Peppermint Oil 50 ml(50 ml),"Peppermint:- Mentha piperitaPhysical WellbeingThis oil is also excellent for nail care thereby preventing fungal nail infection. Beauty Applications:Peppermint oil contains menthol, which is good for the skin because it creates a cooling sensation. Furthermore, it nourishes dull skin and improves the texture of oily or greasy skin.Emotional Wellbeing: Like most other essential oils, peppermint is refreshing nature. It is also great at uplifting ones moods. Peppermint is one of the “basic necessities’ for a first aid kit. It is one of the oils often recommended for easing headachesWarning: This oil is only for external use. This oil is not to be used by pregnant women. It is not suitable for children below the age of 10.",Aroma Treasures,http://dl.flipkart.com/dl/aroma-treasures-peppermint-oil-50-ml/p/itmehadhzgb6fypg?pid=BEOEHADHHGGE72HF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/2/h/f/aroma-treasures-50-peppermint-oil-50-ml-200x200-imaeha4fehkyagrg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,662.0,549.0,549.0,true,BEOEHADHHGGE72HF,BEOEHADHHGGE72HF
Flipkart,,Herbins Essential Oil (Argan & Jojoba)(100 ml),"Argan & Golden JojobaCombo Details: Pack Contain 50ml Bottle Of Herbins Argan Oil + 50ml Bottle Of Herbins Golden Jojoba Essential OilProducts Details:Herbins Argan Oil Authentic 100 % Pure Extracted From Seeds Of Argan FruitFor All Skin And Hair TypesPure Cosmetic Argan Oil Free From Any Additive.Uses:1. Soothes Dry Scalp & Prevents Frizzy Hair; Restores Shine & Luster. Penetrates Easily Into The Hair Follicles & Cures Split Ends. Makes Hair Manageable & Silky.2. Use As A Daily Moisturizer, Applied Right After You Take A Shower In The Morning. Helps The Skin Cells To Function Properly As Well As Regenerate. Keeps Skin From Getting Dry & Cracking. Perfect For Both Oily & Dry Skin.3. Perfect For A Massage, Mix With Herbins Lavender Essential Oil & Use To Get Rid Of Any Inflammation On Your Skin. 4. Reduces Aches & Pains Due To Arthritis.5. Apply On Stomach To Help Prevent Stretch Marks.6. Strengthens Weak & Easily Breakable Nails. It Also Strengthens The Delicate Skin At The Root Of Nails & Makes It Smooth.7. Heals Blemishes & Prevents New Breakouts. Reduces Patches Or Spots Due To Acne, Chickenpox & Psoriasis.8. Reduces Scars And Wrinkles.It Is Also An Excellent Anti-Oxidant, Rich In Beta Carotene. It Has Anti-Inflammatory Properties, Rich In Essential Fatty Acids, & Contains Squalene Which Can Help To Protect Against Any Damage Caused By Free Radicals While Protecting Against Skin Cancer.Herbins Argan Oil Is A Carrier Oil, Also Known As Base Oil, Is Used To Dilute Essential Oils Before They Are Applied To The Skin In Massage And Aromatherapy. They Are So Named Because They Carry The Essential Oil Onto The Skin. Carrier Oils Have A Mild Distinctive Aroma. Carrier Oils Have Many Benefits Of Their Own And Can Be Applied Directly Also.Apply In The Evening As An Extra Strong Serum. Benefits Hair And Revitalized Scalp. It Repairs Dry Damaged Hair And Split-Ends. Can Be Added To Body Lotion Or Warm Bath. Can Be Added To Shampoo.Herbins Golden Jojoba Oil : Jojoba Oil Has Skin-Feel Properties And Excellent Moisturizing Abilit. Jojoba ""Oil"" Is Actually A Wax. It Frequently Blended In A Small Dilution With Other Oils. It Has A Very Long Shelf-Life And Is The Closest To The Skins Own Naturally Occurring Oils.Appearance : LiquidAroma : HerbalColor : Yellow/ClearExtraction: It Is Extracted From The Cold Pressing Of The Seeds.Uses:1 Jojoba Oil Can Help Heal Acne, Athlete'S Foot, Cuts, Mouth Sores, Pimples And Warts.2. The Oil Also Helps To Remove Build Up Around Hair Follicles. This Enables It To Help With Dandruff, Hair Loss And Dry Scalp.3. In Skin Care Jojoba Oil Seems To Be Readily Absorbed. It Will Not Block Pores. It Seems To Help Moisture Loss. When Used As A Moisturizer It Tends To Soothe Wrinkles And Lines Due To Dry Skin. The Skin May Appear More Supple And Feel Smoother And Softer.4. Jojoba Oil Is A Wonderful Eye Make-Up Remover. 5. It Is Bright And Golden In Color And Is Regarded As The Most Favored In The Carrier Oil Family Used For Fragrance Because Of Its Advanced Molecular Stability.It Makes A Great Scalp Cleanser For The Hair.6. Jojoba Oil Has Many Attributes That Make It Highly Attractive To The Cosmetic And Skin-Care Industry.7. The Oil Has Acceptable Skin-Feel Properties And Excellent Moisturizing Ability And Also It Is Very Stable And Gives Products A Long Shelf Life.8. Jojoba Oil Is Used In Hand Or Body Care Lotion.9.It Can Be Used As A Makeup Remover.10. It Is Used Against Sunburns.",Herbins,http://dl.flipkart.com/dl/herbins-essential-oil-argan-jojoba/p/itme2gjnzrdnudy4?pid=BEOE2GJNVZFTBSSK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/s/s/k/herbins-100-essential-oil-argan-jojoba-200x200-imae3p6az7ubzdcc.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,898.0,625.0,625.0,true,BEOE2GJNVZFTBSSK,BEOE2GJNVZFTBSSK
Flipkart,,Aroma World Awbasileo,"Methods Of Using Natural Essential OilsAromatic Baths: Sprinkle 4-8 Drops Of Essential Oil On To The Water?S Surface After The Bath Has Been Drawn. Agitate The Water To Disperse The Oil. Neat Essences Never Leave A Greasy Tide Mark Due To Their Tiny Molecular Structure. The Effect Of Such Baths Is To Reduce Tension In Body And Mind.Aromatic Toweling: After Washing As Usual, Put 2-3 Drops Of Your Favorite Essential Oil On A Wet Face Cloth Or Sponge; Run It Briskly All Over Your Body. Atomizers: Use A Garden Small Pump Or A Spray Bottle To Disperse The Molecules (Dilute In Rose Water For Best Results) Into The Air In A Fine Mist. Compress: Add About 6 Drops Of Essential Oil To A Bowl Containing About 500 Ml Of Water, As Hot As You Can Comfortably Bear. Place A Small Towel On Top Of The Water. Wring Out The Excess And Place The Towel Over The Area To Be Treated Or Run The Town All Over Your Body. A Compress Is A Valuable Way Of Treating Muscular Pain, Sprains And Bruises As Well As Reducing Pain And Congestion In Internal Organs.Cotton Ball: Add A Few Drops Of Essential Oil Onto Cotton Ball In A Small Bowl, And Let It Slowly Disperse The Essential Oil Into The Air; This Is Suitable For Wardrobes, Travelling, Office Desks And Automobiles.Cream And Shampoo: To Enhance The Therapeutic Effect Of Your Favorite Cream Or Shampoo Add A Drop Of Suitable Essential Oil And Feel The Difference.Diffuser: To Get The Most From Your Essential Oils A Diffuser Is Used To Help Disperse The Molecules Into The Air. This Enables The Body To Use Them As You Breathe In The Wonderful Aromas. Some Use Electricity And Others A Heating Element Or Small Lit Candle Under A Bowl Of Water. In The Bowl Add Water Add A Few Drops Of Your Favorite Essential Oil, The Heat Generated From The Electricity Or A Lit Candle Will Warm The Water And Help Disperse The Oil Molecules Into The Air.Foot And Hand Baths: Sprinkle 5-6 Drops Of The Appropriate Essential Oil In A Bowl Of Lukewarm Water. Soak Feet Or Hands For About 10 Minutes. At The End Of A Tiring Day This Can Be Relaxing And Can Even Alleviate Tension Headaches.Gargles And Mouthwashes: For Sore Throats And Laryngitis Add One Drop Of Sandalwood Or Lemon Or Peppermint Oil To A Glass Containing 2 Teaspoonfuls Of Cider Vinegar. Stir Well To Disperse The Oil, And Then Fill The Glass With Warm Water. Natural Essential Oil Dissolves Better In Cedar Vinegar Than In Water And Also Vinegar Helps Reduce The Build-Up Of Tartar On The Backs Of The Teeth.Inhalations: To Help Clear Nasal Passages When You Have A Cold Or Flu, Put 5-10 Drops Of Essential Oil On Your Handkerchief And Inhale As Required. Essential Oil Can Also Be Sprinkled On Your Pillow To Ease Nasal Congestion And To Aid Restful Sleep.Neat Application: Provided The Skin Is Cooled First Under Cold Running Water For At Least 5 Minutes, Lavender, Eucalyptus, Tea Tree Or Geranium Can Be Applied Neat To Minor Burns And Scalds.Steam Inhalations: Pour 500 Ml Of Near Boiling Water Into A Bowl And Then Add 2-4 Drops Of Essential Oil. Inhale The Vapors For 5-10 Minutes. In Order To Trap The Aromatic Steam More Effectively, Drape A Towel Over Your Head And The Bowl To Form A Tent. Steam Inhalations Helps Relieve Respiratory Problems Or As Deep ?Cleansing Facial.",Aroma World,http://dl.flipkart.com/dl/aroma-world-awbasileo/p/itme2fpfm4pcfkfy?pid=BEOE2FPFGWX2ZV6J&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/6/j/aroma-world-10-awbasileo-200x200-imae2fjgypzxtng3.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,50.0,50.0,50.0,false,BEOE2FPFGWX2ZV6J,BEOE2FPFGWX2ZV6J
Flipkart,,Clamor Cinnamon Bark (Cinnamomum verum),"Cinnamon bark essential oil It has a warm, spicy and herbal aroma and is clear to pale yellow in colour. Cinnamon is known to be a booster for activity of the brain, it good for colds and flu. Valued for perfumery, it also has powerful analgesic, anti-bacterial and anti-inflammatory properties. oil is extracted from tree bark.",Clamor,http://dl.flipkart.com/dl/clamor-cinnamon-bark-cinnamomum-verum/p/itme8hkqnzktp7gj?pid=BEOE8HKQCZQTPQJ3&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/q/j/3/clamor-10-cinnamon-bark-cinnamomum-verum-200x200-imae8hafeesvrzf9.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,384.0,220.0,315.0,true,BEOE8HKQCZQTPQJ3,BEOE8HKQCZQTPQJ3
Flipkart,,EssenPure Rose Essential Oil,"Rose oil (absolute) from EssenPure is clear transparent liquid with orange-red color & aroma specific of roses. Obtained from Rose concrete, it is used in skin creams & lotions for soothing & healing various skin conditions",EssenPure,http://dl.flipkart.com/dl/essenpure-rose-essential-oil/p/itmeyc9zydz35zw2?pid=BEOEYC9ZRVEGQTZ4&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/z/4/essenpure-20-rose-essential-oil-200x200-imaeyef9e3andvg9.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,6995.0,2445.0,2445.0,true,BEOEYC9ZRVEGQTZ4,BEOEYC9ZRVEGQTZ4
Flipkart,,ecoplanet Essential oil of Myrrh,"Myrrh Essential Oil:----??Essential Oils are natural volatile oils with distinguished chemical and medicinal properties. They are a magnificent gift of nature and also combination of energy and vitality. They enter body through nose and skin. They represent life force of the plant in their purest form. They maintain the harmonious state of mind, body and spirit. ----??Myrrh is a tree resin that has been used and valued since ancient times for its medicinal, cosmetic, aromatic and spiritual application.----??Common name – Myrrh----??Botanical name – Commiphora myrrha----??Country of Origin – India----??Parts used – Resins ----??Ingredients: Pure Myrrh Essential Oil----??Properties: Antioxidant, antifungal, antiviral, anti-inflammatory, anti-parasitic, expectorant, and antispasmodic ----??Benefits:• Myrrh oil works well against coughs, colds, and sore throat.• It promotes digestive health and helps cure problems like stomach upset, diarrhea, dyspepsia, indigestion, flatulence and hemorrhoids. • It eases the pain and other troubles associated with menstrual cycles. • It strengthens and activates your immune system to keep your body protected from infections.• It helps improve skin health by regenerating and keeping your skin elastic, preventing the appearance of stretch marks, banishing acne, reducing the appearance of scars, and helping heal broken capillaries.• It promotes hair growth and keeps the scalp healthy.----??Directions to Use: Do not use Essential oils directly on the skin without diluting with desired carrier oils (almond, olive, jojoba, apricot-kernel, hazelnut etc.) as they are highly concentrated and can harm your skin.People with sensitive skin should perform patch test before using these oils.----??For massage: Dilute essential oil with carrier oils and massage for stressed muscles & joints, cramps and sprains.----??Skin Care: Take few drops of desired essential oil in preferred carried oil i.e. Grapeseed oil/ jojoba oil & gently massage on the desired part of body. ----??Hair Care: For dry scalp, add few drops of Lavender oil to olive oil/ almond oil and massage into your scalp at night before bed. In the morning, wash and condition your hair as usual. ----??For bath: For stress, nervous tension or insomnia, add few drops of oil to a bath tub filled with warm water and get into your tub for at least 20 minutes to help promote deep relaxation. ----??Safety Precautions:For external use only. Keep away from children. In case of direct eye contact, wash the affected area with plenty of water, if irritation continues, consult a Doctor. Generally considered safe but avoid high doses during pregnancy.----??Disclaimer: The products offered by ecoplanet are neither intended nor prescribed to be a substitute for medical treatments, cure or prevention of any disease physical, mental and emotional. Please consult your health provider for any health related problems before use.",ecoplanet,http://dl.flipkart.com/dl/ecoplanet-essential-oil-myrrh/p/itmegths4jfbyhtc?pid=BEOEGTHRYYGZGQNN&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/q/n/n/ecoplanet-25-essential-oil-of-myrrh-200x200-imaegtg2a3xujzj4.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,900.0,900.0,900.0,true,BEOEGTHRYYGZGQNN,BEOEGTHRYYGZGQNN
Flipkart,,Holistic Healing By Shaveta Stress Releaser Essential Oil(15 ml),"Freshness Of This Blend Cleanses, Heals And Rejuvenates Mind, Body And Soul",Holistic Healing By Shaveta,http://dl.flipkart.com/dl/holistic-healing-shaveta-stress-releaser-essential-oil/p/itmea7trcgeehz5q?pid=BEOEA7TRG4GEPWFB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/f/b/holistic-healing-by-shaveta-15-stress-releaser-essential-oil-200x200-imaea6sdmuxgzv2d.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1299.0,705.0,705.0,true,BEOEA7TRG4GEPWFB,BEOEA7TRG4GEPWFB
Flipkart,,"Devinez Olive Oil - Virgin, 100% Pure, Natural & Undiluted, 50ml(50 ml)","Olive oil is a fat obtained from the fruit of the Olea europaea (olive tree), a traditional tree crop of the Mediterranean region, where whole olives are pressed to produce olive oil. The oil is used in cosmetics, medicine, cooking and soaps. Olive oil contains a good amount of vitamin E, an antioxidant that protects the skin from various external factors, It has also been found that olive oil can be used as a moisturizer, especially for dry skin, to get really good results.",Devinez,http://dl.flipkart.com/dl/devinez-olive-oil-virgin-100-pure-natural-undiluted-50ml/p/itmegeg7wfzuz89u?pid=BEOEGEG7GYAUHABQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/9/d/h/devinez-30-olive-oil-virgin-100-pure-natural-undiluted-30ml-200x200-imaege7yqzc36hfy.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1299.0,449.0,449.0,true,BEOEGEG7GYAUHABQ,BEOEGEG7GYAUHABQ
Flipkart,,Herbins Rosemary Essential Oil Combo-3(30 ml),"Herbins Rosemary Oil Is 100% Pure Essential Oil Derived From Herb Rosemary. Herbins Rosemary Oil Is Ideal For Whole Body. An Effective Oil Massage That Can Soothe Nervous Disorders And Stress. Herbins “Rosemary Essential Oil” Is Blessing From Nature. It Can Treat Mental Strain And Helps In Exhaustion And Reduces Lethargy. Appearance : Thin LiquidAroma : Powerfully Fresh, Woody, Foresty, Herbaceous And Camphor-Like Color : Colorless To Pale YellowChemical Constituents: Rosemary Oil Has Various Chemical Compounds That Include Pinenes, Camphene, Limonene, Cineol, Borneal, Camphor, Linalol, Terpineol, Octanone And Bornyl Acetate.Extraction: It Is Extracted By The Steam Distillation Of Leaves And Flowering Tops.Uses:1. It Is A Tonic For The Heart, Liver And Gallbladder And Helps To Lower Cholesterol Levels And Improve Circulation.2. It Is A Good Analgesic, Easing Muscle And Arthritic Pains And Is Particularly Good For Tired, Overworked Muscles.3. It Is Frequently Used In Liniments And Is Excellent For Baths And Massage.4.It Is Used For All Variety Respiratory Problems Colds, Sinusitis, Lung Congestion And Asthma.5. It Is Commonly Added In Preparations To Help Acne, Eczema, Over Production Of Skin Oil, Dermatitis, Etc.6. Rosemary Is Widely Used In Cooking Especially With Roasted Meats Like Lamb.7. Rosemary Has Been Used As A Culinary Herbs From Vegetables And Are Used In Very Small Amount And Provide Flavor To The Food.8. It'S Used In Many Citrus Colognes, Forest And Oriental Perfumes And Eau De Cologne. 9. It Is Also Used In Inhalation, Bath And Massage. 10. It Is Mainly Used In Shampoos To Enhance The Color Of Dark Hair, Counters Split Ends And Reduces Static Charge How To Use : Take An Adequate Amount Of This Oil And Dilute It With Your Carrier Oil. Gently Massage On Your Body. ( Can Also Be Diluted With Bathing Water.)",Herbins,http://dl.flipkart.com/dl/herbins-rosemary-essential-oil-combo-3/p/itme53fqwdbfafya?pid=BEOE53FQQYNZVMMM&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/m/m/m/herbins-30-rosemary-essential-oil-combo-3-200x200-imae525t9uetubma.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1047.0,599.0,599.0,true,BEOE53FQQYNZVMMM,BEOE53FQQYNZVMMM
