PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,NeedyBee Newborn Infants Grosgrain Fuchsia Pink Polka Dot Ribbon Bow Baby Head Band(Pink),"NeedyBee Newborn Infants Grosgrain Fuchsia Pink Polka Dot Ribbon Bow Baby Girls Headband. Perfect hair accessory for infants, newborn, toddlers and baby girl.Dimensions: Headband Circumference - 16""; Bow size - 4.5""Recommended Age: Newborn - 4 Years (STRETCHABLE)Colour: Fuchsia PinkMaterial: Elastic and Grosgrain RibbonSales Package: Headband-1Weight: 8 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-newborn-infants-grosgrain-fuchsia-pink-polka-dot-ribbon-bow-baby-head-band/p/itme6j95gjfey4vw?pid=HACE6J95XQHUHRGN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/g/n/nsa228fp-1-needybee-head-band-newborn-infants-grosgrain-fuchsia-200x200-imae6j4tt66qrfjt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,190.0,190.0,190.0,false,HACE6J95XQHUHRGN,HACE6J95XQHUHRGN
Flipkart,,NeedyBee Butterfly Bow Hair Clip(Light Green),NeedyBee Pink & Lime Green Butterfly Bow,NeedyBee,http://dl.flipkart.com/dl/needybee-butterfly-bow-hair-clip/p/itme2xfmagg8wjfp?pid=HACE2XFMHFZN7UZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/z/z/nha191lg-1-needybee-hair-clip-butterfly-bow-200x200-imadvr8smgvshhft.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,130.0,130.0,130.0,true,HACE2XFMHFZN7UZZ,HACE2XFMHFZN7UZZ
Flipkart,,NeedyBee Soft Lace Head Band(Rose Pink),"Headband is soft and stretchy and will not leave marks on your babies head.Care instructions: If the headband becomes too stretched out- soak it in cold water and let it air dry.Fabric : Elastic | SatinBand Measures: 12"" (circumference/ unstretched)Recommended Age: Infant to 4 yearsColor: Rose Pink",NeedyBee,http://dl.flipkart.com/dl/needybee-soft-lace-head-band/p/itmeffzqgzzzjzny?pid=HACEFFZQX79PZP5V&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/5/v/nsa84ropi-1-needybee-head-band-soft-lace-200x200-imaeffhzhmwrsry7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,181.0,181.0,181.0,false,HACEFFZQX79PZP5V,HACEFFZQX79PZP5V
Flipkart,,NeedyBee Newborn Toddlers Pink Woven Kids Little Girl Hair Band(Pink),"NeedyBee Newborn Toddlers Pink Woven Kids Baby Girl Hair BandDimension:Length and width 5""x4.5""Material:Plastic/glitter ribbonRecommended Age: 2-8 YearsColor:pinkSales Package: 1 Head BandWeight: 20gms",NeedyBee,http://dl.flipkart.com/dl/needybee-newborn-toddlers-pink-woven-kids-little-girl-hair-band/p/itme7kxvxnne59yr?pid=HACE7KXUZFRTQDGG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/g/g/nha247pi-1-needybee-hair-band-newborn-toddlers-pink-woven-kids-200x200-imae7ky2mdrtpfmk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,135.0,135.0,135.0,true,HACE7KXUZFRTQDGG,HACE7KXUZFRTQDGG
Flipkart,,NeedyBee Soft Lace with an Uneven Georgette Flower Head Band(Pink),Headband is soft and stretchy and will not leave marks on your babies head.Care instructions: If the headband becomes too stretched out- soak it in cold water and let it air dry.Fabric : Georgette Flower with LaceBand Measures: 33cm (circumference/ unstretched)Dimensions: 8cm x 6.5cm (L X W )Recommended Age: Infant to 3 yearsColor: Pink,NeedyBee,http://dl.flipkart.com/dl/needybee-soft-lace-uneven-georgette-flower-head-band/p/itme2zrtbzeye5bv?pid=HACE2ZRTPWM7GZY4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/y/4/nsa155pi-1-needybee-head-band-soft-lace-with-an-uneven-georgette-200x200-imae2zgkvzcffj2p.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,144.0,144.0,144.0,false,HACE2ZRTPWM7GZY4,HACE2ZRTPWM7GZY4
Flipkart,,NeedyBee Toddlers Girls Red and White Woven Daily Wear Baby Hair Band(Red),"NeedyBee Newborn Toddlers Red Woven Kids Baby Girl Hair BandDimension:Length and width 5""x4.5""Material:Plastic and Glitter ribbonRecommended Age: 2-8 YearsColor: RedSales Package: 1 Head BandWeight: 20gms",NeedyBee,http://dl.flipkart.com/dl/needybee-toddlers-girls-red-white-woven-daily-wear-baby-hair-band/p/itme7m5fp8q7evfb?pid=HACE7M5FFJJXD5AA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/a/a/nha247re-1-needybee-hair-band-toddlers-girls-red-and-white-woven-200x200-imae7ky2zxdh2bmu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,135.0,135.0,135.0,true,HACE7M5FFJJXD5AA,HACE7M5FFJJXD5AA
Flipkart,,NeedyBee Soft Elastic with Flower Bow Head Band(Beige),"Color: PeachRecommended Age : Newborn to 4 yearsFabric : Headband - Lace ; Flower: GeorgetteDimension : Flower : 3.5"" wide ; Headband Circumference - 14""",NeedyBee,http://dl.flipkart.com/dl/needybee-soft-elastic-flower-bow-head-band/p/itme2zruhwecgeqn?pid=HACE2ZRUR6UGCRUH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/u/h/nsa155pe-1-needybee-head-band-soft-elastic-with-flower-bow-200x200-imae2zgk7mrkystk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,144.0,144.0,144.0,false,HACE2ZRUR6UGCRUH,HACE2ZRUR6UGCRUH
Flipkart,,NeedyBee Yellow Grosgrain Ribbon Bow on Soft Elastic Baby Head Band(Yellow),"NeedyBee Girls Yellow Grosgrain Ribbon Bow on Soft Elastic Baby Headband. Perfect hair accessory for infants, newborn, toddlers and baby girl.Dimensions: Headband Circumference-16""; Bow size - 1.5""x3.5"" Recommended Age: Newborn - 4 Years (STRETCHABLE)Colour: YellowMaterial: Elastic and Grosgrain RibbonSales Package: Headband-1Weight: 5 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-yellow-grosgrain-ribbon-bow-soft-elastic-baby-head-band/p/itme6j95ygrqvham?pid=HACE6J95WURJ3M4S&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/4/s/nsa197ye-1-needybee-head-band-yellow-grosgrain-ribbon-bow-on-200x200-imae6gy6s7869rrz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,150.0,150.0,false,HACE6J95WURJ3M4S,HACE6J95WURJ3M4S
Flipkart,,NeedyBee Stitching on the Border for Baby Girls Hair Clip(Light Pink),Pink Bow Clip in a pack of two for your little Baby Princess by NeedyBee,NeedyBee,http://dl.flipkart.com/dl/needybee-stitching-border-baby-girls-hair-clip/p/itme2xfmzfd9hzey?pid=HACE2XFM45ZHMFAA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/a/a/nha13lp-1-needybee-hair-clip-stitching-on-the-border-for-baby-200x200-imae2x3kd7gkyfmp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,150.0,150.0,true,HACE2XFM45ZHMFAA,HACE2XFM45ZHMFAA
Flipkart,,NeedyBee Princess Fairy Net and Pearl Embellishment for Little Girls Head Band(Pink),Pink Princess Fairy Net and Pearl Embellishment Hairband by NeedyBee for Little GirlsColor: PinkRecommended Age : 2 to 6 yearsFabric : Headband - Plastic ; Flower: Net; Satin; BeadsHandmade,NeedyBee,http://dl.flipkart.com/dl/needybee-princess-fairy-net-pearl-embellishment-little-girls-head-band/p/itme2zrunyf3hgmj?pid=HACE2ZRUAM4Y3E6R&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/6/r/nsa98-1-needybee-head-band-princess-fairy-net-and-pearl-200x200-imae2zgj3hgayyfp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,493.0,493.0,493.0,false,HACE2ZRUAM4Y3E6R,HACE2ZRUAM4Y3E6R
Flipkart,,NeedyBee Soft Embellished with Sequin Bow Head Band(Purple and Blue),NeedyBee Purple and Blue Soft Headband Embellished with Sequin Bow,NeedyBee,http://dl.flipkart.com/dl/needybee-soft-embellished-sequin-bow-head-band/p/itme2zruhr9n8ybv?pid=HACE2ZRTTVUSQVN3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/n/3/nsa74publ-1-needybee-head-band-soft-embellished-with-sequin-bow-200x200-imae2zgjmm7dp3ck.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,185.0,185.0,185.0,true,HACE2ZRTTVUSQVN3,HACE2ZRTTVUSQVN3
Flipkart,,"NeedyBee Soft Lace Head Band(Green, Red)",NeedyBee green and red grossgrain bow attached on soft stretch wide lace headband. Headband is soft and stretchy and will not leave marks on your babies head. Care instructions: If the headband becomes too stretched out- soak it in cold water and let it air dry. Fabric : Grosgrain with lace. Band Measures: 33cm (circumference/ unstretched). Dimensions: 8 cm x 6.5 cm (L X W ). Recommended Age: Infant to Toddler. Disclaimer: Dimensions are approximate.,NeedyBee,http://dl.flipkart.com/dl/needybee-soft-lace-head-band/p/itmduegazddwcmab?pid=HACDUEGAZDDWCMAB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/a/b/nha02gr-1-needybee-head-band-soft-lace-200x200-imaduahcqarnf5h9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,190.0,190.0,190.0,true,HACDUEGAZDDWCMAB,HACDUEGAZDDWCMAB
Flipkart,,NeedyBee Soft Crochet Lace Head Band(Black),A very soft crochet yellow headband from?NeedyBee.,NeedyBee,http://dl.flipkart.com/dl/needybee-soft-crochet-lace-head-band/p/itme2zru3zvmx9us?pid=HACE2ZRU8FZJGSKS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/k/s/nsa17bk-1-needybee-head-band-soft-crochet-lace-200x200-imae2zgj5t8xygcj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,99.0,99.0,99.0,false,HACE2ZRU8FZJGSKS,HACE2ZRU8FZJGSKS
Flipkart,,NeedyBee Crochet Crown Baby Head Band(Light Pink),Fabric : Crochet Band Measures: 18-20cmRecommended Age: Infant to 18 months Color: Red,NeedyBee,http://dl.flipkart.com/dl/needybee-crochet-crown-baby-head-band/p/itme2zruxq96agqs?pid=HACE2ZRU4YPQRHEN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/e/n/nsa22re-1-needybee-head-band-crochet-crown-baby-200x200-imae2zgjgg7tctdf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,309.0,309.0,309.0,false,HACE2ZRU4YPQRHEN,HACE2ZRU4YPQRHEN
Flipkart,,NeedyBee Baby Girls Hair Accessory Dark Blue NewBorn Bow Soft Lace Head Band(Blue),"NewBorn Headband in Soft Lace With Ribbon BowDimension:Bow size: 2.5""; Head Band Circumference: 12""Material: Grosgrain Ribbon and Elastic LaceRecommended Age: Newborn to 3 YearsColor:Dark blueSales Package: 1 HeadbandWeight: 2 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-baby-girls-hair-accessory-dark-blue-newborn-bow-soft-lace-head-band/p/itme7myyztqmbtkm?pid=HACE7MYY3ZZX8GSU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/s/u/nha193db-1-needybee-head-band-baby-girls-hair-accessory-dark-200x200-imae7ky2bwv2dtxz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,140.0,140.0,140.0,false,HACE7MYY3ZZX8GSU,HACE7MYY3ZZX8GSU
Flipkart,,NeedyBee Girls Grosgrain Ribbon Bow on Soft Elastic Toddlers Baby Head Band(Pink),"NeedyBee Girls Pink Grosgrain Ribbon Bow on Soft Elastic Toddlers Baby Headband. Perfect hair accessory for infants, newborn, toddlers and baby girl.Dimensions: Headband Circumference-16""; Bow size - 1.5""x3.5"" Recommended Age: Newborn - 4 Years (STRETCHABLE)Colour: PinkMaterial: Elastic and Grosgrain RibbonSales Package: Headband-1Weight: 5 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-girls-grosgrain-ribbon-bow-soft-elastic-toddlers-baby-head-band/p/itme6g3mvztjsgym?pid=HACE6G3MHCWGQ7GV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/g/v/nsa197fp-1-needybee-head-band-girls-grosgrain-ribbon-bow-on-soft-200x200-imae6gy6txdrkyry.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,151.0,151.0,151.0,false,HACE6G3MHCWGQ7GV,HACE6G3MHCWGQ7GV
Flipkart,,NeedyBee Infants Pink & White Korker Bow Soft Lace Baby Little Girls Head Band(Pink),"NeedyBee Toddlers Infants Fuchsia Pink and Light Pink Korker Bow Soft Lace Baby Girls HeadbandDimension: Korker Bow: 4.5"" ; Band Circumference-14""Material: Soft Elastic RibbonRecommended Age: 0-3 YearsColor: PinkSales Package: 1 HeadbandWeight: 8 gms",NeedyBee,http://dl.flipkart.com/dl/needybee-infants-pink-white-korker-bow-soft-lace-baby-little-girls-head-band/p/itme7m7mhrjvtsj6?pid=HACE7M7MSCS5QMCD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/c/d/nha224fp-1-needybee-head-band-infants-pink-white-korker-bow-soft-200x200-imae7ky2tyhb4zhe.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,195.0,195.0,195.0,false,HACE7M7MSCS5QMCD,HACE7M7MSCS5QMCD
Flipkart,,NeedyBee Soft Embellished with Sequin Bow Head Band(Red and White),Soft Elastic HeadbandKeeps hair in place without pullingSpot clean; importedRecommended Age: Newborn to 8 years (Stretchable)Color: White| Light Pink | Fuschia,NeedyBee,http://dl.flipkart.com/dl/needybee-soft-embellished-sequin-bow-head-band/p/itme2zrt9xy2ucta?pid=HACE2ZRTYWAGRCV6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/v/6/nsa74pepi-1-needybee-head-band-soft-embellished-with-sequin-bow-200x200-imae2zgjccg5uhdb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,185.0,185.0,185.0,true,HACE2ZRTYWAGRCV6,HACE2ZRTYWAGRCV6
Flipkart,,NeedyBee Girls Peach Grosgrain Ribbon Bow on Soft Elastic Baby Head Band(Pink),"NeedyBee Girls Peach Grosgrain Ribbon Bow on Soft Elastic Baby Headband. Perfect hair accessory for infants newborn toddlers and baby girl.Dimensions: Headband Circumference-16""; Bow size - 1.5""x3.5"" Recommended Age: Newborn - 4 Years (STRETCHABLE)Colour: PeachMaterial: Elastic and Grosgrain RibbonSales Package: Head1 Head BandWeight: 5 gmsDisclaimer: Dimensions are approximate. Product colour may slightly vary due to photographic lighting sources or your monitor settings.Product will be delivered for all the urban areas serviceable by major courier agencies. For remote/rural areas the product will be sent by local couriers/Indian.speed post and may take little more time.No deliveries on Sunday and national holidays.Images used in this are the property of Brand NeedyBee (A Division of Meta Enterprises Private Limited). The unauthorized use of these images by anyone is prohibited. Any unauthorized use of our images may violate copyright laws, trademark laws, the laws of privacy and publicity and data and will be handled with strict legal measures.",NeedyBee,http://dl.flipkart.com/dl/needybee-girls-peach-grosgrain-ribbon-bow-soft-elastic-baby-head-band/p/itme74sgyk84mav6?pid=HACE74SGXJRNBF9M&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/9/m/nsa197pe-1-needybee-head-band-girls-peach-grosgrain-ribbon-bow-200x200-imae74kxhdf4tgc8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,150.0,150.0,false,HACE74SGXJRNBF9M,HACE74SGXJRNBF9M
Flipkart,,"NeedyBee Bow Hair Clip(Blue, Pink)","NeedyBee blue bow clip. Add up this piece to your kids fashion wardrobe and help your girl to flaunt latest hair styles. Sometimes all you need is a lovely hair clip to complete the pretty look that you have decided for your little one, this piece from NeedyBee is just that. So add a dramatic touch to the classy side parting with this essential hair accessory.",NeedyBee,http://dl.flipkart.com/dl/needybee-bow-hair-clip/p/itmduegaycuz4p5k?pid=HACDUEGAYCUZ4P5K&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/5/k/nha97-1-needybee-hair-clip-bow-200x200-imaduahcdhz2pefn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,185.0,185.0,185.0,true,HACDUEGAYCUZ4P5K,HACDUEGAYCUZ4P5K
Flipkart,,NeedyBee Baby Girls Soft Elastic Crochet Embellished with Daisy Bow Flower Head Band(Pink),Size: Flower about 11cm; Headband: about 28cm(circumference)Age: Newborn to 4 years,NeedyBee,http://dl.flipkart.com/dl/needybee-baby-girls-soft-elastic-crochet-embellished-daisy-bow-flower-head-band/p/itme2zrukse2jamu?pid=HACE2ZRTWZRW3JHK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/h/k/nsa172lp-1-needybee-head-band-baby-girls-soft-elastic-crochet-200x200-imae2zgjfpu83wzx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,159.0,159.0,159.0,true,HACE2ZRTWZRW3JHK,HACE2ZRTWZRW3JHK
Flipkart,,NeedyBee Double Deck Hair Clip(Blue),"Needybee double deck clip. Surprise her with these double decker clips, in a set of two. The sturdy metal clip promises to stay in place. Clip is fully lined with ribbon to provide comfort for gentle hair. All of our designs are a one of a kind with your princess in mind. Your goodies will be wrapped in tissue paper and shipped right to your front door. Each ribbon used has been heat sealed to prevent fraying. We use the best materials. Disclaimer: Color may vary from the picture due to computer settings. Material : satin, lycra and metal clip, clip length x width (inches) : 1.9 x 0.5, set includes : pack of two clips, finish : standard.",NeedyBee,http://dl.flipkart.com/dl/needybee-double-deck-hair-clip/p/itmduegam9f8kk38?pid=HACDUEGAM9F8KK38&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/3/8/nha45bl-2-needybee-hair-clip-double-deck-200x200-imaduahcuy2bf67d.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,80.0,80.0,80.0,true,HACDUEGAM9F8KK38,HACDUEGAM9F8KK38
Flipkart,,"NeedyBee Flower Hair Clip(Pink, White)",NeedyBee polkadot bow attached on an alligator clip. This gorgeous bow headband would make a perfect final touch to your babygirl. Care instructions: If the bow becomes too stretched out- soak it in cold water and let it air dry. Fabric : Grosgrain. Dimensions: 4 inch x 3 inch (L X W ). Recommended Age: 3-12 years. NeedyBee designs are a one of a kind with your princess in mind. Your goodies will be wrapped in tissue paper and shipped right to your front door. Each ribbon used has been heat sealed to prevent fraying. We use the best materials.,NeedyBee,http://dl.flipkart.com/dl/needybee-flower-hair-clip/p/itmduegaqgnyu7ry?pid=HACDUEGAQGNYU7RY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/r/y/nha34pi-1-needybee-hair-clip-flower-200x200-imaduahc7k9uupxz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,110.0,110.0,110.0,true,HACDUEGAQGNYU7RY,HACDUEGAQGNYU7RY
Flipkart,,NeedyBee Double Deck Hair Clip(Green),"Needybee double deck clip. Surprise her with these double decker clips, in a set of two. The sturdy metal clip promises to stay in place. Clip is fully lined with ribbon to provide comfort for gentle hair. All of our designs are a one of a kind with your princess in mind. Your goodies will be wrapped in tissue paper and shipped right to your front door. Each ribbon used has been heat sealed to prevent fraying. We use the best materials. Disclaimer: Color may vary from the picture due to computer settings. Material : satin, lycra and metal clip, clip length x width (inches) : 1.9 x 0.5, set includes : pack of two clips, finish : standard.",NeedyBee,http://dl.flipkart.com/dl/needybee-double-deck-hair-clip/p/itmduegadvrgavmy?pid=HACDUEGADVRGAVMY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/m/y/nha45lg-2-needybee-hair-clip-double-deck-200x200-imaduahcqbjhbmmy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,80.0,80.0,80.0,false,HACDUEGADVRGAVMY,HACDUEGADVRGAVMY
Flipkart,,NeedyBee Flower Gota Patti Ethnic Bootie for Babies and Little Girls Head Band(Purple and Light Pink),Recommended Age: 0-5 yearsElastic Headband with a fancy Zardozi and Rhinestone Bootie.,NeedyBee,http://dl.flipkart.com/dl/needybee-flower-gota-patti-ethnic-bootie-babies-little-girls-head-band/p/itme2zruuuqa2qvx?pid=HACE2ZRUFZCSEMGY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/g/y/nsa218-1-needybee-head-band-flower-gota-patti-ethnic-bootie-for-200x200-imae2zgjdkzgrhyg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,120.0,120.0,120.0,false,HACE2ZRUFZCSEMGY,HACE2ZRUFZCSEMGY
Flipkart,,NeedyBee Soft Embellished with Sequin Bow Head Band(White and Red),NeedyBee fushia pink and white?Soft Headband Embellished with Sequin Bow,NeedyBee,http://dl.flipkart.com/dl/needybee-soft-embellished-sequin-bow-head-band/p/itme2zrusrcccubd?pid=HACE2ZRUTMKANJAX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/a/x/nsa74fpwh-1-needybee-head-band-soft-embellished-with-sequin-bow-200x200-imae2zgjssgs9qss.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,185.0,185.0,185.0,false,HACE2ZRUTMKANJAX,HACE2ZRUTMKANJAX
Flipkart,,NeedyBee Soft Embellished with Sequin Bow Head Band(Pink and White),"NeedyBee White and white Soft Headband Embellished with Sequin BowCrafted in blue hued lace, and embellished with blue pink chiffon flower and sequined Glitter Bow, this soft to touch hair band is designed for new born babies. Dress your little angel up.This adorable headband will keep your little Girl's hair in place without pulling.",NeedyBee,http://dl.flipkart.com/dl/needybee-soft-embellished-sequin-bow-head-band/p/itme2zrt5kgxgusb?pid=HACE2ZRTGQECACYA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/y/a/nsa74wh-1-needybee-head-band-soft-embellished-with-sequin-bow-200x200-imae2zgjvypgvvsr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,185.0,185.0,185.0,false,HACE2ZRTGQECACYA,HACE2ZRTGQECACYA
