PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Ciel Age Reversal Formula,"Ciel Age reversal Formula is an ultra-luxurious serum that reduces fine lines and wrinkles depth. This revolutionary combination of Swiss apple stem cells and hyaluronic serum, improves hydration, luminosity and smoothness of skin.",Ciel,http://dl.flipkart.com/dl/ciel-age-reversal-formula/p/itmeg94jntygnsqf?pid=ATAEG94JKKBGPXAG&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/x/a/g/ciel-30-age-reversal-formula-200x200-imaeg3u7nmyarehh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,2000.0,2000.0,2000.0,true,ATAEG94JKKBGPXAG,ATAEG94JKKBGPXAG
Flipkart,,Cipla vc 15 serum(15 ml),,Cipla,http://dl.flipkart.com/dl/cipla-vc-15-serum/p/itme9b77cxpbwxpr?pid=ATAE9B77BJV2U5PT&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/5/p/t/cipla-15-vc-15-serum-200x200-imae9b55mgyj6mrf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1760.0,1700.0,1700.0,false,ATAE9B77BJV2U5PT,ATAE9B77BJV2U5PT
Flipkart,,Cosderma De-Tone Vit C Serum 20%,"Product DescriptionCosderma Vitamin C serum 20% Fights Against Signs of Aging - Cosderma20% Vitamin C Serum is the perfect solution for your anti-aging and wrinkle needs. Premium ingredients deliver potent results by nourishing and strengthening the skin, helping to diminish the appearance of fine lines, wrinkles, age spots, sun spots, and other skin pigmentation. Other Skin Benefits - Even if you aren t looking to get rid of those pesky wrinkles or fine lines, Cosderma Vitamin C 20% Serum can be used for so much more. It will also provide your skin with a better and smoother complexion by shrinking pores and evening out your skin tone to impart a youthful glowing radiance. Discover How Beautiful Radiant and Glowing Skin Can Be Achieved With Our Highly Concentrated Vitamin C Serum Drop 10 years off your face reverse the signs of aging such as wrinkles and fine lines and diminish age spots and discoloration now! Grab a bottle now if you suffer from any of these problems: - Aging of the skin - Loss of elasticity and firmness - Wrinkles and fine lines - Dry patchy and dull skin - Uneven skin discoloration age spots sun spots and pigmentation Uncover the youthful difference in your skin with the use of our Vitamin C Serum: - Diminished appearance of wrinkles fine lines pore size and hyperpigmentation - Smooth plumper and firmer skin - Younger looking and super soft skin - An evened-out skin tone brighter complexion Our Anti Aging Serum Will Help Repair Sun Damaged Skin! Powerfully formulated and jam-packed with nutrients that your skin will love you for - Potent anti-agersT- Done 20% serum Cosderma Perfect solution for your anti-aging and wrinkle needs.It will also provide your skin with a better and smoother complexion by shrinking pores and evening out your skin tone to impart a youthful glowing radiancePremium ingredients deliver potent results by nourishing and strengthening the skin, helping to diminish the appearance of fine lines, wrinkles, age spots, sun spots, and other skin pigmentation. Other Skin BenefitsBeautiful Radiant and Glowing Skin Can Be Achieved With Our Highly Concentrated Vitamin C Serum Drop 10 years off your face reverse the signs of aging such as wrinkles and fine lines and diminish age spots and discoloration now! Grab a bottle nowDirections:on daily base night Application( 1-2 drops ) on clean & Dry face , wash in morningIndications:Anti ageing, Skin tightening, Skin lightening, Skin firming, Glowing & suppled skin",Cosderma,http://dl.flipkart.com/dl/cosderma-de-tone-vit-c-serum-20/p/itmekfgzwhhh23jk?pid=ATAEKFGZYRFCMTY7&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/t/y/7/cosderma-15-de-tone-vit-c-serum-20-200x200-imaejw6qjhzhvhgx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1200.0,600.0,600.0,true,ATAEKFGZYRFCMTY7,ATAEKFGZYRFCMTY7
Flipkart,,Cosderma Vitamin C with Retinol Anti ageing serum(15 ml),"Retinol Serum with vitamin CRetinol serum with vitamin c is a multi-action Retinol treatment lotion, enriched with Vitamin and Botanical moisturizers, helps restore smooth, soft and younger looking skin. This powerful blend of advanced ingredients rehydrates dry, rough flaky skin. Retinol serum with vitamin c is specifically formulated to combat of the visible signs of aging. This unique formula contains our high potency vitamin blend to minimize fine lines from within combined with the added benefit Vit c. Our formula will moisturize, nourish and protect your skin, leaving you with a firmer, healthier, youthful glow.Our luxurious multi-action Retinol Night serum works while you sleep to minimize the visible signs of aging. When used nightly, this formula helps to replenish moisture and increase cell renewal while restoring radiance. Awaken to skin that feels smoother and appears firmer. Retinol serum with vitamin c is specifically formulated to dramatically reduce the visible signs of aging around the delicate eye area. With continued use, this gentle formulation will help reduce puffiness, dark circles, and restore tone and elasticity. This high potency, deep penetrating treatment will restore a youthful look by minimizing the appearance of even the deepest wrinkles. Fine lines will be noticeably diminished within two weeks.Minimize the appearance of discoloration, age spots, blotchy areas and dark circles with Retinol Skin Brightener. Formulated with intense moisturizers and natural plant and fruit extracts that give your skin a more luminous appearance. Evens out skin tone and leaves your complexion brighter, fresher and lighter. Vitamins C to help minimize the appearance of wrinkles and the visible signs of aging. Green tea extract provides active protection against sun radiation and other environmental factors. Absorbs naturally and with continued daily use your skin will feel softer and smoother resulting in younger looking hands. delivers the anti-aging, cell-renewal benefits of Retinol deep within your skin Cosderma Perfect solution for your anti-aging and wrinkle needs.It will also provide your skin with a better and smoother complexion by shrinking pores and evening out your skin tone to impart a youthful glowing radiancePremium ingredients deliver potent results by nourishing and strengthening the skin, helping to diminish the appearance of fine lines, wrinkles, age spots, sun spots, and other skin pigmentation. Other Skin BenefitsBeautiful Radiant and Glowing Skin Can Be Achieved With Our Highly Concentrated Vitamin C Serum Drop 10 years off your face reverse the signs of aging such as wrinkles and fine lines and diminish age spots and discoloration now! Grab a bottle nowImportant InformationIndications:Anti ageing, Brightening, scar reduction, open pore, Skin tightening, Skin lightening, Skin firming, Glowing & suppled skin Ingredients:Retinol , Ascorbic Acid 20%, Glycerin & other base ingredientsDirections:on daily base night Application( 1-2 drops ) on clean & Dry face , wash in morning\",Cosderma,http://dl.flipkart.com/dl/cosderma-vitamin-c-retinol-anti-ageing-serum/p/itmekfjykkzhqgee?pid=ATAEKFJY9ZZJXSJE&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/s/j/e/cosderma-15-vitamin-c-with-retinol-anti-ageing-serum-200x200-imaejw77db2tkyct.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,1200.0,800.0,800.0,true,ATAEKFJY9ZZJXSJE,ATAEKFJY9ZZJXSJE
Flipkart,,Aryanveda Herbals Anti Acnend Cream(50 g),,Aryanveda Herbals,http://dl.flipkart.com/dl/aryanveda-herbals-anti-acnend-cream/p/itmeb2j3t93tcvrm?pid=ATAEB2J3WGYQAD6A&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/d/6/a/aryanveda-herbals-50-anti-acnend-cream-200x200-imaee3hedfyxfmqx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Anti Ageing,375.0,337.0,375.0,true,ATAEB2J3WGYQAD6A,ATAEB2J3WGYQAD6A
Flipkart,,Cipla Omni Gel Spray(50 ml),,Cipla,http://dl.flipkart.com/dl/cipla-omni-gel-spray/p/itmebzh8xmhqhycv?pid=BPREBZH8VDCX4JCU&affid=siddarthk,http://img.fkcdn.com/image/body-pain-relief/j/c/u/cc127-cipla-50-omni-gel-200x200-imaebnhzgfqzhncj.jpeg,Baby Care,240.0,225.0,225.0,true,BPREBZH8VDCX4JCU,BPREBZH8VDCX4JCU
Flipkart,,My Punch 1 million volt Rechargeable Lipstick Stun Gun,,My Punch,http://dl.flipkart.com/dl/my-punch-1-million-volt-rechargeable-lipstick-stun-gun/p/itmek9wdjut4gqzu?pid=STGEK9WDMBNVJYP3&affid=siddarthk,http://img.fkcdn.com/image/stun-gun/y/p/3/mp0310-my-punch-200x200-imaek8yg7wvcfwkh.jpeg,Health and Beauty>Women Safety>Stun Guns,3995.0,2295.0,2295.0,true,STGEK9WDMBNVJYP3,STGEK9WDMBNVJYP3
Flipkart,,Bath & Body Works Sweet Magnolia & Clementine Body  Scrub,"Indulge In The Perfect Recipe For Smooth, Beautiful Skin! Infused With Peach & Strawberry Extract, Our Limited Edition Shea & Fruit Body Scrub Is Rich In Antioxidant Vitamins A & C. Creamy Shea Butter Nourishes And Softens While Gentle Exfoliators Leave Skin Silky Smooth For A Radiant Result,The Clean Scent Of Crisp Cotton And Sparkling Lemonade, Softened By Wild Gardenia.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-sweet-magnolia-clementine-scrub/p/itmea92smehdd56s?pid=SCBEA92SAWBQX6YV&affid=siddarthk,http://img.fkcdn.com/image/scrub/6/y/v/bath-body-works-226-sweet-magnolia-clementine-body-scrub-200x200-imaea8qmts9chuk5.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,1800.0,891.0,990.0,true,SCBEA92SAWBQX6YV,SCBEA92SAWBQX6YV
Flipkart,,Lotus Fresh Apricot  Scrub(300 g),,Lotus,http://dl.flipkart.com/dl/lotus-fresh-apricot-scrub/p/itmekcftnnjshcga?pid=SCBED63KHPPXHS6R&affid=siddarthk,http://img.fkcdn.com/image/scrub/s/6/r/lotus-herbals-300-fresh-apricot-scrub-200x200-imae9z4fj6bzr5cw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,405.0,405.0,405.0,true,SCBED63KHPPXHS6R,SCBED63KHPPXHS6R
Flipkart,,SALLY HANSEN Salon Hand Care Soothing Hand  Scrub(28.3 g),"Soothing Hand Scrub.Gently buffs away dry, rough skin and surface discolorations with microderm exfoliators to help reveal softner, smoother skin.Formula helps restore skin's younger-looking texture and smoothness. TO USE :- Apply a small amount to damp hands.Rub hands together, concentrating on cuticles & rough spots.Rinse well & pat dry.",SALLY HANSEN,http://dl.flipkart.com/dl/sally-hansen-salon-hand-care-soothing-scrub/p/itmej7ypgzufgxaj?pid=SCBEJ7YPFT2GGCKD&affid=siddarthk,http://img.fkcdn.com/image/scrub/c/k/d/sally-hansen-28-3-salon-hand-care-soothing-hand-scrub-200x200-imaej2nesyyhgaqc.jpeg,Health and Beauty>Bath and Spa>Scrubs,650.0,450.0,450.0,true,SCBEJ7YPFT2GGCKD,SCBEJ7YPFT2GGCKD
Flipkart,,Clarins Exfoliating Body  Scrub,"It feels wonderful as you apply it then rinse off while the Bamboo Powders it contains leave skin silky-soft, smooth and glowing with radiance. Refines and softens body skin by removing impurities and dead surface skin cells. An essential first step in any successful body care programme because it helps facilitate product absorption thereby enhancing product performance. By stimulating cellular renewal, it helps minimize the appearance of spongy skin and prevent it from setting in. Skin is more resistant, firmer and soft to the touch. Massage onto dry or damp skin 1-2 times per week (including the bust area and concentrating on rough areas such as elbows, knees, feet and thighs). Rinse thoroughly. Recommended before applying a Self Tanner.",Clarins,http://dl.flipkart.com/dl/clarins-exfoliating-body-scrub/p/itmeagshpudphuqz?pid=SCBEAGSHTKHETGYC&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/y/c/clarins-200-exfoliating-body-scrub-200x200-imaeahk5fmvu2mqg.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,4000.0,1890.0,2100.0,true,SCBEAGSHTKHETGYC,SCBEAGSHTKHETGYC
Flipkart,,Adidev Herbals Devyam Skin Whitening Combo Pack Scrub(900 g),"Devyam Turmeric Fairness Scrub Turmeric Is A Potent Antibiotic Given To Mankind By Nature. It Not Only Has Health Benefits When Taken Orally But The Indian Scriptures Has Lots Of Uses Of Turmeric On Skin.Devyam Turmeric Fairness Scrub Contains Actives Of Turmeric With Herbal Scrubs For Cleansing, Scrubbing & Removing Dirt From Delicate Facial Skin.Devyam Turmeric Scrub Exfoliates And Maintains Skin Nutrients And Supplements Skin With Various Minerals With Goodness Of Turmeric. It Helps Repair Damaged Skin And Thus Makes It Smooth And Supple. It Also Helps Reduce Pits On The Face. Suits All Types Of Skin.Devyam Cucumber fairness scrub : Cucumber is extremely rich source of vitamin B1, C and enzymes which nourish the skin. Devyam Cucumber fairness scrub contains actives of cucumber extract with herbal scrubs for cleansing, scrubbing & removing dirt from delicate facial skin. Devyam Cucumber scrub exfoliates and maintains skin nutrients, and supplements skin with various minerals with goodness of Cucumber. It helps repair damaged skin and thus makes it smooth and supple. It also helps reduce pits on the face. Suits all types of skin.Devyam Green Tea Fairness Scrub: Natural components of green tea prevents premature aging of cells and protects skin from harms of free radicals. Green tea is extremely rich source of vitamins, enzymes and antioxidants which naturally exfoliates skin. Devyam Green tea fairness scrub contains actives of green tea with herbal scrubs for cleansing, scrubbing & removing dirt from delicate facial skin. Devyam Green Tea scrub exfoliates and maintain skin nutrients, supplements skin with various minerals with goodness of Green Tea. It helps repair damaged skin and thus makes it smooth and supple. It also helps reduce pits on the face. Suits all types of skin.Devyam Sandal Fairness Scrub Sandal Scrub Is Laced With Goodness And Healing Components Of Sandalwood Oil Which Nourish The Skin. Sandal Fairness Scrub Contains Actives Of Sandal Wood Oil With Herbal Scrubs For Cleansing, Scrubbing & Removing Dirt From Delicate Facial Skin. Sandal Scrub Exfoliates And Maintains Skin Nutrients And Supplements Skin With Various Minerals With Goodness Of Sandal. It Helps Repair Damaged Skin And Thus Makes It Smooth And Supple. It Also Helps Reduce Pits On The Face. Suits All Types Of Skin.Devyam Sweet Lime Fairness Scrub: Sweet Lime is rich source of vitamin A, Vitamin C and enzymes which naturally exfoliates skin and treat skin blemishes, eruptions, pimples, black heads, wrinkles, dryness of face. Devyam Sweet Lime fairness scrub contains actives of sweet lime with herbal scrubs for cleansing, scrubbing & removing dirt from delicate facial skin. Devyam Sweet Lime Fairness scrub removes black heads and dead skin and acts as natural cleanser. It helps repair damaged skin and thus makes it smooth and supple. It also helps reduce pits on the face. Suits all types of skin.Devyam Papaya is extremely rich source of vitamin A and enzymes which nourish the skin. Papaya fairness Scrub contains papaya extract with herbal actives which cleanse and tightens skin by removing excess oil & dirt. The gentle formula protects delicate facial skin and maintains skin nutrients and supplements skin with various minerals with goodness of papaya. It helps repair damaged skin and thus makes it smooth and supple. It also helps reduce pits on the face. Suits all types of skin.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-devyam-skin-whitening-combo-pack-scrub/p/itmekdg5kcbsbfe3?pid=SCBEKDG5FZXDWCTM&affid=siddarthk,http://img.fkcdn.com/image/scrub/c/t/m/adidev-herbals-900-devyam-skin-whitening-combo-pack-200x200-imaejzsx7wjdutc4.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,1644.0,666.0,740.0,true,SCBEKDG5FZXDWCTM,SCBEKDG5FZXDWCTM
Flipkart,,Biocare Gold Leaf Gel Scrub(500 ml),,Biocare,http://dl.flipkart.com/dl/biocare-gold-leaf-gel-scrub/p/itmegx3mtwsg5nfp?pid=SCBEGX3MCR6ZUMNH&affid=siddarthk,http://img.fkcdn.com/image/scrub/m/n/h/biocare-500-gold-leaf-gel-200x200-imaegx23grczqvxx.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,499.0,145.0,162.0,true,SCBEGX3MCR6ZUMNH,SCBEGX3MCR6ZUMNH
Flipkart,,Biocare Neem Cleasing  Scrub(500 gm),"Biocare Neem Cleasing Scrub.A unique formulation of natural ingredients. Dual exfoliation and purification action Gently removes blackheads, dead skin cells and embedded impurities.",Biocare,http://dl.flipkart.com/dl/biocare-neem-cleasing-scrub/p/itmef64d8xpgdgzh?pid=SCBEF64DPNGA64Z5&affid=siddarthk,http://img.fkcdn.com/image/scrub/4/z/5/biocare-500-neem-cleasing-scrub-200x200-imaef4vggs7s8bzt.jpeg,Health and Beauty>Body and Skin Care,400.0,135.0,150.0,true,SCBEF64DPNGA64Z5,SCBEF64DPNGA64Z5
Flipkart,,Natio Gentle Facial  Scrub(100),"Natio Gentle Facial Scrub polishes and exfoliates skin and removes dead cells from the surface to give you smooth skin. Improves Skin Texture and Appearance The goodness of ingredients like dog rose fruit extract, rose hip, sea kelp extract, water and others accelerate your skin cell renewal process and improve skin texture and appearance. Purifies Skin This scrub clears the pores and removes dirt effectively to prevent breakouts. Lightly Buff and Refines the Skin Use this scrub two to three times per week to uplift your skin and brighten it. This scrub ensures that your skin is refined and is in a healthy condition.",Natio,http://dl.flipkart.com/dl/natio-gentle-facial-scrub/p/itme37dzch37trh4?pid=SCBE37DNYYVCXATG&affid=siddarthk,http://img.fkcdn.com/image/scrub/a/t/g/natio-100-gentle-facial-scrub-200x200-imae2ze7hphyq2z7.jpeg,Health and Beauty>Body and Skin Care,1000.0,1000.0,1000.0,true,SCBE37DNYYVCXATG,SCBE37DNYYVCXATG
Flipkart,,Nature'S Apricot And Peach  Scrub(120 g),"Apricot And Peach Face And Body Scrub Gently Exfoliates Dead Skin Cells And Blackheads,Unclogs Pores And Deep Cleanses The Skin,It Stimulates Fresh Cell Growth To Keep The Skin Radiant.The Goodness Of Apricot Oil And Aloe Vera Juice Helps To Make The Skin Soft And Smooth Moisturizes And Polish It.",Nature'S,http://dl.flipkart.com/dl/nature-s-apricot-peach-scrub/p/itme89cqu2ux3zwz?pid=SCBE43Z3P9H7ZAE8&affid=siddarthk,http://img.fkcdn.com/image/scrub/a/e/8/nature-s-care-essence-120-apricot-and-peach-scrub-200x200-imae42drgg7gusgd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,175.0,175.0,175.0,true,SCBE43Z3P9H7ZAE8,SCBE43Z3P9H7ZAE8
Flipkart,,Biocare Gemblue Liquorice Skin Lightening Gel  Scrub(500 ml),"Improves skin elasticity and blood circulation Removes skin patches.For a smooth & Flawless complexion.This scrub is the perfect combination to clear and smoothen the texture; while removing the tan lightening & brightening the skin tone.It will make you love the way your skin looks and feels.With a dual action: cleansing and exfoliating, it leaves the skin glowing with freshness and energy.",Biocare,http://dl.flipkart.com/dl/biocare-gemblue-liquorice-skin-lightening-gel-scrub/p/itme6xwz64c4mntu?pid=SCBE6XWZTFZEZ6PU&affid=siddarthk,http://img.fkcdn.com/image/scrub/6/p/u/biocare-500-gemblue-liquorice-skin-lightening-gel-scrub-200x200-imae6xrk5fbwxnf4.jpeg,Health and Beauty>Body and Skin Care,349.0,140.0,140.0,true,SCBE6XWZTFZEZ6PU,SCBE6XWZTFZEZ6PU
