PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,One Direction That Moment Eau De Parfum Spray Eau de Parfum  -  50 ml(For Women),"A floral fruity fragrance for modern women Fresh, sweet, bright, juicy, creamy & enlivening Top notes of apple, pink grapefruit, cucumber & tangerine Middle notes of muguet, peony & violet Base notes of patchouli, musk & cedarwood Launched in 2013 Suitable for spring or summer wear",One Direction,http://dl.flipkart.com/dl/one-direction-moment-eau-de-parfum-spray-50-ml/p/itmeh6fzjwvb7jjn?pid=PEREH6FZW9UFZRKK&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/k/k/eau-de-parfum-one-direction-50-that-moment-eau-de-parfum-spray-200x200-imaekz4gswrqshvb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,4376.0,1063.0,1063.0,true,PEREH6FZW9UFZRKK,PEREH6FZW9UFZRKK
Flipkart,,Maitre Parfumeur et Gantier Eau Des ILes Eau De Toilette Spray Eau de Toilette  -  100 ml,"An oriental spicy fragrance for men Smoky, sensual, sophisticated & seductive Top notes are tarragon & myrrh Middle notes are labdanum, incense, ylang-ylang & coffee Base notes are patchouli, galbanum & vetiver",Maitre Parfumeur et Gantier,http://dl.flipkart.com/dl/maitre-parfumeur-et-gantier-eau-des-iles-de-toilette-spray-100-ml/p/itmeh6fpkjgh8wzr?pid=PEREH6FPENUQYTTH&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/t/h/eau-de-toilette-maitre-parfumeur-et-gantier-100-eau-des-iles-eau-200x200-imaekz4gcxayeh9b.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,11934.0,6630.0,6630.0,true,PEREH6FPENUQYTTH,PEREH6FPENUQYTTH
Flipkart,,Demeter Earl Grey Tea Cologne Spray Eau de Cologne  -  120 ml,An energizing fragrance for men to renew their spirit Formulated with a blend of fine black China teas & natural oil of bergamot Comforts senses with elegant & distinctive aroma Instantly makes you feel calm & relaxed Suitable for daily wear,Demeter,http://dl.flipkart.com/dl/demeter-earl-grey-tea-cologne-spray-eau-de-120-ml/p/itmeh6fn9yzhbtet?pid=PEREH6FNV6GZUJRG&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/r/g/eau-de-cologne-demeter-120-earl-grey-tea-cologne-spray-200x200-imaekz4gb7y4bgz9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FNV6GZUJRG,PEREH6FNV6GZUJRG
Flipkart,,Demeter Basil Cologne Spray Eau de Cologne  -  120 ml,"A herbal fragrance for men & women Fresh, green, spicy & uplifting Contains a note of basil Recommended for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-basil-cologne-spray-eau-de-120-ml/p/itmeh6fqbydqqhet?pid=PEREH6FQV2QHKUWG&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/w/g/eau-de-cologne-demeter-120-basil-cologne-spray-200x200-imaekz4guu45yqha.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FQV2QHKUWG,PEREH6FQV2QHKUWG
Flipkart,,Bond No. 9 Union Square Eau De Parfum Spray Eau de Parfum  -  100 ml,"A floral green fragrance for modern women Fresh, clean, comforting & soothing Top notes are grass & lily-of-the-valley Middle notes are freesia & birch Base notes are musk & amber Launched in 2013 Recommended for spring or summer wear",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-union-square-eau-de-parfum-spray-100-ml/p/itmeh6fngzxqzntc?pid=PEREH6FNUFBTT7JW&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/j/w/eau-de-parfum-bond-no-9-100-union-square-eau-de-parfum-spray-200x200-imaekz4hprmhgnyq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,24327.0,24013.0,24013.0,true,PEREH6FNUFBTT7JW,PEREH6FNUFBTT7JW
Flipkart,,Bond No. 9 Shelter Island Eau De Parfum Spray Eau de Parfum  -  50 ml,"A woody aquatic fragrance for men & women Crisp, clean, watery, vibrant & soothing Top notes are lemon & black pepper Middle notes are white lily & seaweed Base notes are agarwood, sandalwood, amber, myrrh & musk Launched in 2014 Recommended for spring or summer wear",Bond No. 9,http://dl.flipkart.com/dl/bond-no-9-shelter-island-eau-de-parfum-spray-50-ml/p/itmeh6fzav8zmpmm?pid=PEREH6FZQMVFSCYN&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/y/n/eau-de-parfum-bond-no-9-50-shelter-island-eau-de-parfum-spray-200x200-imaekz4hqbmn8ywm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,18819.0,18445.0,18445.0,true,PEREH6FZQMVFSCYN,PEREH6FZQMVFSCYN
Flipkart,,Christian Dior Higher Eau De Toilette Spray Eau de Toilette  -  100 ml,"Classified as a fresh and aromatic fragrance With the notes of pear, basil, citrus fruit, rosemary, musk and spices For positive, young and urban man",Christian Dior,http://dl.flipkart.com/dl/christian-dior-higher-eau-de-toilette-spray-100-ml/p/itmeh6fnucquqpq5?pid=PEREH6FNWVU5KEPZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/p/z/eau-de-toilette-christian-dior-100-higher-eau-de-toilette-spray-200x200-imaekz4hvqpuvhhw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7693.0,7693.0,7693.0,true,PEREH6FNWVU5KEPZ,PEREH6FNWVU5KEPZ
Flipkart,,Demeter Mulled Cider Cologne Spray Eau de Cologne  -  120 ml,"An oriental vanilla fragrance for women & men Spicy, sweet, savory, warm & enticing Contains notes of red apple, cinnamon, spices & sugar Launched in 2009 Suitable for fall or winter wear",Demeter,http://dl.flipkart.com/dl/demeter-mulled-cider-cologne-spray-eau-de-120-ml/p/itmeh6fzdgg6hfb2?pid=PEREH6FZHGJRJSNZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/n/z/eau-de-cologne-demeter-120-mulled-cider-cologne-spray-200x200-imaekz4gkg2gkhvy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FZHGJRJSNZ,PEREH6FZHGJRJSNZ
Flipkart,,Elizabeth Arden Green Tea Cherry Blossom Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral green fragrance for modern women Light, crisp, spicy, exotic, warm & blissful Top notes of lemon, bergamot, tangerine, petitgrain & sweet almond Heart notes of cherry blossom, green tea leaves, plum, apricot & peony Base notes of birch tree, angelica, moss, musk, white lily & heliotrope Launched in 2012 Recommended for spring or summer wear",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-green-tea-cherry-blossom-eau-de-toilette-spray-100-ml/p/itmeh6fpzdyjqrhe?pid=PEREH6FPSGBG7W2S&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/2/s/eau-de-toilette-elizabeth-arden-100-green-tea-cherry-blossom-eau-200x200-imaekz4g9us2frrm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3626.0,2125.0,2125.0,false,PEREH6FPSGBG7W2S,PEREH6FPSGBG7W2S
Flipkart,,Lavanila Laboratories The Healthy Fragrance Spray - Vanilla Lavender Eau de Parfum  -  50 ml,"The earliest & all-natural healthy fragrance Infuses organic sugar cane alcohol with protective antioxidants Fresh notes of Spanish Lavender, Rose Absolute, Violet Leaf & Madagascar vanilla Blended with the finest pure essential oils Incredibly lavish, addictive, warm & delightful Expresses a mood, a memory or a moment in time",Lavanila Laboratories,http://dl.flipkart.com/dl/lavanila-laboratories-healthy-fragrance-spray-vanilla-lavender-eau-de-parfum-50-ml/p/itmeh6fqxp496eyq?pid=PEREH6FQURPM3KZM&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/z/m/eau-de-parfum-lavanila-laboratories-50-the-healthy-fragrance-200x200-imaekz4g2fayb2vx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5324.0,4888.0,4888.0,true,PEREH6FQURPM3KZM,PEREH6FQURPM3KZM
Flipkart,,Acqua Di Parma Profumo Eau De Parfum Spray Eau de Parfum  -  50 ml,"A woody chypre fragrance for women Passionate, sophisticated, sensual Combines notes of jasmine, ylang ylang, iris & rose Bottle design features typical elegant lines & Italian grace",Acqua Di Parma,http://dl.flipkart.com/dl/acqua-di-parma-profumo-eau-de-parfum-spray-50-ml/p/itmeh6fza7bh7xmk?pid=PEREH6FZNGTHMGZ4&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/z/4/eau-de-parfum-acqua-di-parma-50-profumo-eau-de-parfum-spray-200x200-imaekz4hhkbqgrev.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,22032.0,16788.0,16788.0,true,PEREH6FZNGTHMGZ4,PEREH6FZNGTHMGZ4
Flipkart,,Etro Magot Eau De Toilette Spray Eau de Toilette  -  100 ml(For Women),"A woody aromatic perfume for women & men Top notes are bergamot, lemon, jasmine, iris Middle notes are lavender, cloves Base notes are patchouli, cedar, vanilla, musk",Etro,http://dl.flipkart.com/dl/etro-magot-eau-de-toilette-spray-100-ml/p/itmeh6fzejhhgffs?pid=PEREH6FZDXFTGM6N&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/6/n/eau-de-toilette-etro-100-magot-eau-de-toilette-spray-200x200-imaekz4gjnc8zuqk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,13614.0,6545.0,6545.0,true,PEREH6FZDXFTGM6N,PEREH6FZDXFTGM6N
Flipkart,,Air Val International Disney Snow White Eau De Toilette Spray Eau de Toilette  -  50 ml,An aromatic fragrance inspired by Disney fairies for girls Contains sweet & sensual floral notes Recommended for party wear,Air Val International,http://dl.flipkart.com/dl/air-val-international-disney-snow-white-eau-de-toilette-spray-50-ml/p/itmeh6fzhfgndzqz?pid=PEREH6FZQZEGGC8W&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/8/w/eau-de-toilette-air-val-international-50-disney-snow-white-eau-200x200-imaekz4hgzgrqch2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1652.0,808.0,808.0,false,PEREH6FZQZEGGC8W,PEREH6FZQZEGGC8W
Flipkart,,Diptyque Philosykos Eau De Toilette Spray Eau de Toilette  -  100 ml,"A woody aromatic fragrance for women & men Rich, crisp, sweet, natural & enlivening Top notes are fig leaf & fig Middle notes are coconut & green accords Base notes are cedar, woody accords & fig tree Launched in 1996 Recommended for spring or summer wear",Diptyque,http://dl.flipkart.com/dl/diptyque-philosykos-eau-de-toilette-spray-100-ml/p/itmeh6fnfrcrzhyk?pid=PEREH6FNZSJQEYCK&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/c/k/eau-de-toilette-diptyque-100-philosykos-eau-de-toilette-spray-200x200-imaekz4gxguqa5jh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,11475.0,10838.0,10838.0,true,PEREH6FNZSJQEYCK,PEREH6FNZSJQEYCK
Flipkart,,Anna Sui Sui Dreams In Pink Eau De Toilette Spray Eau de Toilette  -  30 ml,"A floral fruity fragrance for young women Inspired by daydreaming, fun & romance Crisp, sweet, juicy, vivacious & cheerful Top notes of pomegranate, peony & magnolia Heart notes of pink freesia, raspberry, cherry & water lily Base notes of cypress, musk, hibiscus & mango wood Launched in 2014 Suitable for spring or summer wear",Anna Sui,http://dl.flipkart.com/dl/anna-sui-dreams-pink-eau-de-toilette-spray-30-ml/p/itmeh6fpheeprsg5?pid=PEREH6FPARFJKEZP&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/z/p/eau-de-toilette-anna-sui-30-sui-dreams-in-pink-eau-de-toilette-200x200-imaekz4hhqhhbezt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4223.0,3273.0,3273.0,true,PEREH6FPARFJKEZP,PEREH6FPARFJKEZP
Flipkart,,Michel Germain Sexual Fleur Eau De Parfum Spray Eau de Parfum  -  125 ml(For Women),"An oriental floral fragrance for modern women Crisp, sweet, juicy, savory, warm & joyful Top notes of pink grapefruit, macadamia nut & pink daisy Middle notes of purple plumeria, pink freesia, Egyptian jasmine & plum Base notes of musk, woody accords & dulce leche Launched in 2012 Suitable for spring or summer wear",Michel Germain,http://dl.flipkart.com/dl/michel-germain-sexual-fleur-eau-de-parfum-spray-125-ml/p/itmeh6fpsmv54bd5?pid=PEREH6FPKZUGA2MW&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/m/w/eau-de-parfum-michel-germain-125-sexual-fleur-eau-de-parfum-200x200-imaekz4gkzf8uw62.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,7956.0,6545.0,6545.0,true,PEREH6FPKZUGA2MW,PEREH6FPKZUGA2MW
Flipkart,,Biotherm Eau Pure Eau De Toilette Spray Eau de Toilette  -  100 ml,"A fresh, energizing fragrance spray Enriched with pure & nurturing green ingredients: Green Tea, Lime & Kiwi Blended with sage & lime essential oils Skin appears toned, purified & intensely refreshed",Biotherm,http://dl.flipkart.com/dl/biotherm-eau-pure-de-toilette-spray-100-ml/p/itmeh6fpcvbttxvf?pid=PEREH6FPMPX4GQMZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/m/z/eau-de-toilette-biotherm-100-eau-pure-eau-de-toilette-spray-200x200-imaekz4hdewr46mk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4039.0,3783.0,3783.0,false,PEREH6FPMPX4GQMZ,PEREH6FPMPX4GQMZ
Flipkart,,Demeter Asian Pear Cologne Spray Eau de Cologne  -  120 ml,"A fruity fragrance for women & men Pure, sweet, smooth, succulent & delectable Contains a note of Asian pear Launched in 2015 Recommended for spring or summer wear",Demeter,http://dl.flipkart.com/dl/demeter-asian-pear-cologne-spray-eau-de-120-ml/p/itmeh6fpdbbvhhbn?pid=PEREH6FPEVKHP7BC&affid=siddarthk,http://img.fkcdn.com/image/perfume/7/b/c/eau-de-cologne-demeter-120-asian-pear-cologne-spray-200x200-imaekz4hzvyeycfj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FPEVKHP7BC,PEREH6FPEVKHP7BC
Flipkart,,Prada Luna Rossa Eau De Toilette Spray Eau de Toilette  -  150 ml,"A citrus aromatic fragrance for men Light, crisp, clean, well-balanced & uplifting Top notes of lavender absolute & bitter orange Heart notes of clary sage & spearmint Base notes of ambrette absolute & ambroxan molecule Launched in 2012 Recommended for day time or casual wear",Prada,http://dl.flipkart.com/dl/prada-luna-rossa-eau-de-toilette-spray-150-ml/p/itmeh6fp9uavgenw?pid=PEREH6FQYPH4EGHG&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/h/g/eau-de-toilette-prada-150-luna-rossa-eau-de-toilette-spray-200x200-imaekz4gjgtx4vug.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,9364.0,8713.0,8713.0,true,PEREH6FQYPH4EGHG,PEREH6FQYPH4EGHG
Flipkart,,L'Occitane Magnolia & Mure Eau De Toilette Spray Eau de Toilette  -  75 ml,"A chypre fruity fragrance for contemporary women Inspired by the nature, landscapes & atmosphere characteristic of Southern France Bright, sweet, juicy, creamy & bewitching Top notes of bergamot & blackberry Heart notes of magnolia & rose Base notes of patchouli & moss Launched in 2013 Suitable for spring or summer wear",L'Occitane,http://dl.flipkart.com/dl/l-occitane-magnolia-mure-eau-de-toilette-spray-75-ml/p/itmeh6fz8jmuw5uq?pid=PEREH6FZZW9EFRSK&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/s/k/eau-de-toilette-l-occitane-75-magnolia-mure-eau-de-toilette-200x200-imaekz4g9ah4yp8v.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7160.0,7098.0,7098.0,true,PEREH6FZZW9EFRSK,PEREH6FZZW9EFRSK
Flipkart,,Christian Dior Eau Sauvage Eau De Parfum Spray Eau de Parfum  -  100 ml,"A citrus fragrance for men Soft, sweet, warm, elegant & inviting Top note of bergamot Heart note of myrrh resin Base note of dry vetiver Launched in 2012 Perfect for all occasions",Christian Dior,http://dl.flipkart.com/dl/christian-dior-eau-sauvage-de-parfum-spray-100-ml/p/itmeh6fzrqfwydpp?pid=PEREH6FZWMFMBPZK&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/z/k/eau-de-parfum-christian-dior-100-eau-sauvage-eau-de-parfum-spray-200x200-imaekz4hzkaxhf5x.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8996.0,8458.0,8458.0,true,PEREH6FZWMFMBPZK,PEREH6FZWMFMBPZK
Flipkart,,Demeter Flower Show Cologne Spray Eau de Cologne  -  120 ml,"A floral fragrance for contemporary women Crisp, delicate, feminine & tempting Contains a note of floral accords Perfect for all occasions",Demeter,http://dl.flipkart.com/dl/demeter-flower-show-cologne-spray-eau-de-120-ml/p/itmeh6fzwhgxmazd?pid=PEREH6FZ5VFYYVMD&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/m/d/eau-de-cologne-demeter-120-flower-show-cologne-spray-200x200-imaekz4gqchkmh3z.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,2125.0,2125.0,2125.0,true,PEREH6FZ5VFYYVMD,PEREH6FZ5VFYYVMD
Flipkart,,Serge Lutens Rahat Loukoum Eau De Parfum Spray (Full Atomizer & Refill) Eau de Parfum  -  60 ml,"An oriental vanilla fragrance for contemporary women Inspired by the famous Turkish Delight Sweet, smooth, savory, balanced & intoxicating Contains notes of aldehydes, almond, cherry, hawthorn, Turkish rose, heliotrope, white honey, vanilla, tonka bean, balsam & musk Suitable for fall or winter wear",Serge Lutens,http://dl.flipkart.com/dl/serge-lutens-rahat-loukoum-eau-de-parfum-spray-full-atomizer-refill-60-ml/p/itmeh6fpz6gzbpck?pid=PEREH6FPYSH8WWGR&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/g/r/eau-de-parfum-serge-lutens-60-rahat-loukoum-eau-de-parfum-spray-200x200-imaekz4gdzpaawge.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,17442.0,11985.0,11985.0,true,PEREH6FPYSH8WWGR,PEREH6FPYSH8WWGR
Flipkart,,Elizabeth Arden Green Tea Cherry Blossom Eau De Toilette Spray Eau de Toilette  -  30 ml,"A floral green fragrance for modern women Light, crisp, spicy, exotic, warm & blissful Top notes of lemon, bergamot, tangerine, petitgrain & sweet almond Heart notes of cherry blossom, green tea leaves, plum, apricot & peony Base notes of birch tree, angelica, moss, musk, white lily & heliotrope Launched in 2012 Recommended for spring or summer wear",Elizabeth Arden,http://dl.flipkart.com/dl/elizabeth-arden-green-tea-cherry-blossom-eau-de-toilette-spray-30-ml/p/itmeh6fpzdyjqrhe?pid=PEREH6FPBFV82WUW&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/u/w/eau-de-toilette-elizabeth-arden-30-green-tea-cherry-blossom-eau-200x200-imaekz4gggkqv9zd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1790.0,1063.0,1063.0,false,PEREH6FPBFV82WUW,PEREH6FPBFV82WUW
Flipkart,,French Connection UK Fcuk 3 Him Eau De Toilette Spray Eau de Toilette  -  100 ml,"An oriental fragrance for gentlemen Tangy, sensual & charismatic Top notes of Italian Bergamot, Juicy Pineapple, Mandarin & Brazilian Orange Middle notes of Cardamom, Fresh Lavender, Rhubarb & Mocha Accord Base notes of Black Amber, Musk & Tonka",French Connection UK,http://dl.flipkart.com/dl/french-connection-uk-fcuk-3-him-eau-de-toilette-spray-100-ml/p/itmeh6fqhhdsp32d?pid=PEREH6FQPHHG7PHV&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/h/v/eau-de-toilette-french-connection-uk-100-fcuk-3-him-eau-de-200x200-imaekz4gzudbhjuk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4957.0,2508.0,2508.0,true,PEREH6FQPHHG7PHV,PEREH6FQPHHG7PHV
Flipkart,,Il Profvmo Aria Di Mare Eau De Parfum Spray Eau de Parfum  -  50 ml,"A floral fragrance for sophisticated women Luxurious, voluptuous & powerful Conveys a hint of elegance, femininity & sensuality Features notes of green weed, lily, tiare flower & musk Perfect for all occasions",Il Profvmo,http://dl.flipkart.com/dl/il-profvmo-aria-di-mare-eau-de-parfum-spray-50-ml/p/itmeh6fzenwwxpqp?pid=PEREH6FZ4K53HFTW&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/t/w/eau-de-parfum-il-profvmo-50-aria-di-mare-eau-de-parfum-spray-200x200-imaekz4ghqrztvmh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9180.0,8118.0,8118.0,true,PEREH6FZ4K53HFTW,PEREH6FZ4K53HFTW
Flipkart,,David Yurman Eau De Parfum Spray Eau de Parfum  -  30 ml,"A luxurious & sensual fragrance for contemporary women Created to coveys heft & strength, movement & flexibility of cable Sharp, bold, invigorating & absolutely addictive Features notes of vibrant mandarin, delicious cassis, fresh green petals, rose Mingled with delicate peony, water lily, soft musk, patchouli & exotic woods Packed in a stunning faceted golden bottle accented with a sculpted cable Ideal for evening wear & special occasions",David Yurman,http://dl.flipkart.com/dl/david-yurman-eau-de-parfum-spray-30-ml/p/itmeh6fn6ekppfcv?pid=PEREH6FZPHGQDZMG&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/m/g/eau-de-parfum-david-yurman-30-eau-de-parfum-spray-200x200-imaekz4hmerxmtyv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6885.0,5100.0,5100.0,true,PEREH6FZPHGQDZMG,PEREH6FZPHGQDZMG
Flipkart,,Evody Reve DAnthala Eau De Parfum Spray Eau de Parfum  -  100 ml,"An oriental floral fragrance for modern women Strong, sweet, creamy, warm & voluptuous Top note of Tiaré flower Heart notes of orchid & jasmine Base notes of vanilla, benzoin & musk Launched in 2008 Recommended for fall or winter wear",Evody,http://dl.flipkart.com/dl/evody-reve-danthala-eau-de-parfum-spray-100-ml/p/itmeh6fzvyfsykbw?pid=PEREH6FZNWK9XCBZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/b/z/eau-de-parfum-evody-100-reve-danthala-eau-de-parfum-spray-200x200-imaekz4gv38dqg4x.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,13770.0,11773.0,11773.0,true,PEREH6FZNWK9XCBZ,PEREH6FZNWK9XCBZ
Flipkart,,Prada Candy Florale Eau De Toilette Spray Eau de Toilette  -  50 ml(For Women),"A floral fruity fragrance for contemporary women Soft, crisp, clean, warm, powdery & enlivening Top note of limoncello Heart note of peony Base notes of benzoin, musk, caramel & honey Launched in 2014 Perfect for all occasions",Prada,http://dl.flipkart.com/dl/prada-candy-florale-eau-de-toilette-spray-50-ml/p/itmeh6fpy4g2uacz?pid=PEREH6FPZ5ZWVBJS&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/j/s/eau-de-toilette-prada-50-candy-florale-eau-de-toilette-spray-200x200-imaekz4gpyhzd6sg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6426.0,5999.0,5999.0,true,PEREH6FPZ5ZWVBJS,PEREH6FPZ5ZWVBJS
Flipkart,,J. Lo Live Luxe Eau De Parfum Spray Eau de Parfum  -  100 ml(For Women),"A floral fruity fragrance for women Zesty with depth & excitement Top notes are melon, peach, pear Heart notes are honeysuckle, pink freesia, lily of the valley Base notes are sandalwood, musk, amber, vanilla",J. Lo,http://dl.flipkart.com/dl/j-lo-live-luxe-eau-de-parfum-spray-100-ml/p/itmeh6fzhurd79sr?pid=PEREH6FZ2N72FMCA&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/c/a/eau-de-parfum-j-lo-100-live-luxe-eau-de-parfum-spray-200x200-imaekz4gmqytnxtq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5304.0,1658.0,1658.0,true,PEREH6FZ2N72FMCA,PEREH6FZ2N72FMCA
Flipkart,,Hotshot 147 147 Eau De Toilette Spray (with Signature) Eau de Toilette  -  50 ml(For Men),"A fruity woody fragrance for men Inspired by the sport of British snooker Crisp, bright, confident, vivacious & invigorating Contains notes of green accord, fruits & woodsy tones Suitable for day or warmer seasons wear",Hotshot 147,http://dl.flipkart.com/dl/hotshot-147-eau-de-toilette-spray-with-signature-50-ml/p/itmeh6fpms5jfjbr?pid=PEREH6FPCX56Z8CH&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/c/h/eau-de-toilette-hotshot-147-50-147-eau-de-toilette-spray-with-200x200-imaekz4gqywsab5z.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4155.0,2890.0,2890.0,true,PEREH6FPCX56Z8CH,PEREH6FPCX56Z8CH
Flipkart,,Christian Dior Addict Eau Fraiche Eau De Toilette Spray (2012 Edition) Eau de Toilette  -  100 ml(For Women),"A floral fruity fragrance for modern women Bright, tangy, fresh & uplifting Top notes of bergamot & grapefruit Middle notes of freesia, lotus & pomegranate Base notes of musk & woodsy accords Launched in 2012 as a limited edition Suitable for day time or casual wear",Christian Dior,http://dl.flipkart.com/dl/christian-dior-addict-eau-fraiche-de-toilette-spray-2012-edition-100-ml/p/itmeh6fnzswc6d62?pid=PEREH6FZP5GHZ8ZE&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/z/e/eau-de-toilette-christian-dior-100-addict-eau-fraiche-eau-de-200x200-imaekz4hgbep9gnh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,10873.0,10455.0,10455.0,true,PEREH6FZP5GHZ8ZE,PEREH6FZP5GHZ8ZE
Flipkart,,Christian Dior Dolce Vita Eau De Toilette Spray Eau de Toilette  -  30 ml,"Dolce Vita Eau De Toilette Spray Floral and fruity but spicy fragrance With notes of cinnamon, peach, apricot, sandalwood, heliotrope, and vanilla",Christian Dior,http://dl.flipkart.com/dl/christian-dior-dolce-vita-eau-de-toilette-spray-30-ml/p/itmeh6fpzewszwzy?pid=PEREH6FPDJGCDHNJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/n/j/eau-de-toilette-christian-dior-30-dolce-vita-eau-de-toilette-200x200-imaekz4hdjrc6ehh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5508.0,5058.0,5058.0,true,PEREH6FPDJGCDHNJ,PEREH6FPDJGCDHNJ
Flipkart,,Parfums Love Love Shop & Love Eau De Toilette Spray Eau de Toilette  -  60 ml,"A floral fruity fragrance for young women Crisp, sweet, juicy, delectable, powdery & joyful Top notes of green apple, pineapple & blackcurrant Middle notes of magnolia, rose, raspberry & peach Base notes of sandalwood, white musk & ambergris Launched in 2012 Suitable for spring or summer wear",Parfums Love Love,http://dl.flipkart.com/dl/parfums-love-shop-eau-de-toilette-spray-60-ml/p/itmeh6fz3dphhgak?pid=PEREH6FZ78FP5A3N&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/3/n/eau-de-toilette-parfums-love-love-60-shop-love-eau-de-toilette-200x200-imaekz4gbfzh4zd5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2387.0,978.0,978.0,true,PEREH6FZ78FP5A3N,PEREH6FZ78FP5A3N
