PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Diamond Facial Kit & Papaya Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-papaya-massage-cream/p/itmeahjx7feva7hc?pid=CBKEAHJXRB5EQKMW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/m/w/oxc-4099-oxyglow-diamond-facial-kit-papaya-massage-cream-200x200-imaeahz7fygdppgw.jpeg,Health and Beauty>Combos and Kits,1445.0,1301.0,1301.0,false,CBKEAHJXRB5EQKMW,CBKEAHJXRB5EQKMW
Flipkart,,Oxyglow Kesar Fairness Glow Facial Kit & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-kesar-fairness-glow-facial-kit-ginger-honey-shampoo/p/itmeahjx3bzrh3dr?pid=CBKEAHJXZHGY4GYC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/y/c/oxc-3824-oxyglow-kesar-fairness-glow-facial-kit-ginger-honey-200x200-imaeahz7xamegfsc.jpeg,Health and Beauty>Combos and Kits,3055.0,2750.0,2750.0,false,CBKEAHJXZHGY4GYC,CBKEAHJXZHGY4GYC
Flipkart,,Oxyglow Gold Facial Kit & Aloe Vera & Carrot Sun Cover Cream Spf-30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-aloe-vera-carrot-sun-cover-cream-spf-30/p/itmeahjxb8kgzqfa?pid=CBKEAHJXZZNWGGHS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/h/s/oxc-3627-oxyglow-gold-facial-kit-aloe-vera-carrot-sun-cover-200x200-imaeahz7ghjfn4yy.jpeg,Health and Beauty>Combos and Kits,3725.0,3353.0,3353.0,false,CBKEAHJXZZNWGGHS,CBKEAHJXZZNWGGHS
Flipkart,,Oxyglow Fruit Facial Kit & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-ginger-honey-shampoo/p/itmeahjxwsr5gshr?pid=CBKEAHJXAHTYTGRF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/r/f/oxc-3901-oxyglow-fruit-facial-kit-ginger-honey-shampoo-200x200-imaeahz7ymdrycft.jpeg,Health and Beauty>Combos and Kits,2743.0,2469.0,2469.0,false,CBKEAHJXAHTYTGRF,CBKEAHJXAHTYTGRF
Flipkart,,Oxyglow Saffron & Liquorice Fairness Cream & Aloe Vera & Carrot Sun Cover Cream Spf-30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-liquorice-fairness-cream-aloe-vera-carrot-sun-cover-spf-30/p/itmeahjxg744fgm8?pid=CBKEAHJXCGV9MGRD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/r/d/oxc-3478-oxyglow-saffron-liquorice-fairness-cream-aloe-vera-200x200-imaeahz7zssesu8q.jpeg,Health and Beauty>Combos and Kits,275.0,248.0,248.0,false,CBKEAHJXCGV9MGRD,CBKEAHJXCGV9MGRD
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Ginger & Honey Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-ginger-honey-shampoo/p/itmeahjxvh4rzevy?pid=CBKEAHJXKZKYSRKZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/g/c/oxc-3149-oxyglow-fruit-massage-cream-with-vitamin-e-ginger-honey-200x200-imaeahz7frwhy2yr.jpeg,Health and Beauty>Combos and Kits,393.0,354.0,354.0,false,CBKEAHJXKZKYSRKZ,CBKEAHJXKZKYSRKZ
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-lip-balm/p/itmeahjx3fzdb5pu?pid=CBKEAHJX27CTUBHE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/h/e/oxc-3001-oxyglow-intensive-moisturizing-lotion-lip-balm-200x200-imaeahz7qchhnqgc.jpeg,Health and Beauty>Combos and Kits,370.0,333.0,333.0,false,CBKEAHJX27CTUBHE,CBKEAHJX27CTUBHE
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-bhringaraj-regrowth-revitalising-hair-oil/p/itmeahjx6epp5ctb?pid=CBKEAHJXGGUETGYK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/y/k/oxc-2898-oxyglow-saffron-with-vitamin-e-gold-massage-cream-200x200-imaeahz7hpwqhrmw.jpeg,Health and Beauty>Combos and Kits,540.0,486.0,486.0,false,CBKEAHJXGGUETGYK,CBKEAHJXGGUETGYK
Flipkart,,Oxyglow Gold Facial Kit & Hair Spa Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-hair-spa-cream/p/itmeahjxqh2zp6th?pid=CBKEAHJXWRZHZFS3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/s/3/oxc-3961-oxyglow-gold-facial-kit-hair-spa-cream-200x200-imaeahz7k4wnhq63.jpeg,Health and Beauty>Combos and Kits,2695.0,2426.0,2426.0,false,CBKEAHJXWRZHZFS3,CBKEAHJXWRZHZFS3
Flipkart,,Oxyglow Wrinkle Lift Cream & Honey & Papaya Enzyme Scrub Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-wrinkle-lift-cream-honey-papaya-enzyme-scrub-pack/p/itmeahjxfqwvtkgg?pid=CBKEAHJXDNHNCQJK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/j/k/oxc-2623-oxyglow-wrinkle-lift-cream-honey-papaya-enzyme-scrub-200x200-imaeahz7p3xnnnjr.jpeg,Health and Beauty>Combos and Kits,880.0,792.0,792.0,false,CBKEAHJXDNHNCQJK,CBKEAHJXDNHNCQJK
Flipkart,,Oxyglow Saffron & Sandal Fairness Lotion & Diamond Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-sandal-fairness-lotion-diamond-facial-kit/p/itmeahjxxtgfwxct?pid=CBKEAHJXDHC9WAG2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/g/2/oxc-3018-oxyglow-saffron-sandal-fairness-lotion-diamond-facial-200x200-imaeahz7xf92gtgf.jpeg,Health and Beauty>Combos and Kits,4660.0,4194.0,4194.0,false,CBKEAHJXDHC9WAG2,CBKEAHJXDHC9WAG2
Flipkart,,Oxyglow Pearl Facial Kit & Rich Body Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-rich-body-butter/p/itmeahjx33kyhfpy?pid=CBKEAHJXDUZJREM8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/m/8/oxc-4147-oxyglow-pearl-facial-kit-rich-body-butter-200x200-imaeahz7m6nrxyym.jpeg,Health and Beauty>Combos and Kits,1160.0,1044.0,1044.0,false,CBKEAHJXDUZJREM8,CBKEAHJXDUZJREM8
Flipkart,,Oxyglow Kesar Fairness Glow Facial Kit & Liquorice Mud Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-kesar-fairness-glow-facial-kit-liquorice-mud-pack/p/itmeahjxbzwv5g8h?pid=CBKEAHJXXRQGXKW2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/w/2/oxc-3828-oxyglow-kesar-fairness-glow-facial-kit-liquorice-mud-200x200-imaeahz7zuuxxqkk.jpeg,Health and Beauty>Combos and Kits,3175.0,2858.0,2858.0,false,CBKEAHJXXRQGXKW2,CBKEAHJXXRQGXKW2
Flipkart,,Oxyglow Kesar Fairness Glow Facial Kit & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-kesar-fairness-glow-facial-kit-bhringaraj-regrowth-revitalising-hair-oil/p/itmeahjxkce8hszw?pid=CBKEAHJXUVZTFQVQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/v/q/oxc-3816-oxyglow-kesar-fairness-glow-facial-kit-bhringaraj-200x200-imaeahz7xzffcgjm.jpeg,Health and Beauty>Combos and Kits,2795.0,2516.0,2516.0,false,CBKEAHJXUVZTFQVQ,CBKEAHJXUVZTFQVQ
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Saffron with vitamin-E Gold Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-saffron-gold/p/itmeahjxh5jpsmuj?pid=CBKEAHJXTQSKMSY2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/y/2/oxc-2764-oxyglow-fruit-massage-cream-with-vitamin-e-saffron-with-200x200-imaeahz7zhx8tfxc.jpeg,Health and Beauty>Combos and Kits,720.0,648.0,648.0,false,CBKEAHJXTQSKMSY2,CBKEAHJXTQSKMSY2
Flipkart,,Oxyglow Pearl Facial Kit & Aloevera & Carrot Sun Cover Cream With Spf 30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-aloevera-carrot-sun-cover-cream-spf-30/p/itmeahjxy32ghhdc?pid=CBKEAHJXPP7MF8ER&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/e/r/oxc-3703-oxyglow-pearl-facial-kit-aloevera-carrot-sun-cover-200x200-imaeahz7hwqwhhkz.jpeg,Health and Beauty>Combos and Kits,4005.0,3605.0,3605.0,false,CBKEAHJXPP7MF8ER,CBKEAHJXPP7MF8ER
Flipkart,,Oxyglow Kesar Fairness Glow Facial Kit & Diamond Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-kesar-fairness-glow-facial-kit-diamond/p/itmeahjxv2szxsz4?pid=CBKEAHJXEZHPAFY6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/y/6/oxc-3800-oxyglow-kesar-fairness-glow-facial-kit-diamond-facial-200x200-imaeahz7hs9zruky.jpeg,Health and Beauty>Combos and Kits,2890.0,2601.0,2601.0,false,CBKEAHJXEZHPAFY6,CBKEAHJXEZHPAFY6
Flipkart,,Oxyglow Saffron & Sandal Fairness Lotion & Lacto Bleach(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-sandal-fairness-lotion-lacto-bleach/p/itmeahjxexkgc942?pid=CBKEAHJXWP92BZFG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/f/g/oxc-3031-oxyglow-saffron-sandal-fairness-lotion-lacto-bleach-200x200-imaeahz7ukezzpvv.jpeg,Health and Beauty>Combos and Kits,495.0,446.0,446.0,false,CBKEAHJXWP92BZFG,CBKEAHJXWP92BZFG
Flipkart,,Oxyglow Saffron with vitamin-E Gold Massage Cream & Papaya Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-vitamin-e-gold-massage-cream-papaya/p/itmeahjx2kvfrv4y?pid=CBKEAHJX2FHZVSPF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/p/f/oxc-2569-oxyglow-saffron-with-vitamin-e-gold-massage-cream-200x200-imaeagfzhgecwhsx.jpeg,Health and Beauty>Combos and Kits,1050.0,945.0,945.0,false,CBKEAHJX2FHZVSPF,CBKEAHJX2FHZVSPF
Flipkart,,Oxyglow Papaya Facial Kit & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-fruit-enzyme-face-mask/p/itmeahjx8bd7ujkh?pid=CBKEAHJXZUZ9BYQ6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/q/6/oxc-3721-oxyglow-papaya-facial-kit-fruit-enzyme-face-mask-200x200-imaeahz783ug4tgv.jpeg,Health and Beauty>Combos and Kits,3610.0,3249.0,3249.0,false,CBKEAHJXZUZ9BYQ6,CBKEAHJXZUZ9BYQ6
Flipkart,,Oxyglow Diamond Facial Kit & Oxynourshing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-oxynourshing-massage-cream/p/itmeahjxhgzybpdz?pid=CBKEAHJXVRRUDKFG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/f/g/oxc-3551-oxyglow-diamond-facial-kit-oxynourshing-massage-cream-200x200-imaeahz7xx4mve5b.jpeg,Health and Beauty>Combos and Kits,4680.0,4212.0,4212.0,false,CBKEAHJXVRRUDKFG,CBKEAHJXVRRUDKFG
Flipkart,,Oxyglow Papaya Facial Kit & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-facial-kit-kohl-stick-eye-definer/p/itmeahjxchdkxtdh?pid=CBKEAHJXNKGR2ZFT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/f/t/oxc-3750-oxyglow-papaya-facial-kit-kohl-stick-eye-definer-200x200-imaeahz7qnt6z7dt.jpeg,Health and Beauty>Combos and Kits,3250.0,2925.0,2925.0,false,CBKEAHJXNKGR2ZFT,CBKEAHJXNKGR2ZFT
