PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Allin Exporters Pine Oil(250 ml),"Pine oil is extracted from the twigs and buds of pine tree through steam distillation method. These trees can grow up to 40 meters and are reddish-brown with needle-like gray-green colored leaves. The leaves grow in pairs, along with orange-yellow colored flowers and pointed brown cones. Due to its warming property, this oil is considered ideal for massage over body and joints to bring up a new level of energy. Moreover, pine oil blends well with various other oils such as cedarwood, lavender, sage, eucalyptus, niaouli and rosemary.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-pine-oil/p/itmem4njvvzqhgad?pid=BEOEM4NJHJC82M9P&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/j/b/allin-exporters-100-pine-oil-200x200-imaem4exkfzvqfn8.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,2820.0,2820.0,2820.0,true,BEOEM4NJHJC82M9P,BEOEM4NJHJC82M9P
Flipkart,,Allin Exporters Hibiscus Oil(100 ml),"Hibiscus oil, extracted from the flowers of Hibiscus rosa-sinensis plant, is well known for its wide range of benefits on hair and skin. This much-praised oil is extracted from the freshly picked flowers of Hibiscus plant through the method of steam distillation. When used with carrier or regular hair oil, this oil works as the best alternative to shampoo and conditioner for increased hair conditioning, shine and luster. Other than this, this oil is also praised to clear off the signs of hyper-pigmentation or age spots when applied over skin in dilution with carrier oil.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-hibiscus-oil/p/itmem4njey6rbsua?pid=BEOEM4ZEARHNSVAH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/s/t/t/allin-exporters-250-hibiscus-oil-200x200-imaem4exseq5zhfj.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1450.0,1450.0,1450.0,true,BEOEM4ZEARHNSVAH,BEOEM4ZEARHNSVAH
Flipkart,,Allin Exporters Lavandin Oil(30 ml),The Lavandin Essential Oil Is Derived From The Flowers Of Lavender Plant Through The Steam Distillation Extraction Process. This Plant Is Native To France And Can Grow Even In The Low Water Supply. This Oil Is Highly Useful For Enhancing Mental Stamina And Boosts Your Self Esteem As Well. It Is Considered As A Great Confidence Booster And Effectively Cures Acute Depression. It Can Provide Joyous Feeling In You.,Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-lavandin-oil/p/itmefyz4vtq5mghx?pid=BEOE7HFYGYYVBCFF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/c/f/f/allin-exporters-30-lavandin-oil-200x200-imaee4r8wyyskqjh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,436.0,370.0,370.0,true,BEOE7HFYGYYVBCFF,BEOE7HFYGYYVBCFF
Flipkart,,Allin Exporters Amla Oil(30 ml),"Amla oil has been reckoned throughout the land of Asia since the early days of civilization as a beneficial oil for hair, skin and head. Cold Pressing method is used to extract this oil from the fruits of Indian gooseberry or Amla which is botanically known as Phyllanthus emblica. Renowned as the effective solution for hair health, this oil is also considered the best for use in a complete body massage",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-amla-oil/p/itmem4njktuzjfqy?pid=BEOEM4ZEG94JXTFB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/f/b/allin-exporters-30-amla-oil-200x200-imaem4exqxjmshbg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,280.0,280.0,280.0,true,BEOEM4ZEG94JXTFB,BEOEM4ZEG94JXTFB
Flipkart,,Allin Exporters Myrtle Oil(30 ml),"The Myrtle Essential Oil Is Amazing Oil Which Is Derived Organically Through The Steam Distillation Of Various Parts Of Myrtle Plant. The Stems, Leaves And Flowers Are Used For The Extraction To Get This Highly Useful Essential Oil. This Tree Has Historic Values In Greek Mythology And Associated With The Greek Goddess Of Love And Beauty. This Shrubby Plant Is Native To North Africa And Southern Europe, And Possesses Many Therapeutic Properties That Are Useful To Alleviating Many Diseases.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-myrtle-oil/p/itmefyz4xqmsc3kk?pid=BEOE7UFSYWVHD64K&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/6/4/k/allin-exporters-30-myrtle-oil-200x200-imaee4ryt39yghb9.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,604.0,604.0,604.0,true,BEOE7UFSYWVHD64K,BEOE7UFSYWVHD64K
Flipkart,,Allin Exporters Patchouli Oil(50 ml),"Due To The Wonderful Aphrodisiac Property, The Patchouli Oil Is Highly Beneficial For Treating Various Sexual Problems Such As Temporary Impotency, Frigidity, Erectile Dysfunction, Loss Of Libido Lack Of Sexual Appetite And Sexual Anxiety. It Is The Best Oil For Both Men & Women To Get A Spark Back In Their Bedroom By Stimulating The Sexual Hormones Especially Testosterone And Estrogen.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-patchouli-oil/p/itmefyz4ck39mpe2?pid=BEOEFYZ4XHKF5MKB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/m/k/b/allin-exporters-50-patchouli-oil-200x200-imaee5zdu4xtvuhw.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,999.0,899.0,899.0,true,BEOEFYZ4XHKF5MKB,BEOEFYZ4XHKF5MKB
Flipkart,,Allin Exporters Citronella Oil(15 ml),"Citronella Oil Is Widely Acclaimed As A Well-Known Insect Repellent. Since Antiquity, It Is Being Used To Banish Pesky Bugs. It Is Derived Through Steam Distillation Process From The Stems And Leaves Of Different Species Of Cymbopogon (Lemongrass) Plant. The Extracted Oil Of Citronella Is Used As An Active Ingredient In The Preparation Of Household Cleaners, Soaps, Lotions, Sprays, Candles, Perfumes, Deodorants And Personal Care Products.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-citronella-oil/p/itme3z3ewzytsmjd?pid=BEOEKWCARAUSTGWQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/g/w/q/allin-exporters-15-citronella-oil-200x200-imaekkss7vcvnsp7.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,180.0,180.0,180.0,true,BEOEKWCARAUSTGWQ,BEOEKWCARAUSTGWQ
Flipkart,,Allin Exporters Musk Amber Attar(250 ml),The Musk Amber attar is exclusively derived from the fresh flowers of a perennial herbal plant through the Hydro Distillation extraction process. The flowering plant required shallow water to grow and is native to India. The musk amber attar is a dark brown colored liquid having soft and musky aroma. This highly fragrant attar is having strong therapeutic properties and known as powerful aphrodisiac which is very effective in enhancing sexual appetite in you.,Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-musk-amber-attar/p/itme229fv3wxtmpv?pid=BEOE7ZK94NVZZVYG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/y/g/allin-exporters-250-musk-amber-attar-200x200-imaeeqpnfxmtgrm2.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,4300.0,3259.0,3259.0,true,BEOE7ZK94NVZZVYG,BEOE7ZK94NVZZVYG
Flipkart,,Allin Exporters Tuberose Oil(100 ml),"The Essential Oil Of Tuberose Is Extracted From The Flowers Of The Plant Polianthes Tuberose Through The Method Enfleurage. In This Extensive Process, The Fresh Blossoms Are Used To Extract The Purest Form Of Tuberose Oil . Since The Ancient Times, This Oil Has Been Used To Aid Various Ailments Naturally With Its Miraculous Properties. It Has Sweet And Warm Aroma That Soothes Mind And Soul.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-tuberose-oil/p/itmefyz4hhq3hzzy?pid=BEOE7UFSZHVCZY9G&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/v/n/q/allin-exporters-250-tuberose-oil-200x200-imaeegfnwzvndk7c.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,7381.0,7381.0,7381.0,true,BEOE7UFSZHVCZY9G,BEOE7UFSZHVCZY9G
Flipkart,,Allin Exporters Myrrh Oil(50 ml),"The Myrrh Oil Is Obtained Organically Through The Steam Distillation Extraction Process From The Resins Of Myrrh Plant. This Oil Has Very Deep, Smoky And Balsamic Aroma Which Is Highly Revitalizing And Uplifting To Mind. Thus Widely Used For Treating Various Conditions Like Stress, Anxiety And Others. It Is Also Said To Be Beneficial In The Meditation And Mental Focus. The Main Chemical Constituents Of This Oil Include Eugenol, Acetic Acid, Cadinene, Limonene, Cuminaldehyde And Others. The Therapeutic Properties Carried By This Oil Are Carminative, Circulatory, Tonic, Diaphoretic, Stomachic, Etc.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-myrrh-oil/p/itmefyz4tp49xsmz?pid=BEOEFYZ4ZDMZGQFV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/q/f/v/allin-exporters-50-myrrh-oil-200x200-imaee4rkagcxrswc.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1573.0,1573.0,1573.0,true,BEOEFYZ4ZDMZGQFV,BEOEFYZ4ZDMZGQFV
Flipkart,,Allin Exporters Grapefruit Essential Oil(250 ml),"The Grapefruit Oil Is Derived From The Peels Of The Fruit Through The Process Of Steam Distillation. This Essential Oil Is Enriched With Various Therapeutic Properties Such As Antiseptic, Anti Infectious, Disinfectant, Lymphatic Stimulant And Many More. This Also Helps In Eliminating The Despair Thought Process And Effectively Flushes Out The Toxins Out Of The Body.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-grapefruit-essential-oil/p/itmefyz4hdr3mz7h?pid=BEOE7HFYYYK3DYZT&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/z/t/allin-exporters-250-grapefruit-essential-oil-200x200-imaeefvgcq3rqzyz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,3509.0,3509.0,3509.0,true,BEOE7HFYYYK3DYZT,BEOE7HFYYYK3DYZT
Flipkart,,Allin Exporters Bakul Attar(100 ml),"This highly fragrant Bakul attar is extracted through the hydro distillation process from the freshly plucked flowers of Bakula plant. This plant has beautiful flowers and grows in the coastal region. It is native to India and possesses strong herbaceous whiff. It is a dark brown colored liquid, widely used in the manufacturing of various fragrant products. This plant is considered holy and used for offering to god.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-bakul-attar/p/itme229fwmpmss9u?pid=BEOE7ZK98UQBXTHN&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/h/q/allin-exporters-250-bakul-attar-200x200-imaeeg4yhxc2ekkf.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,2900.0,2900.0,2900.0,true,BEOE7ZK98UQBXTHN,BEOE7ZK98UQBXTHN
Flipkart,,Allin Exporters Hina 555 Attar(250 ml),This highly appealing Hina 555 attar is obtained by the complex organic process which required Hydro Distillation of more than 75 rare herbs which blends well with fresh flowers of heena plant. This pure and organic perfume oil is enriched with many therapeutic properties which can effectively treat numerous health ailments. Its aroma is highly rejuvenating and enchanting to mind and thus widely used in the aromatherapy and perfumery. It is highly effectual to cure nervous system problems and also ensures its smooth functioning.,Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-hina-555-attar/p/itme229fgsqhdauh?pid=BEOE7ZK9M65KHTJV&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/j/v/allin-exporters-250-hina-555-attar-200x200-imaeegzbhcvcffuy.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,5203.0,4300.0,4300.0,true,BEOE7ZK9M65KHTJV,BEOE7ZK9M65KHTJV
Flipkart,,Allin Exporters Choya Ral Attar(30 ml),This captivating Choya Ral attar is derived from the dried bark of the wild tree by using the Hydro Distillation extraction method. The whole process of obtaining this attar is complex but the obtained perfume oil is highly pure and free from any added chemicals. It has an amazing ability to treat skin ailments and provide various other health benefits. It can effectively control the pulse rate and maintain right blood circulation in your body.,Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-choya-ral-attar/p/itme229fhdm5yfq8?pid=BEOE7ZK9JRQCSYW6&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/w/6/allin-exporters-30-choya-ral-attar-200x200-imaee9yrvqt9wkmm.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,925.0,925.0,925.0,true,BEOE7ZK9JRQCSYW6,BEOE7ZK9JRQCSYW6
Flipkart,,Allin Exporters Ylang Ylang Oil(30 ml),"This Highly Fragrant Ylang Ylang Essential Oil Is Procured From The Extraction Of Flowers Of Ylang-Ylang Cananga Tree By Using The Steam Distillation Method. This Tree Is Known As Perfume Tree Due To Its Highly Fragrant Flowers. It Is Said To Be Native To China And Nearby Places, And Especially Cultivated For The Perfume Industry. Due To Its Highly Refreshing And Reviving Aroma, It Is Widely Used For The Aromatherapy Treatment All Over The World.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-ylang-oil/p/itmefyz4uessuhdx?pid=BEOE7UFSYNSS56E4&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/6/e/4/allin-exporters-30-ylang-ylang-oil-200x200-imaee8frjc7sdbgw.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,593.0,593.0,593.0,true,BEOE7UFSYNSS56E4,BEOE7UFSYNSS56E4
Flipkart,,Allin Exporters Geranium Oil(100 ml),"The Geranium Essential Oil Is Extracted From The Stalks Of The Herb Through The Method Of Steam Distillation. It Is Constitutes Of Various Health Benefits Which Makes Quite Advantageous In Treating Numerous Health Problems. It Is Comprises Of Therapeutic Properties Such As Vermifuge, Styptic, Astringent, Haemostatic, Deodorant, Vulnerary And Many More.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-geranium-oil/p/itmefyz45xcazv3z?pid=BEOE7HFYXSMANERA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/h/z/allin-exporters-250-geranium-oil-200x200-imaeedkzxzpve3sz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,906.0,906.0,906.0,true,BEOE7HFYXSMANERA,BEOE7HFYXSMANERA
Flipkart,,Allin Exporters Jojoba Oil(250 ml),The Essential Oil Of Jojoba Is Extracted Through The Method Of Steam Distillation. It Is Derived From The Seeds Of The Jojoba Plant. This Oil Constitutes Of Various Medicinal And Therapeutic Properties And Considered As A Miraculous Oil For Hair And Skin.,Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-jojoba-oil/p/itmefyz47knqb8z7?pid=BEOE7HFYJGUZ62BD&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/2/b/d/allin-exporters-250-jojoba-oil-200x200-imaeefvs6rkxu9px.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1742.0,1480.0,1480.0,true,BEOE7HFYJGUZ62BD,BEOE7HFYJGUZ62BD
Flipkart,,Allin Exporters Eucalyptus Oil(100 ml),"Best used in aromatherapy for Bronchitis, and respiratory congestion - Eucalyptus essential oil opens sinus and bronchial passages and breaks mucus apart, which can help aide in coughing up phlegm. A strong anti-biotic, anti-fever (febrefuge), and anti-infectious oil, Eucalyptus oil is used during cold and flu season and is popular in the steam shower. Commonly used in aromatherapy for breathing difficulties - Eucalyptus oil may have a good effect on asthma and bronchial infections as well. This oil is an antiseptic stimulant and antibacterial agent, proving to be highly effective in killing airborne bacteria when used in a humidifier or diffuser, making it a great room disinfectant! In addition, aroma therapists suggest it for relief of stiff, sore muscles and arthritis- particularly when blended with rosemary oil.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-eucalyptus-oil/p/itme9zszhnszspg3?pid=BEOE9ZSZPWTEBX2G&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/x/2/g/allin-exporters-100-eucalyptus-oil-200x200-imaeeqr2uzuzczna.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,515.0,515.0,515.0,true,BEOE9ZSZPWTEBX2G,BEOE9ZSZPWTEBX2G
Flipkart,,Allin Exporters Ylang Ylang Oil(50 ml),"This Highly Fragrant Ylang Ylang Essential Oil Is Procured From The Extraction Of Flowers Of Ylang-Ylang Cananga Tree By Using The Steam Distillation Method. This Tree Is Known As Perfume Tree Due To Its Highly Fragrant Flowers. It Is Said To Be Native To China And Nearby Places, And Especially Cultivated For The Perfume Industry. Due To Its Highly Refreshing And Reviving Aroma, It Is Widely Used For The Aromatherapy Treatment All Over The World.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-ylang-oil/p/itmefyz4uessuhdx?pid=BEOEFYZ47RPGKXRR&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/x/r/r/allin-exporters-50-ylang-ylang-oil-200x200-imaee8frkvv63zen.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1077.0,1077.0,1077.0,true,BEOEFYZ47RPGKXRR,BEOEFYZ47RPGKXRR
Flipkart,,Allin Exporters Myrtle Oil(50 ml),"The Myrtle Essential Oil Is Amazing Oil Which Is Derived Organically Through The Steam Distillation Of Various Parts Of Myrtle Plant. The Stems, Leaves And Flowers Are Used For The Extraction To Get This Highly Useful Essential Oil. This Tree Has Historic Values In Greek Mythology And Associated With The Greek Goddess Of Love And Beauty. This Shrubby Plant Is Native To North Africa And Southern Europe, And Possesses Many Therapeutic Properties That Are Useful To Alleviating Many Diseases.",Allin Exporters,http://dl.flipkart.com/dl/allin-exporters-myrtle-oil/p/itmefyz4xqmsc3kk?pid=BEOEFYZ4CZ3MNMKA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/m/k/a/allin-exporters-50-myrtle-oil-200x200-imaee4ryha69jn5v.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,823.0,823.0,823.0,true,BEOEFYZ4CZ3MNMKA,BEOEFYZ4CZ3MNMKA
