PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Papaya Massage Cream & Cold Cream With Spf(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-massage-cream-cold-spf/p/itmea9hy7andbxfz?pid=CBKEA9HYRVZKZKKY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/k/y/oxc-2251-oxyglow-papaya-massage-cream-cold-cream-with-spf-200x200-imaeadagkkyhhf8g.jpeg,Health and Beauty>Combos and Kits,850.0,765.0,765.0,false,CBKEA9HYRVZKZKKY,CBKEA9HYRVZKZKKY
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Oxynourishing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-oxynourishing/p/itmea9hyky53cv5h?pid=CBKEA9HY5YMPFFZ6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/z/6/oxc-2504-oxyglow-fruit-massage-cream-with-vitamin-e-200x200-imaeadagydsrpkjg.jpeg,Health and Beauty>Combos and Kits,1050.0,945.0,945.0,false,CBKEA9HY5YMPFFZ6,CBKEA9HY5YMPFFZ6
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-enzyme-face-mask/p/itmea9hygkeggbwq?pid=CBKEA9HY4DTPAXX6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/x/6/oxc-2449-oxyglow-fruit-massage-cream-with-vitamin-e-fruit-enzyme-200x200-imaeadagdfc4yhcu.jpeg,Health and Beauty>Combos and Kits,1185.0,1067.0,1067.0,false,CBKEA9HY4DTPAXX6,CBKEA9HY4DTPAXX6
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Rich Body Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-rich-body-butter/p/itmea9hyzgrcyzdn?pid=CBKEA9HYNAWAH9FZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/f/z/oxc-2464-oxyglow-fruit-massage-cream-with-vitamin-e-rich-body-200x200-imaeadag3un5zt2y.jpeg,Health and Beauty>Combos and Kits,910.0,819.0,819.0,false,CBKEA9HYNAWAH9FZ,CBKEA9HYNAWAH9FZ
Flipkart,,Oxyglow Lacto Bleach & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-kohl-stick-eye-definer/p/itmea9hyxpgqubvu?pid=CBKEA9HYGRF884ZP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/z/p/oxc-1746-oxyglow-lacto-bleach-kohl-stick-eye-definer-200x200-imaeadagf4ex2knk.jpeg,Health and Beauty>Combos and Kits,755.0,680.0,680.0,false,CBKEA9HYGRF884ZP,CBKEA9HYGRF884ZP
Flipkart,,Oxyglow Lacto Bleach & Aloe Vera & Carrot Sun Cover Cream Spf-30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-aloe-vera-carrot-sun-cover-cream-spf-30/p/itmea9hyxgqyh6g7?pid=CBKEA9HYTFZKWFQ6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/q/6/oxc-1768-oxyglow-lacto-bleach-aloe-vera-carrot-sun-cover-cream-200x200-imaeadagcffxkhad.jpeg,Health and Beauty>Combos and Kits,770.0,693.0,693.0,false,CBKEA9HYTFZKWFQ6,CBKEA9HYTFZKWFQ6
Flipkart,,Oxyglow Oxynourishing Massage Cream & Bath Gel Pink(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oxynourishing-massage-cream-bath-gel-pink/p/itmea9hygp2rmyyf?pid=CBKEA9HYR7E3EXGG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/g/g/oxc-2377-oxyglow-oxynourishing-massage-cream-bath-gel-pink-200x200-imaeadagg8ufzhft.jpeg,Health and Beauty>Combos and Kits,935.0,842.0,842.0,false,CBKEA9HYR7E3EXGG,CBKEA9HYR7E3EXGG
Flipkart,,"Oxyglow Fruit Massage Cream With Vitamin-E & Aleo Vera, Apple Face Massage Gel(Set of 2)","OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-aleo-vera-apple-face-gel/p/itmea9hydeqgtm6f?pid=CBKEA9HYHHUBZGBU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/b/u/oxc-2427-oxyglow-fruit-massage-cream-with-vitamin-e-aleo-vera-200x200-imaeadagzzmkyqqp.jpeg,Health and Beauty>Combos and Kits,895.0,806.0,806.0,false,CBKEA9HYHHUBZGBU,CBKEA9HYHHUBZGBU
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Liquorice Mud Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-liquorice-mud-pack/p/itmea9hyk9ndrtgu?pid=CBKEA9HYYRFG2VGR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/g/r/oxc-764-oxyglow-apricot-jojoba-facial-scrub-liquorice-mud-pack-200x200-imaeadajunzyhnch.jpeg,Health and Beauty>Combos and Kits,690.0,621.0,621.0,false,CBKEA9HYYRFG2VGR,CBKEA9HYYRFG2VGR
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-lip-balm/p/itmea9hygfvgm8yu?pid=CBKEA9HYRGGXSH8F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/8/f/oxc-2494-oxyglow-fruit-massage-cream-with-vitamin-e-lip-balm-200x200-imaeadagewjsafsv.jpeg,Health and Beauty>Combos and Kits,775.0,698.0,698.0,false,CBKEA9HYRGGXSH8F,CBKEA9HYRGGXSH8F
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-fruit-facial-kit/p/itmea9hyggffhgrv?pid=CBKEA9HYUQJCGU8Q&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/8/q/oxc-1809-oxyglow-aleo-vera-citrus-deep-cleansing-milk-fruit-200x200-imaeadagnfbmtntd.jpeg,Health and Beauty>Combos and Kits,1215.0,1094.0,1094.0,false,CBKEA9HYUQJCGU8Q,CBKEA9HYUQJCGU8Q
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-facial-kit/p/itmea9hyrsyckjkm?pid=CBKEA9HYQGWBGAXD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/x/d/oxc-2461-oxyglow-fruit-massage-cream-with-vitamin-e-fruit-facial-200x200-imaeadagfczhgsj5.jpeg,Health and Beauty>Combos and Kits,880.0,792.0,792.0,false,CBKEA9HYQGWBGAXD,CBKEA9HYQGWBGAXD
Flipkart,,Oxyglow Lacto Bleach & Honey & Papaya Enzyme Scrub Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-honey-papaya-enzyme-scrub-pack/p/itmea9hyd9tsdzfv?pid=CBKEA9HY2FGUBDSP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/s/p/oxc-1718-oxyglow-lacto-bleach-honey-papaya-enzyme-scrub-pack-200x200-imaeadaghhgj9acd.jpeg,Health and Beauty>Combos and Kits,1115.0,1004.0,1004.0,false,CBKEA9HY2FGUBDSP,CBKEA9HY2FGUBDSP
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Almond Under Eye Repair Care(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-almond-under-eye-repair-care/p/itmea9hydjgnrp8g?pid=CBKEA9HYA8JKUFX9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/x/9/oxc-2480-oxyglow-fruit-massage-cream-with-vitamin-e-almond-under-200x200-imaeadagjqs4fywy.jpeg,Health and Beauty>Combos and Kits,898.0,808.0,808.0,false,CBKEA9HYA8JKUFX9,CBKEA9HYA8JKUFX9
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Lacto Bleach(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-lacto-bleach/p/itmea9hyxcmmgqrf?pid=CBKEA9HYW4ZEB4YQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/y/q/oxc-1806-oxyglow-aleo-vera-citrus-deep-cleansing-milk-lacto-200x200-imaeadagnbgprgg7.jpeg,Health and Beauty>Combos and Kits,865.0,779.0,779.0,false,CBKEA9HYW4ZEB4YQ,CBKEA9HYW4ZEB4YQ
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Diamond Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-diamond-kit/p/itmea9hyegn3cdg7?pid=CBKEA9HY8YDARZWV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/w/v/oxc-711-oxyglow-apricot-jojoba-facial-scrub-diamond-facial-kit-200x200-imaeadagehbzzaur.jpeg,Health and Beauty>Combos and Kits,1225.0,1103.0,1103.0,false,CBKEA9HY8YDARZWV,CBKEA9HY8YDARZWV
Flipkart,,Oxyglow Lacto Bleach & Aleo Vera & Citrus Deep Cleansing Milk(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-lacto-bleach-aleo-vera-citrus-deep-cleansing-milk/p/itmea9hyj9g9yarx?pid=CBKEA9HYHVYCB68Y&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/8/y/oxc-1682-oxyglow-lacto-bleach-aleo-vera-citrus-deep-cleansing-200x200-imaea8nzaghagym9.jpeg,Health and Beauty>Combos and Kits,805.0,725.0,725.0,false,CBKEA9HYHVYCB68Y,CBKEA9HYHVYCB68Y
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Intensive Moisturizing Lotion(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-intensive-moisturizing-lotion/p/itmea9hyussqrqwh?pid=CBKEA9HYTV2J5S4R&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/4/r/oxc-1363-oxyglow-fruit-enzyme-face-mask-intensive-moisturizing-200x200-imaea8nzucefjcvz.jpeg,Health and Beauty>Combos and Kits,460.0,414.0,414.0,false,CBKEA9HYTV2J5S4R,CBKEA9HYTV2J5S4R
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Aleo Vera & Citrus Deep Cleansing Milk(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk/p/itmea9hyfk34mwk6?pid=CBKEA9HYC8NMMX8G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/8/g/oxc-1777-oxyglow-aleo-vera-citrus-deep-cleansing-milk-aleo-vera-200x200-imaeadagpvya5zhy.jpeg,Health and Beauty>Combos and Kits,725.0,653.0,653.0,false,CBKEA9HYC8NMMX8G,CBKEA9HYC8NMMX8G
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-kohl-stick-eye-definer/p/itmea9hycuyhgydc?pid=CBKEA9HY2EHDDM6T&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/6/t/oxc-2478-oxyglow-fruit-massage-cream-with-vitamin-e-kohl-stick-200x200-imaeadagmmrg2hy6.jpeg,Health and Beauty>Combos and Kits,825.0,743.0,743.0,false,CBKEA9HY2EHDDM6T,CBKEA9HY2EHDDM6T
Flipkart,,Oxyglow Papaya Massage Cream & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-massage-cream-gold-facial-kit/p/itmea9hywmhafrzb?pid=CBKEA9HYVFANW9HT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/h/t/oxc-2259-oxyglow-papaya-massage-cream-gold-facial-kit-200x200-imaeadagkzgfebfy.jpeg,Health and Beauty>Combos and Kits,3200.0,2880.0,2880.0,false,CBKEA9HYVFANW9HT,CBKEA9HYVFANW9HT
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-bhringaraj-regrowth-revitalising-hair-oil/p/itmea9hyxjbqpbfk?pid=CBKEA9HYGTFR4QVH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/v/h/oxc-2473-oxyglow-fruit-massage-cream-with-vitamin-e-bhringaraj-200x200-imaeadagthyqgjxp.jpeg,Health and Beauty>Combos and Kits,880.0,792.0,792.0,false,CBKEA9HYGTFR4QVH,CBKEA9HYGTFR4QVH
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Cold Cream With Spf(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-cold-cream-spf/p/itmea9hyqdpzjvsd?pid=CBKEA9HYNEWXSBJW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/j/w/oxc-1791-oxyglow-aleo-vera-citrus-deep-cleansing-milk-cold-cream-200x200-imaeadagyubkeu6r.jpeg,Health and Beauty>Combos and Kits,700.0,630.0,630.0,false,CBKEA9HYNEWXSBJW,CBKEA9HYNEWXSBJW
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Pearl Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-pearl-facial-kit/p/itmea9hyuqzesvrf?pid=CBKEA9HYHHNKNJDV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/d/v/oxc-1802-oxyglow-aleo-vera-citrus-deep-cleansing-milk-pearl-200x200-imaeadagkezgcfqg.jpeg,Health and Beauty>Combos and Kits,1500.0,1350.0,1350.0,false,CBKEA9HYHHNKNJDV,CBKEA9HYHHNKNJDV
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Pearl Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-pearl-facial-kit/p/itmea9hyhqkygg6d?pid=CBKEA9HY3ZSDQ6VH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/v/h/oxc-2439-oxyglow-fruit-massage-cream-with-vitamin-e-pearl-facial-200x200-imaeadagszzhydyz.jpeg,Health and Beauty>Combos and Kits,1650.0,1485.0,1485.0,false,CBKEA9HY3ZSDQ6VH,CBKEA9HY3ZSDQ6VH
Flipkart,,Oxyglow Oxynourishing Massage Cream & Kohl Stick Eye Definer(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oxynourishing-massage-cream-kohl-stick-eye-definer/p/itmea9hywyrkbtnm?pid=CBKEA9HYB3BNGHXU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/x/u/oxc-2390-oxyglow-oxynourishing-massage-cream-kohl-stick-eye-200x200-imaeadaghjkvqffe.jpeg,Health and Beauty>Combos and Kits,845.0,761.0,761.0,false,CBKEA9HYB3BNGHXU,CBKEA9HYB3BNGHXU
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Oxynourshing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-oxynourshing/p/itmea9hyf9hdzf4z?pid=CBKEA9HYKZVRSH2R&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/2/r/oxc-2498-oxyglow-fruit-massage-cream-with-vitamin-e-oxynourshing-200x200-imaeadag97vfuzxr.jpeg,Health and Beauty>Combos and Kits,900.0,810.0,810.0,false,CBKEA9HYKZVRSH2R,CBKEA9HYKZVRSH2R
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Papaya Face Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-papaya-face-pack/p/itmea9hyzzmtbgwh?pid=CBKEA9HYRHKCTJUQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/u/q/oxc-1818-oxyglow-aleo-vera-citrus-deep-cleansing-milk-papaya-200x200-imaeadaghgtr2vsh.jpeg,Health and Beauty>Combos and Kits,940.0,846.0,846.0,false,CBKEA9HYRHKCTJUQ,CBKEA9HYRHKCTJUQ
Flipkart,,Oxyglow Aleo Vera & Citrus Deep Cleansing Milk & Anti Blemish Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-citrus-deep-cleansing-milk-anti-blemish-facial-kit/p/itmea9hymqavnhvw?pid=CBKEA9HYP3RKXATS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/t/s/oxc-1808-oxyglow-aleo-vera-citrus-deep-cleansing-milk-anti-200x200-imaeadagppv4bpfx.jpeg,Health and Beauty>Combos and Kits,1245.0,1121.0,1121.0,false,CBKEA9HYP3RKXATS,CBKEA9HYP3RKXATS
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Lacto Bleach(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-lacto-bleach/p/itmea9hye2ngtumj?pid=CBKEA9HYQZCHHB3Y&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/z/f/oxc-674-oxyglow-apricot-jojoba-facial-scrub-lacto-bleach-200x200-imaeadagmk4ghb9p.jpeg,Health and Beauty>Combos and Kits,760.0,684.0,684.0,false,CBKEA9HYQZCHHB3Y,CBKEA9HYQZCHHB3Y
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Hair Straightener(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-hair-straightener/p/itmea9hypkymzuhy?pid=CBKEA9HYXQW9EPF5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/f/5/oxc-2472-oxyglow-fruit-massage-cream-with-vitamin-e-hair-200x200-imaeadagbhqxab7r.jpeg,Health and Beauty>Combos and Kits,995.0,896.0,896.0,false,CBKEA9HYXQW9EPF5,CBKEA9HYXQW9EPF5
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Hair Spa Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-hair-spa/p/itmea9hyj4d8jspa?pid=CBKEA9HYYXBHGPZ3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/z/3/oxc-2479-oxyglow-fruit-massage-cream-with-vitamin-e-hair-spa-200x200-imaeadajhgrthyvs.jpeg,Health and Beauty>Combos and Kits,895.0,806.0,806.0,false,CBKEA9HYYXBHGPZ3,CBKEA9HYYXBHGPZ3
