PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb Purevision 2 Case By VisionsIndia Monthly Contact Lens(-11.50, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-case-visionsindia-monthly-contact-lens/p/itmemfhgq5nz2qjj?pid=CTLEMFHGB4JHTZZQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFHGB4JHTZZQ,CTLEMFHGB4JHTZZQ
Flipkart,,"Bausch & Lomb Purevision 2 Case By VisionsIndia Monthly Contact Lens(-9.50, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-case-visionsindia-monthly-contact-lens/p/itmemfhgfpy62u9d?pid=CTLEMFHGBF3DEKY8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFHGBF3DEKY8,CTLEMFHGBF3DEKY8
Flipkart,,"Bausch & Lomb Purevision 2 Kit By VisionsIndia Monthly Contact Lens(-5.25, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-kit-visionsindia-monthly-contact-lens/p/itmemfebmwwax9fu?pid=CTLEMFEBWZZ3ZZ9W&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/y/8/1-bausch-lomb-3-purevision-2-by-visionsindia-0-50-200x200-imaekhhfawqny4du.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFEBWZZ3ZZ9W,CTLEMFEBWZZ3ZZ9W
Flipkart,,"Bausch & Lomb Purevision 2 Kit By VisionsIndia Monthly Contact Lens(-0.50, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-kit-visionsindia-monthly-contact-lens/p/itmemfeczy7xwwbm?pid=CTLEMFECHQFVYYHH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/y/8/1-bausch-lomb-3-purevision-2-by-visionsindia-0-50-200x200-imaekhhfawqny4du.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFECHQFVYYHH,CTLEMFECHQFVYYHH
Flipkart,,"Bausch & Lomb Purevision 2 Case By VisionsIndia Monthly Contact Lens(-1.75, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-case-visionsindia-monthly-contact-lens/p/itmemfhgydsxhzpg?pid=CTLEMFHGHRTFZYF7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFHGHRTFZYF7,CTLEMFHGHRTFZYF7
Flipkart,,"Bausch & Lomb Purevision 2 Case By VisionsIndia Monthly Contact Lens(-5.75, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-case-visionsindia-monthly-contact-lens/p/itmemfhgbj5nfya9?pid=CTLEMFHGGG5FVNNT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFHGGG5FVNNT,CTLEMFHGGG5FVNNT
Flipkart,,"Bausch & Lomb Purevision 2 Case By VisionsIndia Monthly Contact Lens(-4.25, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-case-visionsindia-monthly-contact-lens/p/itmemfhgshgz92xr?pid=CTLEMFHGFMQXRY25&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFHGFMQXRY25,CTLEMFHGFMQXRY25
Flipkart,,"Bausch & Lomb Purevision 2 Case By VisionsIndia Monthly Contact Lens(-2.25, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-case-visionsindia-monthly-contact-lens/p/itmemfhgqnhpbaz2?pid=CTLEMFHGDZ9XV2TH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFHGDZ9XV2TH,CTLEMFHGDZ9XV2TH
Flipkart,,"Bausch & Lomb Purevision 2 Case By VisionsIndia Monthly Contact Lens(-0.50, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-case-visionsindia-monthly-contact-lens/p/itmemfhgfjqwzbtq?pid=CTLEMFHGBH9CGSQ8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFHGBH9CGSQ8,CTLEMFHGBH9CGSQ8
Flipkart,,"Bausch & Lomb Purevision 2 Case By VisionsIndia Monthly Contact Lens(-3.50, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-case-visionsindia-monthly-contact-lens/p/itmemfhgrgcac8dw?pid=CTLEMFHGFMGGVRZE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFHGFMGGVRZE,CTLEMFHGFMGGVRZE
Flipkart,,"Bausch & Lomb Purevision 2 Case By VisionsIndia Monthly Contact Lens(-9.00, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-case-visionsindia-monthly-contact-lens/p/itmemfhgbhez2kvv?pid=CTLEMFHGHRREE8UY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFHGHRREE8UY,CTLEMFHGHRREE8UY
Flipkart,,"Bausch & Lomb Purevision 2 Case By VisionsIndia Monthly Contact Lens(-5.50, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-case-visionsindia-monthly-contact-lens/p/itmemfhgk7k5mxy9?pid=CTLEMFHGHHNHYJ6N&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFHGHHNHYJ6N,CTLEMFHGHHNHYJ6N
Flipkart,,"Bausch & Lomb Purevision 2 Case By VisionsIndia Monthly Contact Lens(-3.75, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-case-visionsindia-monthly-contact-lens/p/itmemfhgacgjhnwj?pid=CTLEMFHGFTQS2MQG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFHGFTQS2MQG,CTLEMFHGFTQS2MQG
Flipkart,,"Bausch & Lomb Purevision 2 Case By VisionsIndia Monthly Contact Lens(-3.25, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-case-visionsindia-monthly-contact-lens/p/itmemfhgn8gkmq57?pid=CTLEMFHGHEZ9YEGY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFHGHEZ9YEGY,CTLEMFHGHEZ9YEGY
Flipkart,,"Bausch & Lomb Purevision 2 Case By VisionsIndia Monthly Contact Lens(-7.50, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-case-visionsindia-monthly-contact-lens/p/itmemfhgej9dcce7?pid=CTLEMFHGTDHNJBRE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFHGTDHNJBRE,CTLEMFHGTDHNJBRE
Flipkart,,"Bausch & Lomb Purevision 2 Case By VisionsIndia Monthly Contact Lens(-6.00, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-case-visionsindia-monthly-contact-lens/p/itmemfhgxzkzk7h2?pid=CTLEMFHGHWXYDKZ3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFHGHWXYDKZ3,CTLEMFHGHWXYDKZ3
Flipkart,,"Bausch & Lomb Purevision 2 Case By VisionsIndia Monthly Contact Lens(-5.00, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-case-visionsindia-monthly-contact-lens/p/itmemfhgafkxtzjf?pid=CTLEMFHGKDGUTJHT&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFHGKDGUTJHT,CTLEMFHGKDGUTJHT
Flipkart,,"Bausch & Lomb Purevision 2 Case By VisionsIndia Monthly Contact Lens(-0.75, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-case-visionsindia-monthly-contact-lens/p/itmemfhgcy6yep5z?pid=CTLEMFHGQHYQG8T9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFHGQHYQG8T9,CTLEMFHGQHYQG8T9
Flipkart,,"Bausch & Lomb Purevision 2 Case By VisionsIndia Monthly Contact Lens(-4.00, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-case-visionsindia-monthly-contact-lens/p/itmemfhgspp5h2hs?pid=CTLEMFHGXEGJCBRW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFHGXEGJCBRW,CTLEMFHGXEGJCBRW
Flipkart,,"Bausch & Lomb Purevision 2 Case By VisionsIndia Monthly Contact Lens(-8.50, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-case-visionsindia-monthly-contact-lens/p/itmemfhg9hhk7dqg?pid=CTLEMFHGV5SEN8JF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFHGV5SEN8JF,CTLEMFHGV5SEN8JF
Flipkart,,"Bausch & Lomb Purevision 2 Case By VisionsIndia Monthly Contact Lens(-10.50, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-case-visionsindia-monthly-contact-lens/p/itmemfhgkz4gb6vv?pid=CTLEMFHGREZS2WKY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFHGREZS2WKY,CTLEMFHGREZS2WKY
Flipkart,,"Bausch & Lomb Purevision 2 Case By VisionsIndia Monthly Contact Lens(-2.50, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-case-visionsindia-monthly-contact-lens/p/itmemfhgpafnaar9?pid=CTLEMFHGVFHMJQWR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFHGVFHMJQWR,CTLEMFHGVFHMJQWR
Flipkart,,"Bausch & Lomb Purevision 2 Case By VisionsIndia Monthly Contact Lens(-12.00, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-case-visionsindia-monthly-contact-lens/p/itmemfhgjy548cpy?pid=CTLEMFHGSNCDUMGP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFHGSNCDUMGP,CTLEMFHGSNCDUMGP
Flipkart,,"Bausch & Lomb Purevision 2 Case By VisionsIndia Monthly Contact Lens(-4.75, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-case-visionsindia-monthly-contact-lens/p/itmemfhgssez3gq9?pid=CTLEMFHGP78EWVGY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFHGP78EWVGY,CTLEMFHGP78EWVGY
Flipkart,,"Bausch & Lomb Purevision 2 Case By VisionsIndia Monthly Contact Lens(-1.00, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-case-visionsindia-monthly-contact-lens/p/itmemfhgt4baynxq?pid=CTLEMFHGYK6ZHJKH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFHGYK6ZHJKH,CTLEMFHGYK6ZHJKH
Flipkart,,"Bausch & Lomb Purevision 2 Case By VisionsIndia Monthly Contact Lens(-8.00, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-case-visionsindia-monthly-contact-lens/p/itmemfhgrxyfarkb?pid=CTLEMFHGZJDGMQSD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/n/w/1-bausch-lomb-3-purevision-2-by-visionsindia-0-75-200x200-imaekjn3qwt6bxvm.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFHGZJDGMQSD,CTLEMFHGZJDGMQSD
Flipkart,,"Bausch & Lomb Purevision 2 Kit By VisionsIndia Monthly Contact Lens(-4.50, Clear, Pack of 3)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-kit-visionsindia-monthly-contact-lens/p/itmemfeb72etsfap?pid=CTLEMFEBRXP6UU6Q&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/y/8/1-bausch-lomb-3-purevision-2-by-visionsindia-0-50-200x200-imaekhhfawqny4du.jpeg,Health and Beauty>Eye Care>Contact Lenses,1200.0,999.0,999.0,true,CTLEMFEBRXP6UU6Q,CTLEMFEBRXP6UU6Q
