PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75,Axis: 140, Spherical Power: -5) Monthly Contact Lens(-5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -5 Axis: 140",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-140-spherical-5-monthly-contact-lens/p/itmeh3g5empgzjfc?pid=CTLEH3G5YBJAHJVB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5YBJAHJVB,CTLEH3G5YBJAHJVB
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 20, Spherical Power: -1.75) Monthly Contact Lens(-1.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -1.75 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-20-spherical-1-75-monthly-contact-lens/p/itmeh3g5bnajnwfe?pid=CTLEH3G5AVFEQQUC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5AVFEQQUC,CTLEH3G5AVFEQQUC
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75, Axis: 40, Spherical Power: -6) Monthly Contact Lens(-6, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -6 Axis: 40",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-40-spherical-6-monthly-contact-lens/p/itmeh3g5hznqm4zu?pid=CTLEH3G5HFFW8RF4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5HFFW8RF4,CTLEH3G5HFFW8RF4
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 170, Spherical Power: -1) Monthly Contact Lens(-1, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -1 Axis: 170",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-170-spherical-1-monthly-contact-lens/p/itmeh3g5ghckg8qy?pid=CTLEH3G5QRH8KBZQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5QRH8KBZQ,CTLEH3G5QRH8KBZQ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 30, Spherical Power: -8.5) Monthly Contact Lens(-8.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -8.5 Axis: 30",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-30-spherical-8-5-monthly-contact-lens/p/itmeh3g5kwnnfktj?pid=CTLEH3G5UGGMYXJG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5UGGMYXJG,CTLEH3G5UGGMYXJG
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 160, Spherical Power: -7.5) Monthly Contact Lens(-7.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -7.5 Axis: 160",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-160-spherical-7-5-monthly-contact-lens/p/itmeh3g5yttmzztj?pid=CTLEH3G5ZY5KUDGW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5ZY5KUDGW,CTLEH3G5ZY5KUDGW
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 80, Spherical Power: -7) Monthly Contact Lens(-7, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -7 Axis: 80",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-80-spherical-7-monthly-contact-lens/p/itmeh3g5wc69xk6n?pid=CTLEH3G5CQDJTNN6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5CQDJTNN6,CTLEH3G5CQDJTNN6
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 90, Spherical Power: -3.75) Monthly Contact Lens(-3.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -3.75 Axis: 90",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-90-spherical-3-75-monthly-contact-lens/p/itmeh3g5vnqxtyyv?pid=CTLEH3G5ZW3JNF3T&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5ZW3JNF3T,CTLEH3G5ZW3JNF3T
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 80, Spherical Power: -1) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -1 Axis: 80",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-80-spherical-1-monthly-contact-lens/p/itmeh3g5hsepg2bd?pid=CTLEH3G5GGCV4SQW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5GGCV4SQW,CTLEH3G5GGCV4SQW
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 90, Spherical Power: -2.5) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -2.5 Axis: 90",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-90-spherical-2-5-monthly-contact-lens/p/itmeh3g5hycg8gx5?pid=CTLEH3G5ZKVGHGGP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5ZKVGHGGP,CTLEH3G5ZKVGHGGP
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 10, Spherical Power: -2.75) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -2.75 Axis: 10",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-10-spherical-2-75-monthly-contact-lens/p/itmeh3g5ahxzhgz7?pid=CTLEH3G5YBKFGPNJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5YBKFGPNJ,CTLEH3G5YBKFGPNJ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 150, Spherical Power: -4) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -4 Axis: 150",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-150-spherical-4-monthly-contact-lens/p/itmeh3g5kft6zvfg?pid=CTLEH3G5HFKMV6U9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5HFKMV6U9,CTLEH3G5HFKMV6U9
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75, Axis: 30, Spherical Power: 0) Monthly Contact Lens(PLANO, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: 0 Axis: 30",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-30-spherical-0-monthly-contact-lens/p/itmeh3g5myct4pu4?pid=CTLEH3G5FPSYXHGZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5FPSYXHGZ,CTLEH3G5FPSYXHGZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 140, Spherical Power: -3.5) Monthly Contact Lens(-3.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -3.5 Axis: 140",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-140-spherical-3-5-monthly-contact-lens/p/itmeh3g56tfa4d4q?pid=CTLEH3G5MGJB9GNG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5MGJB9GNG,CTLEH3G5MGJB9GNG
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 70, Spherical Power: -1.75) Monthly Contact Lens(-1.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -1.75 Axis: 70",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-70-spherical-1-75-monthly-contact-lens/p/itmeh3g5uawuwtpq?pid=CTLEH3G5S3GQB4KJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5S3GQB4KJ,CTLEH3G5S3GQB4KJ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 160, Spherical Power: -4) Monthly Contact Lens(-4, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -4 Axis: 160",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-160-spherical-4-monthly-contact-lens/p/itmeh3g5wdungzyv?pid=CTLEH3G5MZB9CPVV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5MZB9CPVV,CTLEH3G5MZB9CPVV
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 180, Spherical Power: -4.5) Monthly Contact Lens(-4.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -4.5 Axis: 180",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-180-spherical-4-5-monthly-contact-lens/p/itmeh3g5xxsbcjhn?pid=CTLEH3G5KGET7KCC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5KGET7KCC,CTLEH3G5KGET7KCC
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75, Axis: 180, Spherical Power: -4) Monthly Contact Lens(-4, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -4 Axis: 180",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-180-spherical-4-monthly-contact-lens/p/itmeh3g5rkpfgykj?pid=CTLEH3G5KEYWCBNA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5KEYWCBNA,CTLEH3G5KEYWCBNA
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 10, Spherical Power: -2.75) Monthly Contact Lens(-2.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -2.75 Axis: 10",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-10-spherical-2-75-monthly-contact-lens/p/itmeh3g5whqyh3hg?pid=CTLEH3G4B2SBS2JY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G4B2SBS2JY,CTLEH3G4B2SBS2JY
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 180, Spherical Power: -4.25) Monthly Contact Lens(-4.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -4.25 Axis: 180",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-180-spherical-4-25-monthly-contact-lens/p/itmeh3g5sey67qw2?pid=CTLEH3G54AERV2GZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G54AERV2GZ,CTLEH3G54AERV2GZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 90, Spherical Power: -4.25) Monthly Contact Lens(-4.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -4.25 Axis: 90",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-90-spherical-4-25-monthly-contact-lens/p/itmeh3g5z8wtmztv?pid=CTLEH3G5TXWSEXD3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5TXWSEXD3,CTLEH3G5TXWSEXD3
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 140, Spherical Power: -3.25) Monthly Contact Lens(-3.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -3.25 Axis: 140",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-140-spherical-3-25-monthly-contact-lens/p/itmeh3g583yz6swf?pid=CTLEH3G5VEZJ8UFG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5VEZJ8UFG,CTLEH3G5VEZJ8UFG
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 170, Spherical Power: -0.25) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -0.25 Axis: 170",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-170-spherical-0-25-monthly-contact-lens/p/itmeh3g546t9bnrg?pid=CTLEH3G5VGHBPGYB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5VGHBPGYB,CTLEH3G5VGHBPGYB
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 20, Spherical Power: -5) Monthly Contact Lens(-5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -5 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-20-spherical-5-monthly-contact-lens/p/itmeh3g5jdqpyhdm?pid=CTLEH3G5Y7ARVQPV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5Y7ARVQPV,CTLEH3G5Y7ARVQPV
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 160, Spherical Power: -1.5) Monthly Contact Lens(-1.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -1.5 Axis: 160",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-160-spherical-1-5-monthly-contact-lens/p/itmeh3g4zzreszwh?pid=CTLEH3G4V4WXTDP5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G4V4WXTDP5,CTLEH3G4V4WXTDP5
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75,Axis: 90, Spherical Power: -0.25) Monthly Contact Lens(-0.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -0.25 Axis: 90",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-90-spherical-0-25-monthly-contact-lens/p/itmeh3g5uyqvtqk4?pid=CTLEH3G5V9WEFUVD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5V9WEFUVD,CTLEH3G5V9WEFUVD
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 90, Spherical Power: -7.5) Monthly Contact Lens(-7.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -7.5 Axis: 90",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-90-spherical-7-5-monthly-contact-lens/p/itmeh3g5kmmprdda?pid=CTLEH3G5VQKBXEQV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5VQKBXEQV,CTLEH3G5VQKBXEQV
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 100, Spherical Power: -4) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -4 Axis: 100",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-100-spherical-4-monthly-contact-lens/p/itmeh3g58yxp6vjr?pid=CTLEH3G5VTZDA2ZX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5VTZDA2ZX,CTLEH3G5VTZDA2ZX
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75,Axis: 110, Spherical Power: -3.25) Monthly Contact Lens(-3.25, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -3.25 Axis: 110",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-110-spherical-3-25-monthly-contact-lens/p/itmeh3g5yhrkrrj9?pid=CTLEH3G5YTYMHCPD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5YTYMHCPD,CTLEH3G5YTYMHCPD
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75, Axis: 20, Spherical Power: -2.25) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -2.25 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-20-spherical-2-25-monthly-contact-lens/p/itmeh3g5rm9zf65h?pid=CTLEH3G5GNGHCCSY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5GNGHCCSY,CTLEH3G5GNGHCCSY
Flipkart,,"Bausch & Lomb (Cylindrical Power: -0.75, Axis: 180, Spherical Power: -3) Monthly Contact Lens(-3, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -0.75 Spherical Power: -3 Axis: 180",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-0-75-axis-180-spherical-3-monthly-contact-lens/p/itmeh3g5mnsxhygk?pid=CTLEH3G5F8ZZJQQH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5F8ZZJQQH,CTLEH3G5F8ZZJQQH
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75, Axis: 20, Spherical Power: -2.75) Monthly Contact Lens(-2.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -2.75 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-20-spherical-2-75-monthly-contact-lens/p/itmeh3g5e9ms3drq?pid=CTLEH3G5Y8U9JHBB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5Y8U9JHBB,CTLEH3G5Y8U9JHBB
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75, Axis: 20, Spherical Power: -2.5) Monthly Contact Lens(-2.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -2.5 Axis: 20",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-20-spherical-2-5-monthly-contact-lens/p/itmeh3g5r4zmxdbz?pid=CTLEH3G5ZW2JSZHD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5ZW2JSZHD,CTLEH3G5ZW2JSZHD
